episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
16,20,-0.00911172118023123,0.01851673696670122,0.0,-0.26061472540702024,-0.1822344236046246,0.37033473933402444,0.0,-5.212294508140405,0,True,False,False,1761307673.358428
17,28,-0.006782853566968101,0.01892847094366745,0.0,0.0,-0.18991989987510682,0.5299971864226886,0.0,0.0,0,True,False,False,1761307673.627672
18,178,-0.023520250948847844,0.0066258084197204975,0.0,0.0,-4.186604668894916,1.1793938987102486,0.0,0.0,0,False,False,True,1761307674.7567117
19,32,-0.007768899816537628,0.017289580666800967,0.0,0.0,-0.2486047941292041,0.553266581337631,0.0,0.0,0,False,False,True,1761307675.1050036
20,54,-0.00930475872202753,0.016454461232587713,-0.05555555555555555,-0.11735512507591549,-0.5024569709894866,0.8885409065597365,-3.0,-6.337176754099437,1,True,False,False,1761307676.1206088
21,16,-0.006611647874248068,0.02032495391919388,0.0,0.0,-0.10578636598796909,0.3251992627071021,0.0,0.0,0,True,False,False,1761307676.2868783
22,1,-0.0029931655898676876,0.034308058860753166,-3.0,0.0,-0.0029931655898676876,0.034308058860753166,-3.0,0.0,1,True,False,False,1761307676.322885
23,1,-0.002945805731860672,0.034313966340051794,0.0,0.0,-0.002945805731860672,0.034313966340051794,0.0,0.0,0,True,False,False,1761307676.362776
24,1,-0.0029089147149381485,0.03431820283869347,0.0,0.0,-0.0029089147149381485,0.03431820283869347,0.0,0.0,0,True,False,False,1761307676.3929913
25,6,-0.0033104413451323085,0.02514331597933171,0.0,0.0,-0.01986264807079385,0.15085989587599025,0.0,0.0,0,True,False,False,1761307676.477797
26,5,-0.002909796907425314,0.026672924659399033,-0.6,-0.5050148244328577,-0.014548984537126568,0.13336462329699517,-3.0,-2.5250741221642885,1,True,False,False,1761307676.5482123
27,4,-0.001903231794657372,0.0287825207215735,0.0,0.0,-0.007612927178629488,0.115130082886294,0.0,0.0,0,True,False,False,1761307676.5971873
28,8,-0.0038202444411467194,0.02342905327777922,0.0,-0.06970975478783613,-0.030561955529173755,0.18743242622223377,0.0,-0.557678038302689,0,True,False,False,1761307676.6776075
29,1,-0.0029240333854108286,0.03431662059705287,0.0,0.0,-0.0029240333854108286,0.03431662059705287,0.0,0.0,0,True,False,False,1761307676.7132688
30,1,-0.0029958227254735137,0.034307651214992796,-3.0,0.0,-0.0029958227254735137,0.034307651214992796,-3.0,0.0,1,True,False,False,1761307676.7482233
31,16,-0.006696311927068607,0.019782375097585958,0.0,-0.02734279338371326,-0.10714099083309771,0.31651800156137533,0.0,-0.43748469413941216,0,True,False,False,1761307747.3744626
32,1,-0.0001896860104419508,0.03467530548417308,0.0,0.0,-0.0001896860104419508,0.03467530548417308,0.0,0.0,0,True,False,False,1761307747.4176245
33,6,-0.008192484747821928,0.023494465109424194,0.0,0.0,-0.04915490848693156,0.14096679065654516,0.0,0.0,0,True,False,False,1761307747.4973886
34,127,-0.01174832172868907,0.01436108031221807,-0.023622047244094488,-0.1037376635177179,-1.4920368595435118,1.8238571996516948,-3.0,-13.174683266750174,1,True,False,False,1761307748.6108544
35,127,-0.006614950776854867,0.03274356854503477,0.0,0.0,-0.8400987486605681,4.158433205219415,0.0,0.0,0,False,True,False,1761307749.6431305
36,61,-0.01561976907317594,0.043657668039175944,0.0,0.0,-0.9528059134637323,2.6631177503897328,0.0,0.0,0,False,True,False,1761307750.2812033
37,1,-0.002211818366931849,0.03446869524171592,0.0,0.0,-0.002211818366931849,0.03446869524171592,0.0,0.0,0,True,False,False,1761307750.892099
38,16,-0.005303701835331825,0.01971151613885124,0.0,0.0,-0.0848592293653092,0.31538425822161986,0.0,0.0,0,True,False,False,1761307751.1359923
39,1,-0.0038676874859712006,2.0,0.0,0.0,-0.0038676874859712006,2.0,0.0,0.0,0,False,True,False,1761307751.1826682
40,1,-0.0020854771002980286,0.03449399053492508,0.0,0.0,-0.0020854771002980286,0.03449399053492508,0.0,0.0,0,True,False,False,1761307751.2716951
41,59,-0.006857672827496448,0.0170074953360949,-0.05084745762711865,-0.07735847144799461,-0.4046026968222904,1.003442224829599,-3.0,-4.564149815431682,1,True,False,False,1761307751.847829
42,12,-0.014825063799903962,0.015480946158975014,0.0,0.0,-0.17790076559884754,0.18577135390770017,0.0,0.0,0,False,False,True,1761307751.9810112
43,49,-0.011018370124978735,0.0567786411542506,0.0,-0.25252027722481396,-0.539900136123958,2.7821534165582795,0.0,-12.373493584015884,0,False,True,False,1761307827.3978457
44,23,-0.013416334106198437,0.01463693114476586,-0.13043478260869565,-0.25982854246461057,-0.30857568444256406,0.33664941632961476,-3.0,-5.976056476686043,1,True,False,False,1761307828.3044302
45,10,-0.0047609983942502754,0.22076717583409594,0.0,0.0,-0.04760998394250276,2.2076717583409593,0.0,0.0,0,False,True,False,1761307828.4704573
46,56,-0.01925108745205115,0.010062553768588025,0.0,-0.0005616546734350041,-1.0780608973148644,0.5635030110409294,0.0,-0.03145266171236023,0,True,False,False,1761307829.0362923
47,8,-0.003625189415673607,0.023307310951528992,-0.375,-0.8701260924960936,-0.029001515325388857,0.18645848761223194,-3.0,-6.961008739968749,1,True,False,False,1761307829.1429427
48,115,-0.014216457160640628,0.013321793410089915,0.0,-0.11713783355236461,-1.6348925734736721,1.5320062421603402,0.0,-13.47085085852193,0,False,False,True,1761307830.1684499
49,6,-0.00988998258663986,0.35389708088583743,0.0,-0.11278852384803291,-0.05933989551983916,2.1233824853150245,0.0,-0.6767311430881975,0,False,True,False,1761307830.6479285
50,14,-0.006316831346250285,0.02055046763606091,0.0,0.0,-0.08843563884750398,0.28770654690485276,0.0,0.0,0,True,False,False,1761307831.4019344
51,70,-0.016074247242474398,0.011781062704443745,0.0,0.0,-1.125197306973208,0.8246743893110622,0.0,0.0,0,False,False,True,1761307832.126252
52,8,-0.009737137416078663,0.021114953304213174,-0.375,-1.1014013420232094,-0.0778970993286293,0.1689196264337054,-3.0,-8.811210736185675,1,True,False,False,1761307832.5198393
53,1,-0.0030021308594894176,0.03430677828921569,-3.0,0.0,-0.0030021308594894176,0.03430677828921569,-3.0,0.0,1,True,False,False,1761307832.545741
54,52,-0.02016475864225534,0.009633354486797712,0.0,0.0,-1.0485674493972776,0.500934433313481,0.0,0.0,0,False,False,True,1761307913.5068488
55,12,-0.003715951923175247,0.021518028178076052,0.0,0.0,-0.04459142307810297,0.25821633813691264,0.0,0.0,0,True,False,False,1761307913.913746
56,108,-0.00718170182800144,0.03610561675515606,0.0,-0.0010389228853880641,-0.7756237974241555,3.8994066095568547,0.0,-0.11220367162191092,0,False,True,False,1761307914.781528
57,10,-0.0027452783289693785,0.022391187210433296,-0.3,-1.0809701729977623,-0.027452783289693784,0.22391187210433294,-3.0,-10.809701729977624,1,True,False,False,1761307914.9350724
58,121,-0.009832925269270258,0.03233090926704572,0.0,-0.11921952412905466,-1.1897839575817013,3.912040021312532,0.0,-14.425562419615614,0,False,True,False,1761307915.94001
59,7,-0.005016789226959223,0.023884020505355208,-0.42857142857142855,-1.2439191098908977,-0.03511752458871456,0.16718814353748646,-3.0,-8.707433769236284,1,True,False,False,1761307916.1402183
60,21,-0.008439151184565128,0.01769699049669068,0.0,0.0,-0.1772221748758677,0.3716368004305043,0.0,0.0,0,True,False,False,1761307916.4431863
61,77,-0.009113785986859647,0.016459270579377662,-0.03896103896103896,-0.05810651090020846,-0.7017615209881928,1.26736383461208,-3.0,-4.474201339316052,1,True,False,False,1761307917.2096658
62,130,-0.011667180404617297,0.01492522423932177,0.0,0.0,-1.5167334526002487,1.94027915111183,0.0,0.0,0,False,False,True,1761307918.4705184
63,6,-0.005417171889644833,0.024650527438105623,0.0,0.0,-0.032503031337869,0.14790316462863373,0.0,0.0,0,True,False,False,1761307918.5470533
64,65,-0.012293160147091704,0.04500773857753948,0.0,0.0,-0.7990554095609608,2.9255030075400663,0.0,0.0,0,False,True,False,1761308000.9268255
65,73,-0.011633186294506746,0.015080740557695116,0.0,0.0,-0.8492225994989924,1.1008940607117434,0.0,0.0,0,False,False,True,1761308002.1016977
66,26,-0.0038243572215128055,0.019957942122082812,0.0,0.0,-0.09943328775933294,0.5189064951741531,0.0,0.0,0,True,False,False,1761308002.5893552
67,1,-0.0029197522905492286,0.03431657288339962,-3.0,0.0,-0.0029197522905492286,0.03431657288339962,-3.0,0.0,1,True,False,False,1761308002.626394
68,2,-0.0033663833282204262,0.03233467789224054,-1.5,-0.7191305142467979,-0.0067327666564408525,0.06466935578448108,-3.0,-1.4382610284935957,1,True,False,False,1761308002.6708071
69,123,-0.006854864788401679,0.033662512602059436,0.0,0.0,-0.8431483689734065,4.1404890500533105,0.0,0.0,0,False,True,False,1761308003.7225811
70,31,-0.005706365644663749,0.01917263112407471,0.0,0.0,-0.17689733498457622,0.594351564846316,0.0,0.0,0,True,False,False,1761308004.052431
71,23,-0.0068217566492273065,0.019298701353912713,0.0,-0.2860895758892899,-0.15690040293222804,0.4438701311399924,0.0,-6.580060245453668,0,True,False,False,1761308004.364885
72,38,-0.017909318615929967,0.011532140223412346,0.0,-0.05066778921465102,-0.6805541074053387,0.43822132848966916,0.0,-1.9253759901567387,0,False,False,True,1761308004.8896415
73,1,-0.0029051041302613117,0.03431912874963383,0.0,0.0,-0.0029051041302613117,0.03431912874963383,0.0,0.0,0,True,False,False,1761308005.2257645
74,6,-0.008270138235526756,0.023449457181651572,-0.5,-0.9026543209338143,-0.04962082941316053,0.14069674308990943,-3.0,-5.4159259256028855,1,True,False,False,1761308005.314291
75,58,-0.011693797988742854,0.01503739395756067,-0.05172413793103448,-0.0741926718512107,-0.6782402833470855,0.8721688495385188,-3.0,-4.303174967370221,1,True,False,False,1761308005.9310236
76,12,-0.008134619380433172,0.020463773982244304,0.0,0.0,-0.09761543256519807,0.24556528778693165,0.0,0.0,0,True,False,False,1761308006.096559
77,41,-0.007435421616535096,0.01789060601727893,0.0,-0.10219601690217622,-0.3048522862779389,0.7335148467084361,0.0,-4.190036692989225,0,True,False,False,1761308006.6357033
78,61,-0.012274059043860888,0.0479462246795942,0.0,0.0,-0.7487176016755142,2.9247197054552463,0.0,0.0,0,False,True,False,1761308007.1072972
79,1,-0.002904006036960829,0.03431892950851356,0.0,0.0,-0.002904006036960829,0.03431892950851356,0.0,0.0,0,True,False,False,1761308092.6167905
80,50,-0.005632480516711781,0.05821496568472134,0.0,0.0,-0.28162402583558904,2.910748284236067,0.0,0.0,0,False,True,False,1761308093.0877604
81,65,-0.005971278856247852,0.018520964137614986,0.0,0.0,-0.3881331256561104,1.203862668944974,0.0,0.0,0,True,False,False,1761308094.0686934
82,102,-0.00773879673364526,0.036176032599946874,0.0,-0.09138993327589916,-0.7893572668318165,3.689955325194581,0.0,-9.321773194141715,0,False,True,False,1761308095.0631523
83,2,-0.0016009381743443,0.03260624636308107,-1.5,-0.8169734690689877,-0.0032018763486886,0.06521249272616214,-3.0,-1.6339469381379754,1,True,False,False,1761308095.1094925
84,18,-0.013413100099880858,0.015868258198139286,0.0,0.0,-0.24143580179785545,0.28562864756650713,0.0,0.0,0,False,False,True,1761308095.2957256
85,1,-0.004070075213585675,2.0,0.0,-1.6565021241374887,-0.004070075213585675,2.0,0.0,-1.6565021241374887,0,False,True,False,1761308095.867906
86,7,-0.004558619404918765,0.3075333474621386,0.0,0.0,-0.031910335834431355,2.1527334322349705,0.0,0.0,0,False,True,False,1761308096.8383908
87,13,-0.0052654647700070235,0.01924178271012961,0.0,-0.38960463792436106,-0.0684510420100913,0.25014317523168494,0.0,-5.064860293016694,0,True,False,False,1761308178.7712328
88,100,-0.008120856315533354,0.01683260408640765,0.0,-0.015671122751551077,-0.8120856315533354,1.683260408640765,0.0,-1.5671122751551079,0,False,False,True,1761308179.6609192
89,93,-0.009738022532549007,0.037769618494155714,0.0,-0.22452594578261376,-0.9056360955270577,3.5125745199564813,0.0,-20.880912957783078,0,False,True,False,1761308180.5880194
90,53,-0.0076828770179483965,0.054937170997652586,0.0,-0.15225889817541632,-0.407192481951265,2.911670062875587,0.0,-8.069721603297065,0,False,True,False,1761308181.1585057
91,32,-0.006460305136236517,0.08084738646903435,0.0,0.0,-0.20672976435956855,2.587116367009099,0.0,0.0,0,False,True,False,1761308181.8416734
92,62,-0.0065498622116849144,0.05034616870271254,0.0,0.0,-0.4060914571244647,3.1214624595681775,0.0,0.0,0,False,True,False,1761308183.261422
93,65,-0.005127757032068164,0.04917218170803027,0.0,-0.09828238063214882,-0.3333042070844307,3.1961918110219676,0.0,-6.388354741089674,0,False,True,False,1761308269.7319605
94,86,-0.005746437423176272,0.04120318603028195,0.0,-0.07825974677777182,-0.4941936183931594,3.543473998604248,0.0,-6.730338222888377,0,False,True,False,1761308270.7077088
95,34,-0.004932150041446495,0.019501543331963692,0.0,0.0,-0.16769310140918084,0.6630524732867655,0.0,0.0,0,True,False,False,1761308271.168077
96,58,-0.0061312721102528495,0.052465668141529205,0.0,-0.0757645974680545,-0.3556137823946653,3.043008752208694,0.0,-4.394346653147161,0,False,True,False,1761308271.831123
97,1,-0.0028997233363629317,0.03431976020318128,-3.0,0.0,-0.0028997233363629317,0.03431976020318128,-3.0,0.0,1,True,False,False,1761308272.2985911
98,2,-0.004679498800398769,0.031849153670549135,-1.5,-0.8932243551923195,-0.009358997600797538,0.06369830734109827,-3.0,-1.786448710384639,1,True,False,False,1761308272.358197
99,12,-0.003841202254356425,0.022082811144306436,0.0,0.0,-0.0460944270522771,0.26499373373167723,0.0,0.0,0,True,False,False,1761308272.551588
100,59,-0.004813429624437504,0.01876100114327695,-0.05084745762711865,-0.876401202640944,-0.2839923478418127,1.1068990674533399,-3.0,-51.70767095581569,1,True,False,False,1761308273.1236238
101,7,-0.003115666787387554,0.02451741624215531,0.0,-0.3557339767955936,-0.021809667511712878,0.17162191369508717,0.0,-2.490137837569155,0,True,False,False,1761308273.216825
102,35,-0.006438901204828891,0.018891965329348847,-0.08571428571428572,-0.08999892804648194,-0.2253615421690112,0.6612187865272097,-3.0,-3.1499624816268676,1,True,False,False,1761308273.676779
103,56,-0.008973351107376187,0.01711660735875683,0.0,0.0,-0.5025076620130665,0.9585300120903824,0.0,0.0,0,False,False,True,1761308274.2058454
104,1,-0.0029088496710209066,0.03431853808054042,-3.0,0.0,-0.0029088496710209066,0.03431853808054042,-3.0,0.0,1,True,False,False,1761308274.3188992
105,22,-0.007279047349976835,0.018883541642852997,0.0,-0.07753892145271248,-0.16013904169949036,0.41543791614276593,0.0,-1.7058562719596746,0,True,False,False,1761308274.6413276
106,101,-0.009116128459159243,0.03580639820482889,0.0,0.0,-0.9207289743750835,3.6164462186877184,0.0,0.0,0,False,True,False,1761308275.5751421
107,8,-0.002763059894762469,0.02388027001351123,0.0,0.0,-0.022104479158099752,0.19104216010808983,0.0,0.0,0,True,False,False,1761308275.699352
108,4,-0.0030763390126870216,0.028594214022189535,-0.75,-0.47328871657795557,-0.012305356050748086,0.11437685608875814,-3.0,-1.8931548663118223,1,True,False,False,1761308275.7580538
109,117,-0.0064030348598619405,0.03474234248696908,0.0,0.0,-0.749155078603847,4.064854070975382,0.0,0.0,0,False,True,False,1761308366.633322
110,7,-0.002801379944572421,0.30763608943743476,0.0,0.0,-0.019609659612006947,2.1534526260620432,0.0,0.0,0,False,True,False,1761308366.7279513
111,1,-0.0029291421785914424,0.03431599745719738,0.0,0.0,-0.0029291421785914424,0.03431599745719738,0.0,0.0,0,True,False,False,1761308367.5120304
112,87,-0.006875933349002506,0.040176293653231436,0.0,-0.07609519161768055,-0.598206201363218,3.495337547831135,0.0,-6.6202816707382075,0,False,True,False,1761308368.220602
113,3,-0.0022538777065245074,0.03064276091478139,-1.0,-0.8154983032123772,-0.0067616331195735225,0.09192828274434417,-3.0,-2.4464949096371313,1,True,False,False,1761308368.2759855
114,22,-0.006994974293896342,0.019054675795856766,0.0,-0.2873339512905953,-0.15388943446571954,0.41920286750884883,0.0,-6.321346928393097,0,True,False,False,1761308368.604646
115,1,-0.0029252293874682815,0.03431656246652848,0.0,0.0,-0.0029252293874682815,0.03431656246652848,0.0,0.0,0,True,False,False,1761308368.6594424
116,29,-0.00491795252365029,0.019469063614457216,0.0,0.0,-0.14262062318585841,0.5646028448192593,0.0,0.0,0,True,False,False,1761308368.9934068
117,3,-0.0012442407975557024,0.030773321641634894,0.0,0.0,-0.003732722392667107,0.09231996492490468,0.0,0.0,0,True,False,False,1761308369.0571327
118,12,-0.00883337517714887,0.019832887639208596,0.0,0.0,-0.10600050212578643,0.23799465167050315,0.0,0.0,0,True,False,False,1761308369.2066188
119,10,-0.00386126961083432,0.022518266640741857,0.0,0.0,-0.0386126961083432,0.22518266640741857,0.0,0.0,0,True,False,False,1761308369.3362243
120,34,-0.010465135236415764,0.016679677255077522,0.0,0.0,-0.355814598038136,0.5671090266726357,0.0,0.0,0,True,False,False,1761308369.742986
121,27,-0.010302758845014434,0.017268680501370516,0.0,0.0,-0.2781744888153897,0.46625437353700394,0.0,0.0,0,True,False,False,1761308370.030032
122,37,-0.004112204295847545,0.019158445008471876,-0.08108108108108109,-0.09476067550789001,-0.15215155894635915,0.7088624653134594,-3.0,-3.5061449937919305,1,True,False,False,1761308370.434044
123,1,-0.0030660137806502825,0.034298895181173183,-3.0,0.0,-0.0030660137806502825,0.034298895181173183,-3.0,0.0,1,True,False,False,1761308370.4869053
124,18,-0.004438547553849301,0.019543083295030114,0.0,0.0,-0.07989385596928741,0.3517754993105421,0.0,0.0,0,True,False,False,1761308370.7551346
125,1,-0.0029035179913904953,0.03431891283094535,-3.0,0.0,-0.0029035179913904953,0.03431891283094535,-3.0,0.0,1,True,False,False,1761308370.7989576
126,46,-0.006595651242040868,0.061356318050835607,0.0,-0.01376618722637795,-0.30339995713387996,2.822390630338438,0.0,-0.6332446124133857,0,False,True,False,1761308371.291611
127,1,-0.002955778417830249,0.03431223434537278,0.0,-1.1391825405892573,-0.002955778417830249,0.03431223434537278,0.0,-1.1391825405892573,0,True,False,False,1761308371.8365488
128,12,-0.0028836818330030163,0.02185094051896234,-0.25,-0.9518550556962811,-0.034604181996036196,0.2622112862275481,-3.0,-11.422260668355374,1,True,False,False,1761308455.7344346
129,23,-0.005461185958683363,0.01823873094887887,0.0,0.0,-0.12560727704971736,0.419490811824214,0.0,0.0,0,True,False,False,1761308456.1148367
130,62,-0.005346488769678026,0.0507317076607407,0.0,0.0,-0.3314823037200376,3.1453658749659232,0.0,0.0,0,False,True,False,1761308456.9642494
131,63,-0.010941486571772593,0.04717479374480753,0.0,-0.006685373481153769,-0.6893136540216733,2.972012005922874,0.0,-0.42117852931268746,0,False,True,False,1761308458.237334
132,8,-0.004747185640732468,0.02326829737974105,0.0,0.0,-0.037977485125859745,0.1861463790379284,0.0,0.0,0,True,False,False,1761308458.5191076
133,37,-0.004849731902368596,0.019431195175005935,0.0,0.0,-0.17944008038763806,0.7189542214752196,0.0,0.0,0,True,False,False,1761308459.1542265
134,3,-0.002193401663052944,0.03065017803803327,0.0,0.0,-0.006580204989158831,0.09195053411409981,0.0,0.0,0,True,False,False,1761308459.2448668
135,10,-0.005262187788694685,0.022110933133978904,0.0,0.0,-0.05262187788694685,0.22110933133978905,0.0,0.0,0,True,False,False,1761308459.3734062
136,7,-0.005811439766615328,0.02337580314733136,0.0,-0.4450129559912765,-0.0406800783663073,0.1636306220313195,0.0,-3.1150906919389354,0,True,False,False,1761308459.5281336
137,21,-0.0059938551946201405,0.01769114416110042,-0.14285714285714285,-0.13450589733670343,-0.12587095908702295,0.3715140273831088,-3.0,-2.8246238440707723,1,True,False,False,1761308459.7650845
138,115,-0.006484571948345146,0.034969505723817684,0.0,-0.06034009127397184,-0.7457257740596918,4.021493158239034,0.0,-6.939110496506761,0,False,True,False,1761308460.9240046
139,104,-0.007047447119608698,0.03631960071135248,0.0,0.0,-0.7329345004393046,3.777238473980658,0.0,0.0,0,False,True,False,1761308462.0932696
140,71,-0.00609145529977409,0.04615697351012419,0.0,-0.016257499677043468,-0.43249332628396037,3.2771451192188175,0.0,-1.1542824770700861,0,False,True,False,1761308462.622366
141,14,-0.003436098055776341,0.021346263648405812,0.0,0.0,-0.04810537278086877,0.2988476910776814,0.0,0.0,0,True,False,False,1761308462.7974885
142,1,-0.00012139049654414933,0.03467614522132978,0.0,0.0,-0.00012139049654414933,0.03467614522132978,0.0,0.0,0,True,False,False,1761308462.8244834
143,22,-0.0063940402425290924,0.1091773700135437,0.0,0.0,-0.14066888533564004,2.4019021402979615,0.0,0.0,0,False,True,False,1761308543.8422565
144,1,-0.003054681531365755,0.03430030816807966,-3.0,0.0,-0.003054681531365755,0.03430030816807966,-3.0,0.0,1,True,False,False,1761308544.2974179
145,101,-0.010124061634360821,0.03471616703828429,0.0,-0.0834061558937268,-1.0225302250704429,3.5063328708667134,0.0,-8.424021745266407,0,False,True,False,1761308545.3282146
146,41,-0.008889697683159177,0.06613173199323631,0.0,0.0,-0.36447760500952625,2.7114010117226885,0.0,0.0,0,False,True,False,1761308545.9257298
147,13,-0.0027910571523453325,0.021761263466811953,-0.23076923076923078,-1.1413407276904546,-0.03628374298048932,0.2828964250685554,-3.0,-14.837429459975908,1,True,False,False,1761308546.631092
148,28,-0.0049248108630719585,0.019715401271985986,0.0,0.0,-0.13789470416601485,0.5520312356156076,0.0,0.0,0,True,False,False,1761308546.9143865
149,13,-0.005158705163472271,0.021133832281169326,0.0,0.0,-0.06706316712513952,0.2747398196552012,0.0,0.0,0,True,False,False,1761308547.056906
150,40,-0.007299178333221657,0.018083267118462205,-0.075,-0.103776632935309,-0.29196713332886626,0.7233306847384882,-3.0,-4.15106531741236,1,True,False,False,1761308547.4619274
151,95,-0.004801940924425933,0.03923291130371119,0.0,0.0,-0.4561843878204636,3.727126573852563,0.0,0.0,0,False,True,False,1761308548.5517778
152,6,-0.0035667389411754083,0.025107405054988558,0.0,0.0,-0.02140043364705245,0.15064443032993136,0.0,0.0,0,True,False,False,1761308548.8585925
153,8,-0.003867188577037563,0.023694414226818557,0.0,-0.9194228006346945,-0.030937508616300503,0.18955531381454846,0.0,-7.355382405077556,0,True,False,False,1761308548.9558208
154,10,-0.012206856296756895,0.21747681263775687,0.0,0.0,-0.12206856296756896,2.1747681263775687,0.0,0.0,0,False,True,False,1761308549.1151474
155,44,-0.00889963821363811,0.017336363082808445,0.0,0.0,-0.3915840814000769,0.7627999756435715,0.0,0.0,0,True,False,False,1761308629.9634063
156,56,-0.007814018586257876,0.05318085638054382,0.0,0.0,-0.4375850408304411,2.9781279573104538,0.0,0.0,0,False,True,False,1761308630.6161556
157,49,-0.01080667078751286,0.015705516611723726,0.0,0.0,-0.5295268685881301,0.7695703139744625,0.0,0.0,0,True,False,False,1761308631.503443
158,31,-0.005489594837225849,0.017244394432870694,0.0,0.0,-0.1701774399540013,0.5345762274189915,0.0,0.0,0,True,False,False,1761308631.9924054
159,11,-0.004345740034652556,0.022128181382670264,0.0,0.0,-0.04780314038117812,0.2434099952093729,0.0,0.0,0,True,False,False,1761308632.2023401
160,90,-0.007001058045497022,0.03896825589670476,0.0,-0.1558724783180019,-0.630095224094732,3.5071430307034284,0.0,-14.028523048620173,0,False,True,False,1761308633.027741
161,4,-0.002266731939549657,0.028776364462014314,0.0,-1.1075382878098536,-0.009066927758198628,0.11510545784805726,0.0,-4.4301531512394146,0,True,False,False,1761308633.1920042
162,2,-0.001602831685935056,0.032602828723444166,0.0,0.0,-0.003205663371870112,0.06520565744688833,0.0,0.0,0,True,False,False,1761308633.2366202
163,64,-0.0059761281151069065,0.048970773566422265,0.0,0.0,-0.382472199366842,3.134129508251025,0.0,0.0,0,False,True,False,1761308634.261209
164,118,-0.0066110586923696715,0.03444129305846413,0.0,-0.06157019945705429,-0.7801049256996212,4.064072580898767,0.0,-7.265283535932406,0,False,True,False,1761308635.6917481
165,50,-0.007414514057918079,0.017836375220942693,0.0,0.0,-0.37072570289590395,0.8918187610471346,0.0,0.0,0,False,False,True,1761308714.8818028
166,12,-0.0048705510722235916,0.02093361345341081,0.0,-0.20617509994768782,-0.058446612866683095,0.2512033614409297,0.0,-2.474101199372254,0,True,False,False,1761308715.2701917
167,88,-0.008337226256545626,0.03918431285099451,0.0,-0.22122764917392088,-0.7336759105760151,3.448219530887517,0.0,-19.468033127305038,0,False,True,False,1761308716.1344202
168,98,-0.0067994684775884336,0.038276923720536475,0.0,-0.03570624828091658,-0.6663479108036665,3.751138524612575,0.0,-3.499212331529825,0,False,True,False,1761308716.9060237
169,48,-0.0050832211422926305,0.019172166240313995,0.0,0.0,-0.24399461483004628,0.9202639795350718,0.0,0.0,0,True,False,False,1761308717.3722072
170,42,-0.0072940320935391215,0.01778387990031004,0.0,0.0,-0.3063493479286431,0.7469229558130217,0.0,0.0,0,True,False,False,1761308717.9054735
171,60,-0.0076023761070165095,0.05078478263307525,0.0,-4.157251175452353e-06,-0.45614256642099055,3.047086957984515,0.0,-0.0002494350705271412,0,False,True,False,1761308718.7647533
