episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,42,-0.006816041485392156,0.01822769655156048,-0.07142857142857142,-0.8009930520921544,-0.2862737423864706,0.7655632551655401,-3.0,-33.641708187870485,1,True,False,False,1761308717.9054735
171,61,-0.0067534595032995815,0.017798478559108235,0.0,-0.0021477615533912484,-0.41196102970127446,1.0857071921056023,0.0,-0.13101345475686615,0,False,False,True,1761308718.7727628
172,42,-0.006609430911253815,0.01815597257855226,-0.07142857142857142,-0.2280579311152328,-0.27759609827266024,0.762550848299195,-3.0,-9.578433106839777,1,True,False,False,1761308719.4867103
173,67,-0.008845138661276801,0.01733492031998724,0.0,-0.06974062225268401,-0.5926242903055456,1.161439661439145,0.0,-4.672621690929829,0,False,False,True,1761308720.2562394
174,59,-0.005810097807240608,0.051956848695965244,0.0,0.0,-0.34279577062719585,3.0654540730619493,0.0,0.0,0,False,True,False,1761308807.1834822
175,1,-0.002951302309657129,0.03431286349015239,0.0,-0.06530554527698211,-0.002951302309657129,0.03431286349015239,0.0,-0.06530554527698211,0,True,False,False,1761308807.2742293
176,1,-0.0028927079437930077,0.03431976527977376,-3.0,0.0,-0.0028927079437930077,0.03431976527977376,-3.0,0.0,1,True,False,False,1761308807.3050954
177,34,-0.007751962240948331,0.017596230235807614,-0.08823529411764706,-0.08921976363002668,-0.26356671619224326,0.5982718280174589,-3.0,-3.033471963420907,1,True,False,False,1761308807.6123023
178,32,-0.007247850065885235,0.018309710222921702,0.0,0.0,-0.23193120210832752,0.5859107271334945,0.0,0.0,0,True,False,False,1761308807.9114273
179,33,-0.006160175104526015,0.018140257212250606,0.0,0.0,-0.2032857784493585,0.59862848800427,0.0,0.0,0,True,False,False,1761308808.1945274
180,87,-0.006087053736385141,0.04113699898733894,0.0,-0.003728585948944926,-0.5295736750655072,3.578918911898488,0.0,-0.32438697755820856,0,False,True,False,1761308808.8899674
181,18,-0.003449876883600923,0.020866845220835692,0.0,-0.044933386420489746,-0.062097783904816614,0.3756032139750425,0.0,-0.8088009555688155,0,True,False,False,1761308809.118332
182,1,-0.0028978129543555816,0.03431925046767348,-3.0,0.0,-0.0028978129543555816,0.03431925046767348,-3.0,0.0,1,True,False,False,1761308809.1559677
183,17,-0.0029313603672554197,0.13769724811298562,0.0,0.0,-0.049833126243342137,2.3408532179207553,0.0,0.0,0,False,True,False,1761308809.3571
184,70,-0.006583592450857995,0.04632924309934403,0.0,-0.18792118134934505,-0.4608514715600597,3.2430470169540824,0.0,-13.154482694454153,0,False,True,False,1761308810.258784
185,11,-0.00788614844640259,0.0201322780064597,0.0,0.0,-0.08674763291042849,0.2214550580710567,0.0,0.0,0,True,False,False,1761308810.4989212
186,1,-0.002986041463749202,0.03430888399124277,-3.0,0.0,-0.002986041463749202,0.03430888399124277,-3.0,0.0,1,True,False,False,1761308810.5630522
187,18,-0.004946172370490871,0.13059491393574219,0.0,0.0,-0.08903110266883568,2.3507084508433596,0.0,0.0,0,False,True,False,1761308810.865878
188,25,-0.006383685347446306,0.0189583344789086,0.0,0.0,-0.15959213368615766,0.473958361972715,0.0,0.0,0,True,False,False,1761308811.347347
189,98,-0.005790401062395799,0.03870300951749611,0.0,0.0,-0.5674593041147883,3.792894932714619,0.0,0.0,0,False,True,False,1761308812.283166
190,24,-0.007578992156281946,0.018332211960222094,0.0,-0.453869835405194,-0.18189581175076672,0.4399730870453302,0.0,-10.892876049724656,0,True,False,False,1761308812.5477164
191,42,-0.0049675741536702855,0.06647128629247517,0.0,-0.008913128178903842,-0.20863811445415198,2.7917940242839574,0.0,-0.37435138351396136,0,False,True,False,1761308813.0013733
192,5,-0.004556982690922209,0.0262851048445067,0.0,0.0,-0.022784913454611047,0.1314255242225335,0.0,0.0,0,True,False,False,1761308898.143081
193,61,-0.006338168854428439,0.05091565838040338,0.0,-0.09346676684183855,-0.3866283001201348,3.105855161204606,0.0,-5.701472777352151,0,False,True,False,1761308898.7522337
194,27,-0.0065186814715745564,0.0922138026041087,0.0,-0.3362557007375178,-0.17600439973251303,2.489772670310935,0.0,-9.078903919912982,0,False,True,False,1761308899.3598797
195,1,-0.0029016006868012602,0.03431884039403155,0.0,0.0,-0.0029016006868012602,0.03431884039403155,0.0,0.0,0,True,False,False,1761308899.5111485
196,48,-0.006870518788378345,0.05938023972559204,0.0,0.0,-0.3297849018421606,2.850251506828418,0.0,0.0,0,False,True,False,1761308900.03471
197,39,-0.004539316242733413,0.07029781733692642,0.0,0.0,-0.1770333334666031,2.7416148761401304,0.0,0.0,0,False,True,False,1761308900.8147917
198,37,-0.006261093674719649,0.01789347588533882,-0.08108108108108109,-0.06426472863835997,-0.231660465964627,0.6620586077575363,-3.0,-2.377794959619319,1,True,False,False,1761308901.6678746
199,14,-0.005397577786343131,0.02100130062885904,-0.21428571428571427,-0.31283829097016486,-0.07556608900880384,0.2940182088040265,-3.0,-4.379736073582308,1,True,False,False,1761308901.858745
200,40,-0.00501442021427929,0.06844638160516765,0.0,0.0,-0.2005768085711716,2.737855264206706,0.0,0.0,0,False,True,False,1761308902.290944
201,53,-0.004771143015233016,0.05622368037994795,0.0,0.0,-0.25287057980734984,2.9798550601372416,0.0,0.0,0,False,True,False,1761308902.926189
202,35,-0.008837493590442036,0.017556086930863912,0.0,-0.19007671391133973,-0.30931227566547126,0.614463042580237,0.0,-6.652684986896891,0,True,False,False,1761308903.5219507
203,72,-0.006259149685157501,0.046008662256778916,0.0,0.0,-0.4506587773313401,3.312623682488082,0.0,0.0,0,False,True,False,1761308988.6965039
204,1,-0.002906689571420923,0.03431820392653373,0.0,0.0,-0.002906689571420923,0.03431820392653373,0.0,0.0,0,True,False,False,1761308988.849212
205,13,-0.0037524661182776237,0.02179402337197243,0.0,0.0,-0.048782059537609106,0.2833223038356416,0.0,0.0,0,True,False,False,1761308989.042266
206,1,-0.0029351693306259785,0.034314736196361384,-3.0,0.0,-0.0029351693306259785,0.034314736196361384,-3.0,0.0,1,True,False,False,1761308989.0941172
207,7,-0.0034288045303871744,0.024245938942349974,-0.42857142857142855,-1.2513045692855254,-0.02400163171271022,0.16972157259644982,-3.0,-8.759131984998678,1,True,False,False,1761308989.2056699
208,54,-0.006314811035595331,0.055353745089782525,0.0,0.0,-0.3409997959221479,2.9891022348482563,0.0,0.0,0,False,True,False,1761308989.7480402
209,16,-0.007482641562830519,0.019651244177998448,-0.1875,-0.20334217777631508,-0.1197222650052883,0.31441990684797516,-3.0,-3.2534748444210413,1,True,False,False,1761308990.4522142
210,39,-0.0043284809777048554,0.01955916491583188,0.0,-0.050353850550240054,-0.16881075813048937,0.7628074317174433,0.0,-1.963800171459362,0,True,False,False,1761308990.837905
211,29,-0.006409687675911152,0.01914674035154809,0.0,0.0,-0.18588094260142343,0.5552554701948946,0.0,0.0,0,True,False,False,1761308991.1087134
212,34,-0.00567453977510902,0.07705506726842104,0.0,-0.017696392704172198,-0.19293435235370668,2.6198722871263156,0.0,-0.6016773519418548,0,False,True,False,1761308991.4674158
213,36,-0.005917164466682949,0.07368633304179946,0.0,0.0,-0.21301792080058618,2.6527079895047807,0.0,0.0,0,False,True,False,1761308992.198516
214,77,-0.007562847446825044,0.04288201282142541,0.0,0.0,-0.5823392534055284,3.3019149872497566,0.0,0.0,0,False,True,False,1761308993.4033406
215,40,-0.004319359908991734,0.019478967440520134,0.0,0.0,-0.17277439635966937,0.7791586976208054,0.0,0.0,0,True,False,False,1761308993.958077
216,42,-0.00477645515266732,0.018964054276655387,0.0,0.0,-0.20061111641202745,0.7964902796195262,0.0,0.0,0,True,False,False,1761309081.3443913
217,7,-0.005741150879460636,0.02329198123090968,-0.42857142857142855,-0.44865132714341754,-0.04018805615622445,0.16304386861636777,-3.0,-3.1405592900039228,1,True,False,False,1761309081.4362864
218,108,-0.007683726128551666,0.03571063009276664,0.0,-0.08861614965394,-0.8298424218835799,3.8567480500187976,0.0,-9.57054416262552,0,False,True,False,1761309082.2942145
219,16,-0.006734603505353031,0.020239530168179195,0.0,0.0,-0.10775365608564849,0.3238324826908671,0.0,0.0,0,False,False,True,1761309082.5072465
220,49,-0.006163240872248891,0.018475311809548794,0.0,0.0,-0.30199880274019564,0.9052902786678909,0.0,0.0,0,True,False,False,1761309083.2195218
221,82,-0.005849074603520886,0.04259792799289793,0.0,-0.10213729524988098,-0.4796241174887127,3.4930300954176303,0.0,-8.37525821049024,0,False,True,False,1761309083.8564823
222,1,-0.0011368201502347272,0.03462245193513391,0.0,0.0,-0.0011368201502347272,0.03462245193513391,0.0,0.0,0,True,False,False,1761309084.0961113
223,41,-0.005947283560838425,0.06657298337857312,0.0,-0.2087933467745277,-0.2438386259943754,2.7294923185214977,0.0,-8.560527217755636,0,False,True,False,1761309084.4910295
224,2,-0.0016025022598815906,0.03260365910231405,0.0,0.0,-0.0032050045197631813,0.0652073182046281,0.0,0.0,0,True,False,False,1761309085.111605
225,1,-0.002401639854248993,0.03443755551897831,-3.0,0.0,-0.002401639854248993,0.03443755551897831,-3.0,0.0,1,True,False,False,1761309085.162685
226,21,-0.00574844901705259,0.01954748228150227,0.0,-0.1269115449375613,-0.1207174293581044,0.4104971279115477,0.0,-2.6651424436887874,0,True,False,False,1761309085.3842726
227,1,-0.0029261513980047634,0.034315810441172934,-3.0,0.0,-0.0029261513980047634,0.034315810441172934,-3.0,0.0,1,True,False,False,1761309085.4196646
228,26,-0.005951785942759391,0.019305281070061207,0.0,0.0,-0.15474643451174416,0.5019373078215914,0.0,0.0,0,True,False,False,1761309085.67736
229,4,-0.003581825158268718,0.028395791425446903,0.0,-0.07080457926613876,-0.014327300633074871,0.11358316570178761,0.0,-0.283218317064555,0,True,False,False,1761309085.7384863
230,3,-0.004555120065028546,0.02990649245169245,-1.0,-0.7918544519023026,-0.013665360195085638,0.08971947735507735,-3.0,-2.375563355706908,1,True,False,False,1761309085.7904634
231,13,-0.0040514765631590255,0.02173018171016916,0.0,0.0,-0.05266919532106733,0.2824923622321991,0.0,0.0,0,True,False,False,1761309085.978682
232,19,-0.004396416748095842,0.020544658920325354,0.0,0.0,-0.08353191821382101,0.3903485194861817,0.0,0.0,0,True,False,False,1761309086.2587843
233,84,-0.010083764344685405,0.03976413696241427,0.0,-0.024718057823936948,-0.8470362049535741,3.340187504842799,0.0,-2.0763168572107036,0,False,True,False,1761309087.0533202
234,80,-0.007257457363624306,0.01771700264327334,0.0,0.0,-0.5805965890899445,1.417360211461867,0.0,0.0,0,False,False,True,1761309173.5006888
235,9,-0.009065775338954724,0.020904914715733452,-0.3333333333333333,-0.36517369059901167,-0.08159197805059251,0.18814423244160106,-3.0,-3.286563215391105,1,True,False,False,1761309173.7634368
236,65,-0.006817663338370152,0.04852820864711037,0.0,0.0,-0.44314811699405987,3.154333562062174,0.0,0.0,0,False,True,False,1761309174.5401843
237,122,-0.00963768172500433,0.03300934671468091,0.0,0.0,-1.1757971704505281,4.02714029919107,0.0,0.0,0,False,True,True,1761309175.7054837
238,115,-0.005402025321377972,0.03536910450706574,0.0,0.0,-0.6212329119584669,4.06744701831256,0.0,0.0,0,False,True,False,1761309176.6679847
239,93,-0.005501768305091859,0.03944025936954375,0.0,0.0,-0.5116644523735429,3.6679441213675688,0.0,0.0,0,False,True,False,1761309177.7559512
240,32,-0.008048419437899797,0.01767848365998619,-0.09375,-0.34747215685199095,-0.2575494220127935,0.565711477119558,-3.0,-11.11910901926371,1,True,False,False,1761309178.2568033
241,1,-0.0022030668670677575,0.03447573941976778,-3.0,0.0,-0.0022030668670677575,0.03447573941976778,-3.0,0.0,1,True,False,False,1761309178.301833
242,41,-0.0048370034630193055,0.067824617303869,0.0,0.0,-0.19831714198379152,2.780809309458629,0.0,0.0,0,False,True,False,1761309178.788956
243,102,-0.007115849934455477,0.03674821919706156,0.0,-0.000703746083168921,-0.7258166933144586,3.7483183581002795,0.0,-0.07178210048322994,0,False,True,False,1761309266.8133416
244,14,-0.005018308312770955,0.020975486228147672,0.0,0.0,-0.07025631637879337,0.2936568071940674,0.0,0.0,0,True,False,False,1761309267.0082462
245,78,-0.007736767010607352,0.04278147443609238,0.0,-0.022469288437363073,-0.6034678268273734,3.3369550060152053,0.0,-1.7526044981143198,0,False,True,False,1761309267.7794998
246,46,-0.006283159109889685,0.01840911973264378,0.0,0.0,-0.2890253190549255,0.846819507701614,0.0,0.0,0,True,False,False,1761309268.6219532
247,25,-0.004673959305217964,0.020079687868197586,0.0,0.0,-0.1168489826304491,0.5019921967049397,0.0,0.0,0,True,False,False,1761309268.8822396
248,29,-0.006411386030358266,0.018828982485828125,0.0,-0.03789899583646211,-0.18593019488038973,0.5460404920890156,0.0,-1.0990708792574013,0,True,False,False,1761309269.2123094
249,116,-0.006538074582165358,0.03497488029453872,0.0,-0.07728123495369582,-0.7584166515311815,4.057086114166491,0.0,-8.964623254628716,0,False,True,False,1761309270.0579512
250,69,-0.005544938078580973,0.047354160206406044,0.0,0.0,-0.3826007274220871,3.2674370542420172,0.0,0.0,0,False,True,False,1761309270.635361
251,2,-0.003068312521631233,0.032324002243500294,0.0,0.0,-0.006136625043262466,0.06464800448700059,0.0,0.0,0,True,False,False,1761309356.1252234
252,2,-0.0016014626978751417,0.032605597557247235,-1.5,-0.8313809720882754,-0.0032029253957502834,0.06521119511449447,-3.0,-1.6627619441765509,1,True,False,False,1761309356.1866558
253,105,-0.005382339444995845,0.037314643082249736,0.0,-0.10083092148594561,-0.5651456417245637,3.9180375236362224,0.0,-10.587246756024289,0,False,True,False,1761309357.2176595
254,1,-0.0029162168416716964,0.03431747716062006,0.0,0.0,-0.0029162168416716964,0.03431747716062006,0.0,0.0,0,True,False,False,1761309357.2981262
255,34,-0.0064993361474241385,0.018417139236694694,0.0,-0.2486867774284128,-0.2209774290124207,0.6261827340476196,0.0,-8.455350432566036,0,True,False,False,1761309357.7197375
256,1,-0.0001220238753486649,0.034676103012744264,0.0,0.0,-0.0001220238753486649,0.034676103012744264,0.0,0.0,0,True,False,False,1761309357.7851663
257,1,-0.002904861771017297,0.03431879941334226,-3.0,0.0,-0.002904861771017297,0.03431879941334226,-3.0,0.0,1,True,False,False,1761309357.8430886
258,81,-0.00452939023285489,0.04313500459132406,0.0,-0.13223654880971622,-0.3668806088612461,3.4939353718972486,0.0,-10.711160453587013,0,False,True,False,1761309358.7778842
259,1,-0.0028994646538679164,0.03431918310393156,-3.0,0.0,-0.0028994646538679164,0.03431918310393156,-3.0,0.0,1,True,False,False,1761309359.1657774
260,31,-0.00381043697528815,0.019548967839011566,-0.0967741935483871,-0.08389162845580649,-0.11812354623393265,0.6060180030093585,-3.0,-2.600640482130001,1,True,False,False,1761309359.5697706
261,24,-0.00993380742849833,0.01726045904830576,0.0,0.0,-0.23841137828395992,0.41425101715933826,0.0,0.0,0,False,False,True,1761309359.8424459
262,42,-0.008113898785894564,0.06495007862152397,0.0,-0.014834396449880518,-0.3407837490075717,2.7279033021040067,0.0,-0.6230446508949817,0,False,True,False,1761309360.4960008
263,5,-0.004045746263659624,0.026471414996098862,0.0,0.0,-0.02022873131829812,0.13235707498049432,0.0,0.0,0,True,False,False,1761309361.1824281
264,47,-0.00821723659358608,0.05974204311005378,0.0,0.0,-0.38621011989854576,2.8078760261725275,0.0,0.0,0,False,True,False,1761309361.6238718
265,93,-0.011456806553181745,0.03678304655454547,0.0,-0.1890382055043053,-1.0654830094459022,3.4208233295727286,0.0,-17.580553111900393,0,False,True,False,1761309446.3605134
266,39,-0.0073285640336579,0.06888443857355181,0.0,0.0,-0.2858139973126581,2.6864931043685205,0.0,0.0,0,False,True,False,1761309446.9340668
267,66,-0.006964894127703526,0.047959367853480234,0.0,-0.1057547299390396,-0.4596830124284327,3.1653182783296954,0.0,-6.979812175976614,0,False,True,False,1761309447.6509473
268,51,-0.007692660244146559,0.055739497120560505,0.0,-0.25169941312899086,-0.39232567245147454,2.842714353148586,0.0,-12.836670069578535,0,False,True,False,1761309448.4600074
269,22,-0.003865122555514322,0.019177304465000416,0.0,0.0,-0.08503269622131508,0.42190069823000914,0.0,0.0,0,True,False,False,1761309448.944188
270,40,-0.006580967463103217,0.01856281674872931,0.0,-0.25470333823791014,-0.2632386985241287,0.7425126699491724,0.0,-10.188133529516406,0,True,False,False,1761309449.434011
271,4,-0.0018650295481432374,0.02880994250342267,0.0,0.0,-0.00746011819257295,0.11523977001369068,0.0,0.0,0,True,False,False,1761309449.4999506
272,26,-0.014227774493076526,0.0915560958483118,0.0,0.0,-0.3699221368199897,2.380458492056107,0.0,0.0,0,False,True,False,1761309449.733949
273,36,-0.005634691708688342,0.018362656758080565,0.0,0.0,-0.20284890151278032,0.6610556432909004,0.0,0.0,0,True,False,False,1761309450.7036507
274,11,-0.005574511307563454,0.02091528090209338,0.0,0.0,-0.06131962438319799,0.23006808992302719,0.0,0.0,0,True,False,False,1761309450.8931062
275,14,-0.006022179781027292,0.16209330129227975,0.0,0.0,-0.08431051693438209,2.2693062180919163,0.0,0.0,0,False,True,False,1761309451.0745604
276,54,-0.00961443354682551,0.0165687239369965,0.0,-0.30052318330466715,-0.5191794115285776,0.894711092597811,0.0,-16.228251898452026,0,True,False,False,1761309537.0593507
277,68,-0.0063775710510237,0.047216687905122276,0.0,0.0,-0.4336748314696116,3.2107347775483146,0.0,0.0,0,False,True,False,1761309537.7718565
278,80,-0.00530255543868135,0.04312263159738029,0.0,0.0,-0.424204435094508,3.449810527790423,0.0,0.0,0,False,True,False,1761309538.69913
279,1,-0.002905537186341205,0.03431901660607073,-3.0,0.0,-0.002905537186341205,0.03431901660607073,-3.0,0.0,1,True,False,False,1761309538.8913133
280,93,-0.007859116639183091,0.03790813992865787,0.0,-0.07108116511301789,-0.7308978474440274,3.525457013365182,0.0,-6.610548355510664,0,False,True,False,1761309539.6248417
281,1,-0.002999676911226805,0.034307154437220544,0.0,-0.8227374490034193,-0.002999676911226805,0.034307154437220544,0.0,-0.8227374490034193,0,True,False,False,1761309539.7228389
282,84,-0.00715737572096624,0.04150421013149888,0.0,-0.03054721495869022,-0.6012195605611642,3.486353651045906,0.0,-2.5659660565299784,0,False,True,False,1761309540.5363433
283,110,-0.006575941951274919,0.03497239907297389,0.0,-0.012449146905207929,-0.7233536146402411,3.846963898027128,0.0,-1.3694061595728722,0,False,True,False,1761309541.5298672
284,1,-0.0029042980940640695,0.034318430350034346,-3.0,0.0,-0.0029042980940640695,0.034318430350034346,-3.0,0.0,1,True,False,False,1761309541.571701
285,11,-0.005282977063797304,0.20202142011257818,0.0,-0.1675455472353591,-0.05811274770177034,2.22223562123836,0.0,-1.8430010195889501,0,False,True,False,1761309541.7019522
286,15,-0.004340014252207903,0.020537932501134247,0.0,0.0,-0.06510021378311855,0.3080689875170137,0.0,0.0,0,True,False,False,1761309625.8258734
287,3,-0.0029965637096846334,0.6883798844246884,0.0,-0.5649964393382814,-0.0089896911290539,2.0651396532740653,0.0,-1.694989318014844,0,False,True,False,1761309625.8841255
288,11,-0.004963978003515821,0.021939926216482695,0.0,0.0,-0.05460375803867404,0.24133918838130963,0.0,0.0,0,True,False,False,1761309626.3675795
289,19,-0.013433425446265593,0.12046151460893306,0.0,0.0,-0.2552350834790463,2.2887687775697283,0.0,0.0,0,False,True,False,1761309626.5701008
290,36,-0.006672594062512461,0.018795236238766763,-0.08333333333333333,-0.10225397081803395,-0.24021338625044858,0.6766285045956035,-3.0,-3.6811429494492223,1,True,False,False,1761309627.5401459
291,28,-0.003032210773995551,0.020104828970365918,-0.10714285714285714,-0.1828730883741351,-0.08490190167187542,0.5629352111702457,-3.0,-5.1204464744757825,1,True,False,False,1761309627.9569883
292,1,-0.0032428998845209474,0.03427714326189091,0.0,0.0,-0.0032428998845209474,0.03427714326189091,0.0,0.0,0,True,False,False,1761309628.025402
293,50,-0.005403571170467401,0.018164896224285118,0.0,0.0,-0.27017855852337,0.9082448112142559,0.0,0.0,0,True,False,False,1761309628.682125
294,51,-0.00672150650518113,0.057543986202950426,0.0,0.0,-0.34279683176423764,2.934743296350472,0.0,0.0,0,False,True,False,1761309629.2730823
295,16,-0.007401987970500367,0.019397202660627687,-0.1875,-0.2263178659122585,-0.11843180752800588,0.310355242570043,-3.0,-3.621085854596136,1,True,False,False,1761309629.864868
296,46,-0.006532063271168814,0.01760160450323073,0.0,0.0,-0.30047491047376546,0.8096738071486136,0.0,0.0,0,True,False,False,1761309630.4777277
297,2,-0.0016038797857545251,0.032600215084609835,0.0,0.0,-0.0032077595715090503,0.06520043016921967,0.0,0.0,0,True,False,False,1761309630.5358675
298,1,-0.0028959576502361863,0.03431969147226965,0.0,0.0,-0.0028959576502361863,0.03431969147226965,0.0,0.0,0,True,False,False,1761309630.5707147
299,14,-0.0061391589557335605,0.1622141007908095,0.0,-0.24185170901524158,-0.08594822538026985,2.270997411071333,0.0,-3.385923926213382,0,True,True,False,1761309630.7378755
300,102,-0.005357729591632936,0.03725128569831791,0.0,-0.5087123381209694,-0.5464884183465595,3.799631141228427,0.0,-51.888658488338876,0,False,True,False,1761309631.72838
301,1,-0.002906707565958603,0.034318868613790965,0.0,0.0,-0.002906707565958603,0.034318868613790965,0.0,0.0,0,True,False,False,1761309631.9366014
302,71,-0.008012536030255377,0.04544135936331863,0.0,0.0,-0.5688900581481318,3.226336514795623,0.0,0.0,0,False,True,False,1761309723.7224653
303,63,-0.005296232885524989,0.050217952435981324,0.0,0.0,-0.3336626717880743,3.1637310034668236,0.0,0.0,0,False,True,False,1761309724.6389427
304,70,-0.006897582769547253,0.04638861795863129,0.0,0.0,-0.48283079386830774,3.2472032571041907,0.0,0.0,0,False,True,False,1761309725.4571335
305,32,-0.004762018597622628,0.019635556475086656,-0.09375,-0.43841254779806055,-0.1523845951239241,0.628337807202773,-3.0,-14.029201529537938,1,True,False,False,1761309725.87199
306,33,-0.007826408903640671,0.018366369766909186,0.0,0.0,-0.25827149382014214,0.6060902023080031,0.0,0.0,0,True,False,False,1761309726.2215662
307,53,-0.00549678568615687,0.05570094367074181,0.0,0.0,-0.2913296413663141,2.952150014549316,0.0,0.0,0,False,True,False,1761309726.736227
308,90,-0.009905380303532017,0.03810873123094165,0.0,-0.2654341496970734,-0.8914842273178816,3.4297858107847485,0.0,-23.889073472736605,0,False,True,False,1761309727.9191837
309,6,-0.0032003982539048157,0.025375239794302545,0.0,0.0,-0.019202389523428894,0.15225143876581526,0.0,0.0,0,False,False,True,1761309728.2223957
310,18,-0.007827959227931927,0.019146753930420694,-0.16666666666666666,-0.2245621178883051,-0.1409032661027747,0.3446415707475725,-3.0,-4.042118121989492,1,True,False,False,1761309728.874036
311,33,-0.005188924790121771,0.07921868945274203,0.0,0.0,-0.17123451807401846,2.614216751940487,0.0,0.0,0,False,True,False,1761309812.040865
312,18,-0.004436479906951432,0.020274263153153654,-0.16666666666666666,-0.14112682161201562,-0.07985663832512577,0.36493673675676574,-3.0,-2.540282789016281,1,True,False,False,1761309812.7473507
313,16,-0.006377118393226127,0.019859456302996265,-0.1875,-0.3450350638259384,-0.10203389429161804,0.31775130084794023,-3.0,-5.5205610212150145,1,True,False,False,1761309813.0067363
314,5,-0.0029098545154818264,0.02668815044973436,-0.6,-0.6076697246300379,-0.014549272577409133,0.1334407522486718,-3.0,-3.0383486231501893,1,True,False,False,1761309813.0936534
315,21,-0.005761021665307095,0.019680515068760007,0.0,0.0,-0.12098145497144899,0.41329081644396015,0.0,0.0,0,True,False,False,1761309813.3266516
316,54,-0.008011628211035892,0.05414362528025132,0.0,0.0,-0.4326279233959382,2.9237557651335715,0.0,0.0,0,False,True,False,1761309813.9859118
317,3,-0.0016078482042136228,0.03074988009167919,-1.0,-0.7897964989734314,-0.0048235446126408685,0.09224964027503757,-3.0,-2.369389496920294,1,True,False,False,1761309814.3809078
318,1,-0.002929742355365914,0.03431597824994781,0.0,-1.5067401437601122,-0.002929742355365914,0.03431597824994781,0.0,-1.5067401437601122,0,True,False,False,1761309814.457606
319,1,-0.002944071222037799,0.034313945743161156,-3.0,0.0,-0.002944071222037799,0.034313945743161156,-3.0,0.0,1,True,False,False,1761309814.544281
320,116,-0.004927542689425656,0.03559884020459548,0.0,0.0,-0.5715949519733762,4.129465463733076,0.0,0.0,0,False,True,False,1761309815.5900302
321,20,-0.004519347205268105,0.019863856082366255,-0.15,-0.9160534711588287,-0.0903869441053621,0.3972771216473251,-3.0,-18.321069423176574,1,True,False,False,1761309815.8948877
322,32,-0.0058729718249979496,0.08118469741887727,0.0,0.0,-0.18793509839993439,2.5979103174040725,0.0,0.0,0,False,True,False,1761309816.3551755
323,81,-0.008685405107396694,0.04086634361495012,0.0,-0.0210399564232747,-0.7035178136991322,3.3101738328109596,0.0,-1.7042364702852506,0,False,True,False,1761309818.140969
324,97,-0.005647380982399741,0.038630818222996015,0.0,0.0,-0.5477959552927749,3.7471893676306136,0.0,0.0,0,False,True,False,1761309906.8447037
325,1,-0.002945338276631195,0.034313866306947105,0.0,-1.5661925355952027,-0.002945338276631195,0.034313866306947105,0.0,-1.5661925355952027,0,True,False,False,1761309906.8824341
326,107,-0.006965546596231355,0.034785606488876915,0.0,-0.08663074816104792,-0.7453134857967549,3.7220598943098295,0.0,-9.269490053232127,0,False,True,False,1761309907.9058452
327,29,-0.008462820660592145,0.017721255204821817,-0.10344827586206896,-0.14846436767661036,-0.2454217991571722,0.5139164009398327,-3.0,-4.305466662621701,1,True,False,False,1761309908.192608
328,16,-0.004867255128865387,0.14471821239329202,0.0,-0.09708437540537745,-0.0778760820618462,2.3154913982926724,0.0,-1.5533500064860393,0,False,True,False,1761309908.437265
329,49,-0.005941502490959586,0.018508511252502018,0.0,0.0,-0.2911336220570197,0.9069170513725988,0.0,0.0,0,True,False,False,1761309909.0098946
330,61,-0.005045117613946156,0.018445314789910884,-0.04918032786885246,-0.2439549628393461,-0.3077521744507155,1.125164202184564,-3.0,-14.881252733200112,1,True,False,False,1761309909.729036
331,1,-0.0029147036248298734,0.03431730826177981,0.0,0.0,-0.0029147036248298734,0.03431730826177981,0.0,0.0,0,True,False,False,1761309909.7810502
332,39,-0.005771291722709129,0.018576955531635887,0.0,0.0,-0.22508037718565604,0.7245012657337996,0.0,0.0,0,True,False,False,1761309910.2494836
333,66,-0.005931367391482205,0.048098019466365355,0.0,0.0,-0.3914702478378255,3.1744692847801135,0.0,0.0,0,False,True,False,1761309911.0540636
334,30,-0.005502335620165657,0.01920579858588923,-0.1,-0.28349669248761167,-0.16507006860496973,0.5761739575766769,-3.0,-8.50490077462835,1,True,False,False,1761309911.5844252
335,7,-0.003231584558812092,0.024027749687535595,0.0,-0.23981854135385566,-0.022621091911684644,0.16819424781274916,0.0,-1.6787297894769897,0,True,False,False,1761309911.6827297
336,103,-0.007567454843919104,0.03680790212666099,0.0,0.0,-0.7794478489236677,3.7912139190460823,0.0,0.0,0,False,True,False,1761309912.354936
337,9,-0.002742394548361634,0.023223401405656856,-0.3333333333333333,-0.2202499623165368,-0.024681550935254704,0.2090106126509117,-3.0,-1.9822496608488311,1,True,False,False,1761309912.4582858
338,17,-0.004577332794532605,0.13749891167708925,0.0,0.0,-0.07781465750705428,2.3374814985105172,0.0,0.0,0,False,True,False,1761309996.9542537
339,30,-0.00484493944255445,0.018640571620353538,-0.1,-0.602481398965449,-0.1453481832766335,0.5592171486106061,-3.0,-18.074441968963473,1,True,False,False,1761309997.7834363
340,63,-0.006065903871478633,0.017752194152603196,0.0,0.0,-0.3821519439031539,1.1183882316140015,0.0,0.0,0,True,False,False,1761309998.441095
