episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,43,-0.0030944548757323334,0.06565966658511761,0.0,0.0,-0.13306155965649033,2.8233656631600574,0.0,0.0,0,False,True,False,1761308720.045938
174,69,-0.005271067219226969,0.017927327400607627,-0.043478260869565216,-0.09266380766156454,-0.36370363812666084,1.2369855906419263,-3.0,-6.3938027286479535,1,True,False,False,1761308807.243563
175,1,-0.0011810528336735381,0.034622376837807556,0.0,0.0,-0.0011810528336735381,0.034622376837807556,0.0,0.0,0,True,False,False,1761308807.2742293
176,1,-0.0018398700536543672,0.03453834249054066,-3.0,0.0,-0.0018398700536543672,0.03453834249054066,-3.0,0.0,1,True,False,False,1761308807.3050954
177,27,-0.0067416542478991835,0.09224541803734722,0.0,0.0,-0.18202466469327797,2.490626287008375,0.0,0.0,0,False,True,False,1761308807.559434
178,32,-0.0035731222722671535,0.019305517683116686,0.0,-0.552615087727057,-0.11433991271254891,0.617776565859734,0.0,-17.683682807265825,0,True,False,False,1761308807.9114273
179,5,-0.005689925896689052,0.42207939041036635,0.0,0.0,-0.02844962948344526,2.1103969520518318,0.0,0.0,0,False,True,False,1761308807.9781225
180,73,-0.005859037168787037,0.04561000585078199,0.0,0.0,-0.42770971332145374,3.3295304271070854,0.0,0.0,0,False,True,False,1761308808.798278
181,18,-0.005805275651042915,0.018512697552102227,0.0,-0.4892021718204542,-0.10449496171877247,0.33322855593784007,0.0,-8.805639092768176,0,True,False,False,1761308809.118332
182,1,-0.0005894003364283488,0.034662659957169994,-3.0,0.0,-0.0005894003364283488,0.034662659957169994,-3.0,0.0,1,True,False,False,1761308809.1559677
183,60,-0.006567086061231672,0.017926975409893287,-0.05,-0.07976994534463526,-0.39402516367390034,1.0756185245935972,-3.0,-4.786196720678116,1,True,False,False,1761308809.6790693
184,83,-0.007423915812543711,0.04039770709083207,0.0,-0.5197427228346815,-0.616185012441128,3.3530096885390615,0.0,-43.13864599527856,0,False,True,False,1761308810.343344
185,11,-0.004884539561049993,0.021554426570459997,0.0,0.0,-0.05372993517154993,0.23709869227505997,0.0,0.0,0,True,False,False,1761308810.4989212
186,1,-0.0029182774225088586,0.034317426052054234,-3.0,0.0,-0.0029182774225088586,0.034317426052054234,-3.0,0.0,1,True,False,False,1761308810.5630522
187,39,-0.00453304493683755,0.019126860433816065,-0.07692307692307693,-0.08590342377565825,-0.17678875253666446,0.7459475569188265,-3.0,-3.350233527250672,1,True,False,False,1761308811.0876005
188,25,-0.003648721663225642,0.019696558991796037,-0.12,-0.5141183528287975,-0.09121804158064105,0.4924139747949009,-3.0,-12.852958820719936,1,True,False,False,1761308811.347347
189,77,-0.0048836564783544464,0.044253387768662986,0.0,0.0,-0.3760415488332924,3.4075108581870497,0.0,0.0,0,False,True,False,1761308812.1327066
190,24,-0.006709651773708469,0.018783989900555263,-0.125,-0.33081180152392875,-0.16103164256900326,0.4508157576133263,-3.0,-7.93948323657429,1,True,False,False,1761308812.5477164
191,19,-0.0071802320703114215,0.12348836248378275,0.0,0.0,-0.136424409335917,2.3462788871918723,0.0,0.0,0,False,True,False,1761308812.7986135
192,5,-0.002678834235985033,0.026793187305993893,0.0,0.0,-0.013394171179925165,0.13396593652996946,0.0,0.0,0,True,False,False,1761308898.143081
193,96,-0.006814739415345238,0.038345746877945334,0.0,-0.05939034143075158,-0.6542149838731428,3.681191700282752,0.0,-5.701472777352151,0,False,True,False,1761308899.0077446
194,26,-0.019260455435388773,0.011246011659736018,0.0,0.0,-0.5007718413201081,0.29239630315313647,0.0,0.0,0,False,False,True,1761308899.3513627
195,1,-0.0029646298220583514,0.034311213040020605,-3.0,0.0,-0.0029646298220583514,0.034311213040020605,-3.0,0.0,1,True,False,False,1761308899.5111485
196,24,-0.004061618303809471,0.10290252681129325,0.0,0.0,-0.0974788392914273,2.469660643471038,0.0,0.0,0,False,True,False,1761308899.7855983
197,106,-0.006485878208528275,0.03640432554322367,0.0,-0.07221058026039107,-0.6875030901039971,3.8588585075817092,0.0,-7.654321507601453,0,False,True,False,1761308901.3045144
198,25,-0.005780561395731565,0.019665722749175784,0.0,0.0,-0.14451403489328912,0.49164306872939456,0.0,0.0,0,False,False,True,1761308901.5665562
199,14,-0.006065410481834314,0.020398435742557303,0.0,-0.1631296728281248,-0.08491574674568039,0.2855781003958022,0.0,-2.283815419593747,0,True,False,False,1761308901.858745
200,43,-0.00646531384049627,0.018320072304648737,0.0,0.0,-0.27800849514133963,0.7877631090998957,0.0,0.0,0,True,False,False,1761308902.3156712
201,90,-0.00534441455093399,0.0403796486510908,0.0,0.0,-0.48099730958405906,3.634168378598172,0.0,0.0,0,False,True,False,1761308903.1784344
202,35,-0.007037115149927218,0.0168937088045626,0.0,-0.08783730510365083,-0.24629903024745264,0.5912798081596911,0.0,-3.074305678627779,0,True,False,False,1761308903.5219507
203,65,-0.0047672304460818875,0.049206355128925905,0.0,0.0,-0.3098699789953227,3.198413083380184,0.0,0.0,0,False,True,False,1761308988.6488733
204,1,-0.002943001874557238,0.03431379401115042,0.0,-1.3012074412619639,-0.002943001874557238,0.03431379401115042,0.0,-1.3012074412619639,0,True,False,False,1761308988.849212
205,13,-0.008486277746708034,0.019958275735656825,0.0,0.0,-0.11032161070720445,0.25945758456353873,0.0,0.0,0,True,False,False,1761308989.042266
206,1,-0.0011640829499304443,0.034619566918720146,0.0,0.0,-0.0011640829499304443,0.034619566918720146,0.0,0.0,0,True,False,False,1761308989.0941172
207,7,-0.0037491973388037317,0.02416042169549924,0.0,-0.12104027521947046,-0.026244381371626123,0.1691229518684947,0.0,-0.8472819265362932,0,True,False,False,1761308989.2056699
208,56,-0.006406583501240071,0.05256009755316079,0.0,-0.0033869111318472326,-0.35876867606944396,2.9433654629770043,0.0,-0.18966702338344502,0,False,True,False,1761308989.7748935
209,16,-0.00780134297746987,0.01958623528112284,-0.1875,-0.20334217777631508,-0.12482148763951792,0.31337976449796545,-3.0,-3.2534748444210413,1,True,False,False,1761308990.4522142
210,39,-0.004559026052063018,0.017810364910608507,0.0,-0.6596202219539821,-0.1778020160304577,0.6946042315137317,0.0,-25.7251886562053,0,True,False,False,1761308990.837905
211,29,-0.007066538084795549,0.018159285525570695,-0.10344827586206896,-0.18030558121914694,-0.2049296044590709,0.5266192802415501,-3.0,-5.2288618553552615,1,True,False,False,1761308991.1087134
212,91,-0.00658688848247155,0.03972822393131106,0.0,-0.006611839032328075,-0.599406851904911,3.6152683777493064,0.0,-0.6016773519418548,0,False,True,False,1761308991.8505256
213,14,-0.00866638299884249,0.16154762678700332,0.0,0.0,-0.12132936198379485,2.2616667750180466,0.0,0.0,0,False,True,False,1761308992.0088172
214,20,-0.0033539315153261777,0.11953780189780268,0.0,0.0,-0.06707863030652356,2.3907560379560535,0.0,0.0,0,False,True,False,1761308992.9460711
215,40,-0.0042313745811404,0.01917925971906729,-0.075,-0.32395325568791505,-0.169254983245616,0.7671703887626916,-3.0,-12.958130227516602,1,True,False,False,1761308993.958077
216,42,-0.007005074013526826,0.01778922557093118,-0.07142857142857142,-0.10224180165742905,-0.2942131085681267,0.7471474739791095,-3.0,-4.29415566961202,1,True,False,False,1761309081.3443913
217,7,-0.009317930695724414,0.021588880251872302,-0.42857142857142855,-0.445979660691387,-0.0652255148700709,0.1511221617631061,-3.0,-3.121857624839709,1,True,False,False,1761309081.4362864
218,49,-0.00744340951865752,0.05810936489652527,0.0,-0.4077215999130701,-0.3647270664142185,2.8473588799297382,0.0,-19.978358395740436,0,False,True,False,1761309081.955108
219,31,-0.004948252843036645,0.01914623401909366,-0.0967741935483871,-0.11635325059647064,-0.153395838134136,0.5935332545919034,-3.0,-3.6069507684905897,1,True,False,False,1761309082.6295962
220,49,-0.0050436850594343325,0.01837231384767653,-0.061224489795918366,-0.08163800268583869,-0.24714056791228228,0.90024337853615,-3.0,-4.000262131606096,1,True,False,False,1761309083.2195218
221,7,-0.004240237560723267,0.30732040312958603,0.0,0.0,-0.02968166292506287,2.1512428219071023,0.0,0.0,0,False,True,False,1761309083.3191738
222,1,-0.0029650803612291292,0.03431115262870588,0.0,0.0,-0.0029650803612291292,0.03431115262870588,0.0,0.0,0,True,False,False,1761309084.0961113
223,75,-0.006040497411083486,0.04389310080223096,0.0,-0.02560388072318214,-0.4530373058312615,3.291982560167322,0.0,-1.9202910542386606,0,False,True,False,1761309084.7808712
224,2,-0.004112538453843071,0.03207743141810038,-1.5,-0.613925534348869,-0.008225076907686143,0.06415486283620075,-3.0,-1.227851068697738,1,True,False,False,1761309085.111605
225,1,-0.0029755185417921254,0.03430994426631395,-3.0,0.0,-0.0029755185417921254,0.03430994426631395,-3.0,0.0,1,True,False,False,1761309085.162685
226,21,-0.003766482072533941,0.019677271133105627,-0.14285714285714285,-0.15764322612071846,-0.07909612352321276,0.41322269379521814,-3.0,-3.3105077485350876,1,True,False,False,1761309085.3842726
227,1,-0.0029943338140956295,0.03430782525314979,-3.0,0.0,-0.0029943338140956295,0.03430782525314979,-3.0,0.0,1,True,False,False,1761309085.4196646
228,26,-0.008365160195186712,0.018276723949625113,-0.11538461538461539,-0.30906174092482597,-0.21749416507485453,0.4751948226902529,-3.0,-8.035605264045476,1,True,False,False,1761309085.67736
229,4,-0.0018610263543814554,0.028783216094590586,0.0,0.0,-0.0074441054175258215,0.11513286437836234,0.0,0.0,0,True,False,False,1761309085.7384863
230,3,-0.00240111801281457,0.030599043975942042,0.0,0.0,-0.00720335403844371,0.09179713192782613,0.0,0.0,0,True,False,False,1761309085.7904634
231,13,-0.004300371456015918,0.020542812982611087,-0.23076923076923078,-0.3055795396636374,-0.05590482892820693,0.2670565687739441,-3.0,-3.9725340156272857,1,True,False,False,1761309085.978682
232,19,-0.007664255710488179,0.019476154385252596,-0.15789473684210525,-0.21654822174876295,-0.1456208584992754,0.3700469333197993,-3.0,-4.114416213226496,1,True,False,False,1761309086.2587843
233,66,-0.006284525768389717,0.048356121587436685,0.0,-0.031459346321374294,-0.41477870071372136,3.191504024770821,0.0,-2.0763168572107036,0,False,True,False,1761309086.9026787
234,110,-0.005749110250344541,0.03589019824146493,0.0,0.0,-0.6324021275378995,3.9479218065611423,0.0,0.0,0,False,True,False,1761309173.644767
235,9,-0.006756194081813587,0.0219811927822346,-0.3333333333333333,-0.35942228717931035,-0.06080574673632229,0.1978307350401114,-3.0,-3.2348005846137933,1,True,False,False,1761309173.7634368
236,51,-0.00613024626418637,0.05720440267476443,0.0,-0.00395355599569884,-0.31264255947350483,2.917424536412986,0.0,-0.20163135578064084,0,False,True,False,1761309174.3858254
237,17,-0.006032522130462206,0.13726288076778412,0.0,0.0,-0.10255287621785751,2.33346897305233,0.0,0.0,0,False,True,False,1761309174.8194559
238,93,-0.006993373519144695,0.03889422366929307,0.0,0.0,-0.6503837372804566,3.6171628012442554,0.0,0.0,0,False,True,False,1761309176.5311422
239,50,-0.007340067651300671,0.05703078828168426,0.0,0.0,-0.36700338256503356,2.851539414084213,0.0,0.0,0,False,True,False,1761309177.2435443
240,7,-0.006928001249588478,0.02338524527523587,0.0,0.0,-0.048496008747119346,0.1636967169266511,0.0,0.0,0,False,False,True,1761309177.9424355
241,1,-0.002935496824479823,0.03431492980247053,0.0,0.0,-0.002935496824479823,0.03431492980247053,0.0,0.0,0,True,False,False,1761309178.301833
242,92,-0.008635588917867181,0.03846701372262555,0.0,-0.001802231438959697,-0.7944741804437806,3.538965262481551,0.0,-0.16580529238429212,0,False,True,False,1761309265.7127414
243,64,-0.006486420622742481,0.04897591291060789,0.0,0.0,-0.4151309198555188,3.134458426278905,0.0,0.0,0,False,True,False,1761309266.560146
244,14,-0.005473825275904654,0.020857251691103296,0.0,0.0,-0.07663355386266515,0.29200152367544613,0.0,0.0,0,True,False,False,1761309267.0082462
245,55,-0.005714183947749924,0.054886392049341086,0.0,0.0,-0.3142801171262458,3.0187515627137596,0.0,0.0,0,False,True,False,1761309267.609409
246,46,-0.006794588670543616,0.01801161198450254,0.0,0.0,-0.3125510788450063,0.8285341512871167,0.0,0.0,0,True,False,False,1761309268.6219532
247,25,-0.0059045145181566075,0.019524877582421097,0.0,0.0,-0.14761286295391518,0.4881219395605274,0.0,0.0,0,True,False,False,1761309268.8822396
248,15,-0.002692464437926322,0.15379132258061964,0.0,0.0,-0.04038696656889483,2.3068698387092947,0.0,0.0,0,False,True,False,1761309269.0740395
249,95,-0.00671984328878242,0.038609063400533404,0.0,-0.08376433850925087,-0.6383851124343299,3.6678610230506736,0.0,-7.957612158378833,0,False,True,False,1761309269.9366348
250,62,-0.008717820855391849,0.04937290064645287,0.0,-0.38294135813063435,-0.5405048930342946,3.0611198400800776,0.0,-23.742364204099328,0,False,True,False,1761309270.5954716
251,2,-0.004129222769869092,0.032030759559341315,0.0,0.0,-0.008258445539738184,0.06406151911868263,0.0,0.0,0,True,False,False,1761309356.1252234
252,2,-0.001602400855892306,0.032603978482208085,0.0,0.0,-0.003204801711784612,0.06520795696441617,0.0,0.0,0,True,False,False,1761309356.1866558
253,6,-0.0027192221015471265,0.35572667539641456,0.0,0.0,-0.016315332609282758,2.1343600523784874,0.0,0.0,0,False,True,False,1761309356.3069906
254,1,-0.0029289388922484156,0.03431603273024253,-3.0,0.0,-0.0029289388922484156,0.03431603273024253,-3.0,0.0,1,True,False,False,1761309357.2981262
255,34,-0.008005323855352603,0.017941967356852155,-0.08823529411764706,-0.14867163479102483,-0.2721810110819885,0.6100268901329733,-3.0,-5.054835582894844,1,True,False,False,1761309357.7197375
256,1,-0.0028963824664626774,0.03431999488160953,0.0,0.0,-0.0028963824664626774,0.03431999488160953,0.0,0.0,0,True,False,False,1761309357.7851663
257,1,-0.0029020099930913952,0.03431898589861837,0.0,-0.6861295765248617,-0.0029020099930913952,0.03431898589861837,0.0,-0.6861295765248617,0,True,False,False,1761309357.8430886
258,44,-0.00419620785681663,0.06453644537399232,0.0,0.0,-0.18463314569993172,2.839603596455662,0.0,0.0,0,False,True,False,1761309358.4454136
259,1,-0.0029035293666744306,0.03431851294224675,0.0,0.0,-0.0029035293666744306,0.03431851294224675,0.0,0.0,0,True,False,False,1761309359.1657774
260,31,-0.003896593428471809,0.019464716822197373,0.0,0.0,-0.12079439628262609,0.6034062214881185,0.0,0.0,0,True,False,False,1761309359.5697706
261,44,-0.006955749677882886,0.018112851235279025,0.0,0.0,-0.306052985826847,0.7969654543522771,0.0,0.0,0,True,False,False,1761309360.050627
262,93,-0.006473928717327435,0.039290928523278285,0.0,-0.006699404848333137,-0.6020753707114515,3.6540563526648806,0.0,-0.6230446508949817,0,False,True,False,1761309360.8897707
263,5,-0.003951491854223941,0.026471122304823923,0.0,-0.890526774494331,-0.019757459271119708,0.13235561152411962,0.0,-4.452633872471655,0,True,False,False,1761309361.1824281
264,50,-0.003948104629897402,0.058143523557557676,0.0,-0.2189997950964026,-0.19740523149487008,2.9071761778778837,0.0,-10.94998975482013,0,False,True,False,1761309361.6384811
265,87,-0.0047686539932995315,0.041242830342453914,0.0,0.0,-0.41487289741705924,3.5881262397934908,0.0,0.0,0,False,True,False,1761309446.3144445
266,50,-0.005888297687639344,0.0182554189572899,0.0,0.0,-0.29441488438196717,0.912770947864495,0.0,0.0,0,True,False,False,1761309447.03357
267,19,-0.005228790993406343,0.12458259032157305,0.0,0.0,-0.09934702887472052,2.367069216109888,0.0,0.0,0,False,True,False,1761309447.298125
268,87,-0.006327906803902738,0.03908581102728763,0.0,0.0,-0.5505278919395382,3.4004655593740236,0.0,0.0,0,False,True,False,1761309448.685664
269,22,-0.0037242486799434703,0.020131906477341952,0.0,0.0,-0.08193347095875635,0.4429019425015229,0.0,0.0,0,True,False,False,1761309448.944188
270,40,-0.00470077882463741,0.01943366916939889,0.0,0.0,-0.18803115298549639,0.7773467667759557,0.0,0.0,0,True,False,False,1761309449.434011
271,4,-0.0018649457822168356,0.02881008498406043,0.0,0.0,-0.007459783128867342,0.11524033993624172,0.0,0.0,0,True,False,False,1761309449.4999506
272,20,-0.009459603505187684,0.11790805237078353,0.0,0.0,-0.1891920701037537,2.3581610474156705,0.0,0.0,0,False,True,False,1761309449.6894987
273,36,-0.005524422040128021,0.019169666487800933,-0.08333333333333333,-0.08335377153566584,-0.19887919344460875,0.6901079935608336,-3.0,-3.00073577528397,1,True,False,False,1761309450.7036507
274,11,-0.004797756300061904,0.021162956737908075,0.0,0.0,-0.052775319300680947,0.2327925241169888,0.0,0.0,0,True,False,False,1761309450.8931062
275,2,-0.006711435867419135,1.0171062126384791,0.0,0.0,-0.01342287173483827,2.0342124252769582,0.0,0.0,0,False,True,False,1761309450.950338
276,43,-0.007563233974773878,0.017070530581931666,0.0,0.0,-0.32521906091527675,0.7340328150230617,0.0,0.0,0,False,False,True,1761309536.9628627
277,40,-0.005904520079332802,0.06780671476484317,0.0,0.0,-0.23618080317331208,2.7122685905937267,0.0,0.0,0,False,True,False,1761309537.5847802
278,43,-0.004345746088596205,0.06541063013098274,0.0,0.0,-0.18686708180963682,2.8126570956322574,0.0,0.0,0,False,True,False,1761309538.4140236
279,1,-0.002906146965957531,0.0343183482982945,0.0,0.0,-0.002906146965957531,0.0343183482982945,0.0,0.0,0,True,False,False,1761309538.8913133
280,55,-0.00556478276004493,0.05452508371385455,0.0,0.0,-0.3060630518024711,2.998879604262,0.0,0.0,0,False,True,False,1761309539.3830218
281,1,-0.002897998832759294,0.034319135538491086,-3.0,0.0,-0.002897998832759294,0.034319135538491086,-3.0,0.0,1,True,False,False,1761309539.7228389
282,57,-0.005537193657117142,0.053001552256723906,0.0,0.0,-0.3156200384556771,3.0210884786332626,0.0,0.0,0,False,True,False,1761309540.3646998
283,69,-0.005945526659155711,0.046822593457676254,0.0,-0.1876677400694203,-0.41024133948174407,3.2307589485796617,0.0,-12.94907406479,0,False,True,False,1761309541.211215
284,1,-0.0029118764654623877,0.034317802234665074,-3.0,0.0,-0.0029118764654623877,0.034317802234665074,-3.0,0.0,1,True,False,False,1761309541.571701
285,25,-0.004415854605085765,0.01989971240933486,0.0,0.0,-0.11039636512714411,0.4974928102333715,0.0,0.0,0,False,False,True,1761309541.8238003
286,15,-0.006623980981498108,0.020048273891604396,0.0,-0.20892744454004267,-0.09935971472247163,0.30072410837406593,0.0,-3.13391166810064,0,True,False,False,1761309625.8258734
287,41,-0.0065890770378830895,0.017917685176853063,0.0,-0.0005037438159513607,-0.2701521585532067,0.7346250922509756,0.0,-0.020653496454005788,0,True,False,False,1761309626.2411985
288,11,-0.0034301614685083065,0.022418806541962034,0.0,0.0,-0.03773177615359137,0.24660687196158237,0.0,0.0,0,True,False,False,1761309626.3675795
289,27,-0.007051941213337009,0.09226096492881629,0.0,0.0,-0.19040241276009923,2.4910460530780396,0.0,0.0,0,False,True,False,1761309626.6392748
290,36,-0.0063007626517373886,0.018553940150642968,-0.08333333333333333,-0.23009733977460956,-0.22682745546254598,0.6679418454231468,-3.0,-8.283504231885944,1,True,False,False,1761309627.5401459
291,28,-0.007532413596636744,0.01873311983668621,0.0,0.0,-0.21090758070582885,0.5245273554272138,0.0,0.0,0,True,False,False,1761309627.9569883
292,1,-0.0029158141402265236,0.03431776318741009,-3.0,0.0,-0.0029158141402265236,0.03431776318741009,-3.0,0.0,1,True,False,False,1761309628.025402
293,26,-0.006090172336423925,0.09553283155748193,0.0,0.0,-0.15834448074702204,2.4838536204945303,0.0,0.0,0,False,True,False,1761309628.4174917
294,92,-0.007922172011208822,0.038403761490039,0.0,-0.08255189146868455,-0.7288398250312116,3.533146057083588,0.0,-7.594774015118979,0,False,True,False,1761309629.6038363
295,16,-0.00595592869055749,0.02007176189859583,-0.1875,-0.2263178659122585,-0.09529485904891984,0.3211481903775333,-3.0,-3.621085854596136,1,True,False,False,1761309629.864868
296,46,-0.006701820281658702,0.018341187257162234,0.0,0.0,-0.3082837329563003,0.8436946138294628,0.0,0.0,0,True,False,False,1761309630.4777277
297,2,-0.0016009133593111007,0.03260632348107584,-1.5,-0.899456214773209,-0.0032018267186222013,0.06521264696215168,-3.0,-1.798912429546418,1,True,False,False,1761309630.5358675
298,1,-0.002895579730691939,0.03431941270699501,-3.0,0.0,-0.002895579730691939,0.03431941270699501,-3.0,0.0,1,True,False,False,1761309630.5707147
299,14,-0.009498088250827859,0.018499394999519105,0.0,-0.30668377746650466,-0.13297323551159002,0.25899152999326747,0.0,-4.2935728845310654,0,True,False,False,1761309630.7378755
300,41,-0.008430126239705907,0.016749560607430384,0.0,0.0,-0.3456351758279422,0.6867319849046457,0.0,0.0,0,False,False,True,1761309631.293739
301,1,-0.0030647204507895645,0.034299091220145905,0.0,0.0,-0.0030647204507895645,0.034299091220145905,0.0,0.0,0,True,False,False,1761309631.9366014
302,64,-0.004951557293051049,0.049349506721228016,0.0,0.0,-0.31689966675526715,3.158368430158593,0.0,0.0,0,False,True,False,1761309723.685942
303,78,-0.006070910294787665,0.04347530347347054,0.0,-0.08581594262509368,-0.4735310029934379,3.391073670930702,0.0,-6.693643524757307,0,False,True,False,1761309724.7641199
304,38,-0.00673954971580682,0.07083713423038,0.0,-0.002505029112908431,-0.25610288920065916,2.6918111007544403,0.0,-0.09519110629052038,0,False,True,False,1761309725.261508
305,32,-0.004000318802387677,0.01915437774029782,0.0,0.0,-0.12801020167640567,0.6129400876895302,0.0,0.0,0,True,False,False,1761309725.87199
306,33,-0.005851867014971329,0.01911707085547278,0.0,-0.15435145302640643,-0.19311161149405387,0.6308633382306017,0.0,-5.093597949871413,0,True,False,False,1761309726.2215662
307,100,-0.008338179893376693,0.0360303814455313,0.0,-0.005194400494377892,-0.8338179893376694,3.60303814455313,0.0,-0.5194400494377892,0,False,True,False,1761309727.0412703
308,64,-0.005466221644282891,0.017976729827072796,0.0,-0.2837297844312917,-0.34983818523410504,1.150510708932659,0.0,-18.15870620360267,0,False,False,True,1761309727.7413306
309,26,-0.0068222938377367915,0.09539385327789782,0.0,0.0,-0.1773796397811566,2.4802401852253433,0.0,0.0,0,False,True,False,1761309728.4339397
310,18,-0.007459945986659583,0.019284438647071005,0.0,0.0,-0.1342790277598725,0.3471198956472781,0.0,0.0,0,True,False,False,1761309728.874036
311,36,-0.006174977509828196,0.07337052508305981,0.0,-0.24931198772956029,-0.22229919035381507,2.6413389029901535,0.0,-8.97523155826417,0,False,True,False,1761309812.075645
312,18,-0.004278349654431071,0.020627427357886204,-0.16666666666666666,-0.14112682161201562,-0.07701029377975928,0.37129369244195165,-3.0,-2.540282789016281,1,True,False,False,1761309812.7473507
313,16,-0.0059339236265513315,0.020340722840391803,0.0,-0.2529714604727188,-0.0949427780248213,0.32545156544626885,0.0,-4.047543367563501,0,True,False,False,1761309813.0067363
314,5,-0.0033162623725446574,0.02662066927542156,0.0,0.0,-0.016581311862723287,0.1331033463771078,0.0,0.0,0,True,False,False,1761309813.0936534
315,21,-0.003510250723740313,0.0200393644202623,-0.14285714285714285,-0.2382503151841394,-0.07371526519854657,0.42082665282550835,-3.0,-5.003256618866927,1,True,False,False,1761309813.3266516
316,85,-0.006372142985212627,0.04109975019913936,0.0,0.0,-0.5416321537430733,3.4934787669268457,0.0,0.0,0,False,True,False,1761309814.232618
317,3,-0.0021932691824349815,0.03064992801223602,0.0,0.0,-0.0065798075473049444,0.09194978403670806,0.0,0.0,0,True,False,False,1761309814.3809078
318,1,-0.003300122605682868,0.03427009166814854,0.0,0.0,-0.003300122605682868,0.03427009166814854,0.0,0.0,0,True,False,False,1761309814.457606
319,1,-0.0029465721657349403,0.034313728072163485,0.0,0.0,-0.0029465721657349403,0.034313728072163485,0.0,0.0,0,True,False,False,1761309814.544281
320,35,-0.007265985913663069,0.07468504204336442,0.0,0.0,-0.2543095069782074,2.6139764715177547,0.0,0.0,0,False,True,False,1761309814.9905353
321,20,-0.00584663232789666,0.02009746880326426,0.0,0.0,-0.11693264655793321,0.4019493760652852,0.0,0.0,0,True,False,False,1761309815.8948877
322,103,-0.006884323862724868,0.03606251986148596,0.0,0.0,-0.7090853578606614,3.714439545733054,0.0,0.0,0,False,True,False,1761309817.1179113
323,70,-0.007903888212359631,0.045028623431588026,0.0,0.0,-0.5532721748651742,3.152003640211162,0.0,0.0,0,False,True,False,1761309818.046154
324,86,-0.005891708466775766,0.041287732987843065,0.0,0.0,-0.5066869281427159,3.5507450369545035,0.0,0.0,0,False,True,False,1761309906.7827675
325,1,-0.002903672419546461,0.034318956195701134,0.0,-1.5661925355952027,-0.002903672419546461,0.034318956195701134,0.0,-1.5661925355952027,0,True,False,False,1761309906.8824341
326,103,-0.005423899359864733,0.03644567676370884,0.0,0.0,-0.5586616340660675,3.753904706662011,0.0,0.0,0,False,True,False,1761309907.8863802
327,29,-0.007203131576672998,0.017399181518288058,0.0,0.0,-0.20889081572351695,0.5045762640303537,0.0,0.0,0,True,False,False,1761309908.192608
328,24,-0.00671647295446844,0.019264709917480593,-0.125,-0.23855781180260416,-0.16119535090724257,0.4623530380195342,-3.0,-5.7253874832625,1,True,False,False,1761309908.5298138
329,49,-0.00656174452828258,0.018127198658702093,0.0,-6.755646188493693e-05,-0.3215254818858464,0.8882327342764026,0.0,-0.0033102666323619094,0,True,False,False,1761309909.0098946
330,26,-0.005027868976654437,0.09600587305993967,0.0,0.0,-0.13072459339301534,2.4961526995584316,0.0,0.0,0,False,True,False,1761309909.3293638
331,1,-0.0031168966148008037,0.034292619814972725,0.0,0.0,-0.0031168966148008037,0.034292619814972725,0.0,0.0,0,True,False,False,1761309909.7810502
332,39,-0.0052783023751238655,0.018837460405971194,-0.07692307692307693,-0.08444686774507494,-0.20585379262983075,0.7346609558328766,-3.0,-3.293427842057923,1,True,False,False,1761309910.2494836
333,33,-0.00644827707855071,0.07797440804760608,0.0,0.0,-0.21279314359217344,2.5731554655710007,0.0,0.0,0,False,True,False,1761309910.7075872
334,21,-0.00815648743536957,0.019205726766530096,0.0,0.0,-0.17128623614276098,0.403320262097132,0.0,0.0,0,False,False,True,1761309911.4995553
335,7,-0.0025336977823908102,0.024445205437220403,0.0,-0.23981854135385566,-0.017735884476735672,0.17111643806054283,0.0,-1.6787297894769897,0,True,False,False,1761309911.6827297
336,48,-0.0059371074396597084,0.05935368138255301,0.0,-0.25579264703092586,-0.284981157103666,2.8489767063625444,0.0,-12.278047057484441,0,False,True,False,1761309912.1361744
337,9,-0.005703960015281962,0.022451360231981774,0.0,0.0,-0.05133564013753766,0.20206224208783596,0.0,0.0,0,True,False,False,1761309912.4582858
338,78,-0.005464696338340825,0.043679759342793056,0.0,-0.10900153175301107,-0.42624631439058436,3.4070212287378583,0.0,-8.502119476734864,0,False,True,False,1761309997.4189236
339,18,-0.004241112530981621,0.13087172323453486,0.0,0.0,-0.07634002555766917,2.3556910182216275,0.0,0.0,0,False,True,False,1761309997.657933
340,63,-0.0073572381833431925,0.016721430914641965,0.0,-0.05963921013504394,-0.4635060055506211,1.0534501476224438,0.0,-3.7572702385077683,0,True,False,False,1761309998.441095
341,15,-0.00425584011605317,0.02102124146997965,0.0,0.0,-0.06383760174079756,0.31531862204969474,0.0,0.0,0,False,False,True,1761309998.6610205
342,11,-0.004891933769400046,0.022091057066333672,0.0,-0.14404935351395906,-0.0538112714634005,0.24300162772967038,0.0,-1.5845428886535495,0,True,False,False,1761309999.5306113
343,6,-0.002959302921012467,0.025490055670707872,0.0,0.0,-0.017755817526074802,0.15294033402424723,0.0,0.0,0,True,False,False,1761309999.6540556
344,14,-0.003399123507585311,0.16307955020457637,0.0,-0.03428309358868002,-0.047587729106194354,2.2831137028640693,0.0,-0.4799633102415203,0,False,True,False,1761309999.8689995
