episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,24,-0.026132066544321587,-0.0005762751405865482,0.0,0.0,-0.6271695970637181,-0.013830603374077155,0.0,0.0,0,False,True,1761641450.2507305
15,326,-0.01917349451661111,0.002705046375892093,0.0,-0.0010988538387186604,-6.250559212415222,0.8818451185408224,0.0,-0.3582263514222833,0,False,True,1761641469.6345243
16,41,-0.013012040752079382,0.005577476754388446,0.0,-0.5504501271593507,-0.5334936708352547,0.22867654692992628,0.0,-22.56845521353338,0,False,True,1761641470.0390568
17,20,-0.007249820170777248,0.008668186974119535,0.0,0.0,-0.14499640341554496,0.1733637394823907,0.0,0.0,0,False,True,1761641470.712173
18,53,-0.03134724102405585,-0.0028066249944454147,0.0,0.0,-1.66140377427496,-0.14875112470560697,0.0,0.0,0,False,True,1761641472.412137
19,69,-0.03519760408326702,-0.004984434406747837,0.0,-0.2190200985420711,-2.4286346817454243,-0.34392597406560077,0.0,-15.112386799402906,0,False,True,1761641475.1512637
20,58,-0.005224803060231317,0.043163781166548634,0.0,-0.4266239465498728,-0.3030385774934164,2.503499307659821,0.0,-24.74418889989262,0,True,False,1761641476.9720795
21,84,-0.023758743933787144,-0.00010001908293819481,0.0,-0.008397551684829039,-1.99573449043812,-0.008401602966808364,0.0,-0.7053943415256392,0,False,True,1761641496.0447702
22,32,-0.027366929439655744,-0.001352377225175283,0.0,0.0,-0.8757417420689838,-0.04327607120560906,0.0,0.0,0,False,True,1761641496.8791265
23,188,-0.02003028496350336,0.001988585305700991,-0.10638297872340426,-0.3186227663632764,-3.765693573138632,0.3738540374717863,-20.0,-59.90108007629597,2,False,True,1761641499.7572613
24,158,-0.03089378620678227,-0.003119004603568006,0.0,0.0,-4.881218220671599,-0.492802727363745,0.0,0.0,0,False,True,1761641502.0398803
25,50,-0.005226415542068216,0.04898188305451269,0.0,0.0,-0.2613207771034108,2.4490941527256345,0.0,0.0,0,True,False,1761641502.5332487
26,40,-0.005659937080594379,0.058831733454575964,0.0,0.0,-0.22639748322377515,2.3532693381830385,0.0,0.0,0,True,False,1761641503.3846495
27,104,-0.010146850847768027,0.006903001678283162,0.0,-0.22784963619651105,-1.0552724881678748,0.7179121745414488,0.0,-23.69636216443715,0,False,True,1761641527.4752502
28,38,-0.02131149733724361,0.0015088840773695288,-0.2631578947368421,-0.3335077373983405,-0.8098368988152572,0.05733759494004209,-10.0,-12.67329402113694,1,False,True,1761641528.4276545
29,46,-0.010024293969621243,0.007312167197798132,-0.21739130434782608,-0.7632944816515967,-0.46111752260257716,0.33635969109871405,-10.0,-35.11154615597345,1,False,True,1761641530.3146825
30,28,-0.006499809601524622,0.08010356601756144,0.0,0.0,-0.18199466884268942,2.2428998484917204,0.0,0.0,0,True,False,1761641532.13552
31,75,-0.008411395500339635,0.03387068289004234,-0.4,-0.41785494636886644,-0.6308546625254726,2.5403012167531753,-30.0,-31.339120977664983,3,True,False,1761641534.2232695
32,37,-0.007069425052048279,0.06227080789411571,0.0,0.0,-0.2615687269257863,2.304019892082281,0.0,0.0,0,True,False,1761641534.601768
33,116,-0.017415560915683744,0.0021380711147304323,0.0,0.0,-2.0202050662193143,0.24801624930873012,0.0,0.0,0,False,True,1761641536.4052336
34,135,-0.023574763155856698,2.577791929744072e-05,-0.07407407407407407,-0.6212631306989547,-3.1825930260406543,0.003480019105154497,-10.0,-83.87052264435889,1,False,True,1761641555.2360594
35,122,-0.009762619022062841,0.00697422514584117,0.0,0.0,-1.1910395206916666,0.8508554677926228,0.0,0.0,0,False,True,1761641556.660091
36,85,-0.015821488355711517,0.003866564335597031,0.0,0.0,-1.344826510235479,0.32865796852574763,0.0,0.0,0,False,True,1761641557.8001044
37,41,-0.016727699233217923,0.003582262984407885,0.0,0.0,-0.6858356685619348,0.1468727823607233,0.0,0.0,0,False,True,1761641560.3727536
38,82,-0.016460784027205022,0.0035442901689053735,-0.12195121951219512,-0.3551459648910574,-1.349784290230812,0.2906317938502406,-10.0,-29.121969121066705,1,False,True,1761641579.6341445
39,49,-0.00904422894515984,0.0075169079031710915,0.0,0.0,-0.4431672183128322,0.3683284872553835,0.0,0.0,0,False,True,1761641580.8535805
40,88,-0.02836471005722817,-0.0018493679486675336,0.0,-0.35930554311023505,-2.496094485036079,-0.16274437948274295,0.0,-31.618887793700686,0,False,True,1761641583.8244853
41,213,-0.017031310990703687,0.0033895452569129075,0.0,-0.22276416096473114,-3.6276692410198854,0.7219731397224493,0.0,-47.448766285487736,0,False,True,1761641586.4953096
42,84,-0.014241865549888842,0.0048194998284273646,0.0,0.0,-1.1963167061906628,0.40483798558789863,0.0,0.0,0,False,True,1761641605.6178844
43,112,-0.009206429566921307,0.006999942781349218,0.0,-0.5923922087089258,-1.0311201114951865,0.7839935915111125,0.0,-66.34792737539969,0,False,True,1761641608.4258327
44,65,-0.007959559817197861,0.0388605645735733,0.0,0.0,-0.517371388117861,2.5259366972822646,0.0,0.0,0,True,False,1761641609.3563466
45,109,-0.00976678388512701,0.02521888312310139,-0.09174311926605505,-0.22595124329223937,-1.064579443478844,2.748858260418052,-10.0,-24.62868551885409,1,True,False,1761641611.1075647
46,5,-0.00633157902854029,0.4107225930408445,0.0,0.0,-0.03165789514270145,2.0536129652042225,0.0,0.0,0,True,False,1761641611.848285
47,94,-0.013898252861887856,0.004875563786360545,-0.10638297872340426,-0.33849564467676974,-1.3064357690174584,0.4583029959178912,-10.0,-31.818590599616353,1,False,True,1761641613.4820914
48,100,-0.017664593173547846,0.003178937080462393,0.0,-0.007446318444676612,-1.7664593173547847,0.3178937080462393,0.0,-0.7446318444676612,0,False,True,1761641614.9442582
49,215,-0.019487063470780535,0.002105932621760301,-0.18604651162790697,-0.7269058964437835,-4.189718646217815,0.4527755136784647,-40.0,-156.28476773541345,4,False,True,1761641633.825064
50,91,-0.01954681911816474,0.001854583382936796,-0.10989010989010989,-0.5510341830262158,-1.7787605397529913,0.16876708784724842,-10.0,-50.14411065538563,1,False,True,1761641635.4719422
51,25,-0.007626995279615828,0.008807248624686905,0.0,0.0,-0.1906748819903957,0.2201812156171726,0.0,0.0,0,False,True,1761641636.5925124
52,23,-0.006059679052938011,0.09587793640675936,0.0,-0.1353837343384378,-0.13937261821757424,2.2051925373554653,0.0,-3.11382588978407,0,True,False,1761641639.1807854
53,37,-0.020118723724056913,0.0022114736398094513,0.0,0.0,-0.7443927777901058,0.0818245246729497,0.0,0.0,0,False,True,1761641640.8117497
54,136,-0.011723545873838897,0.005963986391111167,0.0,-0.3258618204227467,-1.59440223884209,0.8111021491911187,0.0,-44.31720757749355,0,False,True,1761641667.3661897
55,166,-0.01942330670866564,0.0022800418226248086,-0.060240963855421686,-0.16470336093492322,-3.2242689136384963,0.37848694255571824,-10.0,-27.340757915197255,1,False,True,1761641669.5107903
56,11,-0.00830117727844998,0.009799505439338175,0.0,0.0,-0.09131295006294979,0.10779455983271992,0.0,0.0,0,False,True,1761641670.144323
57,55,-0.0048974116162281926,0.045186471026007424,-0.36363636363636365,-0.37452902148386735,-0.2693576388925506,2.4852559064304085,-20.0,-20.599096181612705,2,True,True,1761641671.0051827
58,201,-0.016664487979190904,0.00359984749371299,-0.04975124378109453,-0.10282297239476995,-3.3495620838173714,0.723569346236311,-10.0,-20.66741745134876,1,False,True,1761641673.6548347
59,141,-0.009611173528926042,0.006988269183870858,-0.07092198581560284,-0.1408575210364036,-1.3551754675785719,0.9853459549257909,-10.0,-19.860910466132907,1,False,True,1761641675.2821567
60,104,-0.006207407189954927,0.027431462435376728,0.0,-0.08208456756265743,-0.6455703477553124,2.8528720932791796,0.0,-8.536795026516373,0,True,False,1761641691.603462
61,109,-0.00976420993602722,0.006867086295591609,0.0,0.0,-1.064298883026967,0.7485124062194853,0.0,0.0,0,False,True,1761641693.3103454
62,205,-0.02047873489960283,0.0015987079103425559,-0.04878048780487805,-0.4282974045228931,-4.19814065441858,0.32773512162022395,-10.0,-87.80096792719308,1,False,True,1761641695.1228771
63,43,-0.015184069801308736,0.004998435023235193,0.0,0.0,-0.6529150014562757,0.2149327059991133,0.0,0.0,0,False,True,1761641695.621006
64,75,-0.004610570538657188,0.03568891519807269,0.0,0.0,-0.34579279039928906,2.676668639855452,0.0,0.0,0,True,False,1761641698.0998995
65,127,-0.019264998071661207,0.0023872839602412607,0.0,-0.21120535315914682,-2.4466547551009734,0.3031850629506401,0.0,-26.823079851211645,0,False,True,1761641700.3133183
66,128,-0.013373777071542524,0.005253824743519387,-0.078125,-1.0111399157767478,-1.711843465157443,0.6724895671704816,-10.0,-129.42590921942372,1,False,True,1761641701.7493782
67,10,-0.0065658837030996686,0.2095015542230687,0.0,0.0,-0.06565883703099669,2.095015542230687,0.0,0.0,0,True,False,1761641718.9171817
68,262,-0.018593958045582525,0.010401521144973816,-0.03816793893129771,-0.17194473314834582,-4.871617007942621,2.7251985399831398,-10.0,-45.04952008486661,1,True,False,1761641723.001705
69,126,-0.018990233582698926,0.0026713675941500946,-0.07936507936507936,-0.13472841905284302,-2.3927694314200645,0.3365923168629119,-10.0,-16.97578080065822,1,False,True,1761641724.2877316
70,158,-0.010875691678169421,0.006393171208025397,0.0,0.0,-1.7183592851507685,1.0101210508680127,0.0,0.0,0,False,True,1761641726.1538677
71,54,-0.010110632376449146,0.043918843591591844,0.0,0.0,-0.5459741483282539,2.3716175539459594,0.0,0.0,0,True,False,1761641726.8443475
72,10,-0.004101962682801681,0.010862918947320183,0.0,0.0,-0.04101962682801681,0.10862918947320183,0.0,0.0,0,False,True,1761641728.0641232
73,15,-0.01196305003709398,0.00744940619950328,-0.6666666666666666,-1.1227031533226888,-0.1794457505564097,0.1117410929925492,-10.0,-16.84054729984033,1,False,True,1761641728.8771222
74,6,-0.005180592562332827,0.34411376365070495,0.0,0.0,-0.031083555373996964,2.0646825819042296,0.0,0.0,0,True,False,1761641747.6350849
75,3,-0.001411990779713,0.6774973126782085,0.0,0.0,-0.004235972339139,2.0324919380346254,0.0,0.0,0,True,False,1761641749.2967203
76,57,-0.012059898803070589,0.006383468701440476,0.0,0.0,-0.6874142317750236,0.36385771598210714,0.0,0.0,0,False,True,1761641751.0513723
77,4,-0.0032343803303573676,0.5114741012835907,0.0,0.0,-0.01293752132142947,2.045896405134363,0.0,0.0,0,True,False,1761641751.7749455
78,115,-0.007097552644606944,0.02553707434039534,-0.08695652173913043,-0.13934578077712662,-0.8162185541297986,2.9367635491454642,-10.0,-16.02476478936956,1,True,False,1761641753.7858653
79,47,-0.020690119038794332,0.0019417904893571346,0.0,0.0,-0.9724355948233336,0.09126415299978533,0.0,0.0,0,False,True,1761641754.273775
80,87,-0.007125597831662104,0.03100040953099331,0.0,0.0,-0.619927011354603,2.697035629196418,0.0,0.0,0,True,False,1761641755.5535154
81,101,-0.011179703552237647,0.006446509430696588,0.0,-0.24577323759387862,-1.1291500587760024,0.6510974525003554,0.0,-24.82309699698174,0,False,True,1761641775.522444
82,73,-0.013344304883514924,0.005820962805417701,0.0,-0.7541885662240998,-0.9741342564965895,0.42493028479549216,0.0,-55.055765334359286,0,False,True,1761641776.6595738
83,42,-0.005681166607814921,0.05667328644670372,0.0,0.0,-0.2386089975282267,2.380278030761556,0.0,0.0,0,True,False,1761641778.2530842
84,113,-0.014043356406616015,0.022339165067929215,0.0,0.0,-1.5868992739476098,2.5243256526760014,0.0,0.0,0,True,False,1761641779.7857652
85,32,-0.012915042489060143,0.005365162132806041,0.0,0.0,-0.4132813596499246,0.1716851882497933,0.0,0.0,0,False,True,1761641780.260085
86,34,-0.007621748163800529,0.0668425106731799,0.0,0.0,-0.259139437569218,2.2726453628881162,0.0,0.0,0,True,False,1761641782.9121778
87,69,-0.0077473226417436505,0.008354813137801807,0.0,-0.04334099290888037,-0.5345652622803119,0.5764821065083247,0.0,-2.9905285107127453,0,False,True,1761641784.5054412
88,170,-0.018495779198280944,0.002524941540285365,0.0,-0.15732883687623841,-3.14428246370776,0.42924006184851204,0.0,-26.74590226896053,0,False,True,1761641786.541651
89,192,-0.014621638106512501,0.004497126743053651,0.0,-0.034974831592384376,-2.8073545164504004,0.863448334666301,0.0,-6.7151676657378,0,False,True,1761641820.4863505
90,118,-0.017991988306026573,0.02016895067965392,-0.0847457627118644,-0.2309376781977467,-2.1230546201111355,2.3799361801991625,-10.0,-27.25064602733411,1,True,False,1761641821.7472267
91,120,-0.014572596291774039,0.021201618974443906,0.0,0.0,-1.7487115550128847,2.544194276933269,0.0,0.0,0,True,False,1761641822.9008713
92,37,-0.010220225256521949,0.007069303150284451,0.0,0.0,-0.37814833449131213,0.2615642165605247,0.0,0.0,0,False,True,1761641823.4112825
93,75,-0.014491311081103495,0.0047175739880339455,-0.13333333333333333,-0.29404534709520747,-1.0868483310827621,0.3538180491025459,-10.0,-22.05340103214056,1,False,True,1761641825.4680939
94,40,-0.023407669562798963,7.190713857962994e-06,0.0,0.0,-0.9363067825119585,0.00028762855431851975,0.0,0.0,0,False,True,1761641826.715584
95,69,-0.016113322665653625,0.004500364748685657,0.0,-0.4041198951193866,-1.1118192639301,0.3105251676593103,0.0,-27.884272763237675,0,False,True,1761641828.8378792
96,70,-0.01187027398587451,0.03466821687007646,0.0,0.0,-0.8309191790112157,2.426775180905352,0.0,0.0,0,True,False,1761641829.6516025
97,70,-0.00774757435209584,0.007946278950838522,0.0,0.0,-0.5423302046467088,0.5562395265586966,0.0,0.0,0,False,True,1761641847.883084
98,137,-0.008527508340473963,0.022027708188102773,0.0,-0.11138735774212724,-1.168268642644933,3.0177960217700797,0.0,-15.260068010671432,0,True,False,1761641850.4296186
99,64,-0.007181218684469122,0.03949980207826398,0.0,0.0,-0.4595979958060238,2.5279873330088947,0.0,0.0,0,True,False,1761641851.6432393
100,147,-0.019435435583002918,0.002553576117205785,0.0,0.0,-2.857009030701429,0.3753756892292504,0.0,0.0,0,False,True,1761641854.2061846
101,52,-0.005432246517031588,0.008935622260978765,0.0,0.0,-0.2824768188856426,0.4646523575708958,0.0,0.0,0,False,True,1761641854.7852654
102,65,-0.009268023449808168,0.03785098678582479,0.0,0.0,-0.6024215242375309,2.4603141410786113,0.0,0.0,0,True,False,1761641856.3096519
103,116,-0.011740340028352635,0.005910283130718102,0.0,-0.17951116211143112,-1.3618794432889056,0.6855928431632998,0.0,-20.82329480492601,0,False,True,1761641857.769834
104,74,-0.005348360349124562,0.03571331613019527,0.0,0.0,-0.3957786658352176,2.6427853936344503,0.0,0.0,0,True,False,1761641878.2856143
105,119,-0.013855969099059636,0.00542180575180275,0.0,0.0,-1.6488603227880967,0.6451948844645273,0.0,0.0,0,False,True,1761641880.195702
106,64,-0.015319242621930667,0.004156201649930112,0.0,0.0,-0.9804315278035627,0.2659969055955272,0.0,0.0,0,False,True,1761641881.4977796
107,140,-0.011846524133885419,0.020238423299694296,0.0,-0.024014711526024444,-1.6585133787439588,2.8333792619572016,0.0,-3.362059613643422,0,True,False,1761641883.3100932
108,23,-0.009095223126460246,0.008499304936294184,0.0,-1.137106888362327,-0.20919013190858568,0.19548401353476624,0.0,-26.15345843233352,0,False,True,1761641883.8169577
109,77,-0.006180074080411245,0.03446507442398382,0.0,0.0,-0.4758657041916659,2.653810730646754,0.0,0.0,0,True,False,1761641886.2721837
110,56,-0.006582852254393061,0.008631663329938491,0.0,-0.25384994361753954,-0.3686397262460114,0.4833731464765555,0.0,-14.215596842582213,0,False,True,1761641886.955271
111,34,-0.004915093157598075,0.06797906937583031,0.0,0.0,-0.16711316735833454,2.3112883587782305,0.0,0.0,0,True,False,1761641907.357363
112,68,-0.011491623922837745,0.006456219350968317,0.0,0.0,-0.7814304267529667,0.4390229158658456,0.0,0.0,0,False,True,1761641908.9690688
113,5,-0.002992380872015865,0.41128166698807656,0.0,0.0,-0.014961904360079326,2.0564083349403828,0.0,0.0,0,True,False,1761641909.4968128
114,32,-0.007305751013739638,0.07094789121281299,0.0,0.0,-0.23378403243966842,2.2703325188100156,0.0,0.0,0,True,False,1761641910.9139466
115,60,-0.011112396755213645,0.006607936187735207,0.0,-0.8750932352603588,-0.6667438053128187,0.3964761712641124,0.0,-52.50559411562153,0,False,True,1761641912.309771
116,7,-0.00485455107398343,0.2963728087018649,0.0,0.0,-0.03398185751788401,2.074609660913054,0.0,0.0,0,True,False,1761641912.9452887
117,48,-0.00828446112121504,0.007853913305183922,0.0,0.0,-0.39765413381832193,0.37698783864882823,0.0,0.0,0,False,True,1761641915.7962086
118,183,-0.013791671462044457,0.015583538186913834,0.0,0.0,-2.5238758775541354,2.8517874882052316,0.0,0.0,0,True,False,1761641937.5958025
119,18,-0.011331509068982455,0.007692684702262633,0.0,0.0,-0.20396716324168418,0.1384683246407274,0.0,0.0,0,False,True,1761641937.8574321
120,102,-0.0064009619964919455,0.02801607628971235,0.0,0.0,-0.6528981236421785,2.8576397815506596,0.0,0.0,0,True,False,1761641939.8927796
121,196,-0.018018114653066387,0.0027280204577999415,-0.05102040816326531,-0.5375470639504375,-3.531550472001012,0.5346920097287885,-10.0,-105.35922453428576,1,False,True,1761641941.6552672
122,279,-0.01852176989010191,0.009488758267455545,0.0,0.0,-5.167573799338433,2.647363556620097,0.0,0.0,0,True,False,1761641943.6850193
123,128,-0.016073276360244707,0.003946930915113086,-0.078125,-0.45344631114612177,-2.0573793741113224,0.5052071571344751,-10.0,-58.04112782670359,1,False,True,1761641944.8765686
124,86,-0.010679886672858237,0.0067755845338857154,0.0,0.0,-0.9184702538658084,0.5827002699141716,0.0,0.0,0,False,True,1761641945.8143988
125,112,-0.010625569552226197,0.024519476112885553,0.0,0.0,-1.190063789849334,2.746181324643182,0.0,0.0,0,True,False,1761641979.9480197
126,130,-0.012574738291702242,0.005622121308145332,0.0,0.0,-1.6347159779212914,0.7308757700588931,0.0,0.0,0,False,True,1761641981.4096544
127,61,-0.005541292830653278,0.041462716828794904,0.0,-0.29519129304683045,-0.33801886266984993,2.529225726556489,0.0,-18.006668875856658,0,True,False,1761641982.2650971
128,129,-0.013435301773580766,0.005167857819529482,0.0,-0.09665390427841068,-1.7331539287919189,0.6666536587193032,0.0,-12.468353651914978,0,False,True,1761641984.0811548
129,146,-0.008983697419765069,0.020877832661262377,0.0,0.0,-1.3116198232857,3.048163568544307,0.0,0.0,0,True,False,1761641985.2308133
130,82,-0.007451296755489932,0.032512588641167205,0.0,0.0,-0.6110063339501745,2.666032268575711,0.0,0.0,0,True,False,1761641986.0492296
131,120,-0.01788797894462139,0.020008900200485825,-0.08333333333333333,-0.3574220104014427,-2.1465574733545667,2.401068024058299,-10.0,-42.890641248173125,1,True,False,1761641987.4440925
132,186,-0.015022132931532768,0.004403882507586356,-0.053763440860215055,-0.5060291077149792,-2.794116725265095,0.8191221464110623,-10.0,-94.12141403498615,1,False,True,1761641989.1009066
133,164,-0.017380064207219065,0.015249180258126688,0.0,-0.12871405317430287,-2.8503305299839266,2.500865562332777,0.0,-21.109104720585673,0,True,False,1761642009.4469247
134,84,-0.0067276725395286115,0.03204596225701537,0.0,-0.4788374301651361,-0.5651244933204034,2.691860829589291,0.0,-40.22234413387143,0,True,False,1761642010.2852757
135,94,-0.008492132031439902,0.007851327902680574,0.0,0.0,-0.7982604109553508,0.738024822851974,0.0,0.0,0,False,True,1761642011.6368954
136,72,-0.017146240269182735,0.003619664118750638,0.0,0.0,-1.234529299381157,0.26061581655004595,0.0,0.0,0,False,True,1761642012.3094208
137,15,-0.0037438782386344004,0.14320454035070151,0.0,0.0,-0.056158173579516,2.148068105260523,0.0,0.0,0,True,False,1761642012.8037534
138,169,-0.012324459376974831,0.017319370813955057,0.0,0.0,-2.0828336347087464,2.926973667558405,0.0,0.0,0,True,False,1761642015.1126199
139,57,-0.00640333511943872,0.043820152645376094,0.0,-0.03485859694062875,-0.364990101808007,2.4977487007864374,0.0,-1.9869400256158387,0,True,False,1761642015.6859548
140,33,-0.010499438302649461,0.007413798589690726,0.0,0.0,-0.34648146398743224,0.24465535345979394,0.0,0.0,0,False,True,1761642016.5422585
141,131,-0.020391389687653,0.017120951755007482,0.0,0.0,-2.671272049082543,2.2428446799059802,0.0,0.0,0,True,False,1761642019.4303262
142,100,-0.011440798974475822,0.026137504789824365,0.0,0.0,-1.144079897447582,2.6137504789824364,0.0,0.0,0,True,False,1761642041.0387776
143,44,-0.00736649607696861,0.05380968671172628,0.0,-0.03266743024383737,-0.3241258273866188,2.367626215315956,0.0,-1.4373669307288444,0,True,True,1761642041.9036555
144,95,-0.0068936380942037495,0.029155401312073774,-0.10526315789473684,-0.34093617454970204,-0.6548956189493562,2.7697631246470085,-10.0,-32.388936582221696,1,True,False,1761642043.6276362
145,14,-0.008775371168054562,0.008936772311434856,0.0,-1.6430962709820804,-0.12285519635276386,0.12511481236008798,0.0,-23.003347793749125,0,False,True,1761642044.4815872
146,122,-0.0067545822551812705,0.02440513078487239,0.0,-0.1476943549254214,-0.824059035132115,2.9774259557544314,0.0,-18.018711300901412,0,True,False,1761642046.1941385
147,128,-0.008975841883181686,0.022917674518929367,0.0,0.0,-1.1489077610472558,2.933462338422959,0.0,0.0,0,True,False,1761642047.5544338
148,83,-0.006045428311319412,0.032648903196773243,0.0,0.0,-0.5017705498395112,2.709858965332179,0.0,0.0,0,True,False,1761642048.5743296
149,65,-0.00906456272078654,0.007558717289432743,0.0,0.0,-0.5891965768511251,0.4913166238131283,0.0,0.0,0,False,True,1761642049.9533806
150,18,-0.009526513477050974,0.11946340222700698,0.0,0.0,-0.17147724258691752,2.1503412400861257,0.0,0.0,0,True,False,1761642070.6948187
151,31,-0.004907059893947195,0.07381398852217946,0.0,0.0,-0.15211885671236305,2.2882336441875633,0.0,0.0,0,True,False,1761642072.0012195
152,139,-0.011861945829890218,0.02030100685609754,0.0,-0.34201930481631704,-1.6488104703547404,2.821839952997558,0.0,-47.54068336946807,0,True,False,1761642073.7011962
153,128,-0.01562761425073545,0.01967953928749576,0.0,0.0,-2.0003346240941378,2.518981028799457,0.0,0.0,0,True,False,1761642074.8592312
154,70,-0.005740509186498589,0.03721520276520803,-0.14285714285714285,-0.280454507991079,-0.4018356430549012,2.605064193564562,-10.0,-19.631815559375532,1,True,False,1761642075.6363206
155,32,-0.0072869582368656855,0.07081395399313804,0.0,0.0,-0.23318266357970194,2.2660465277804174,0.0,0.0,0,True,False,1761642076.5053458
156,46,-0.007624299659187534,0.05155743892608844,0.0,0.0,-0.35071778432262657,2.371642190600068,0.0,0.0,0,True,False,1761642077.82198
157,60,-0.005454258796820498,0.04220459469592863,0.0,0.0,-0.32725552780922984,2.532275681755718,0.0,0.0,0,True,False,1761642078.729888
158,129,-0.015145746001024866,0.004391058560499706,0.0,0.0,-1.9538012341322077,0.5664465543044621,0.0,0.0,0,False,True,1761642100.4623353
159,146,-0.009683789746760901,0.007090542668081316,0.0,-0.10715554507896037,-1.4138333030270915,1.035219229539872,0.0,-15.644709581528215,0,False,True,1761642102.1237066
160,48,-0.0025132117293818405,0.05117287683604421,0.0,0.0,-0.12063416301032834,2.456298088130122,0.0,0.0,0,True,False,1761642102.9746168
161,50,-0.004487872328382776,0.04931688506051819,0.0,0.0,-0.22439361641913882,2.4658442530259097,0.0,0.0,0,True,False,1761642103.7577267
162,111,-0.01602075109515779,0.021847256845408072,0.0,0.0,-1.7783033715625147,2.425045509840296,0.0,0.0,0,True,False,1761642106.4327729
163,73,-0.01425982711302231,0.005141841422154933,-0.136986301369863,-0.3024228105053088,-1.0409673792506287,0.3753544238173101,-10.0,-22.07686516688754,1,False,True,1761642107.1814597
164,76,-0.006704626026600869,0.03404072641410243,0.0,0.0,-0.5095515780216661,2.587095207471785,0.0,0.0,0,True,False,1761642108.78071
165,164,-0.01403138429978616,0.016913937273851598,-0.06097560975609756,-0.300116818959979,-2.3011470251649304,2.773885712911662,-10.0,-49.21915830943655,1,True,False,1761642143.0322955
166,66,-0.005851533089019103,0.0388022085429329,0.0,-0.0769729473916589,-0.38620118387526076,2.5609457638335713,0.0,-5.0802145278494875,0,True,False,1761642143.805095
167,56,-0.005372858823056574,0.044312007743797954,-0.17857142857142858,-0.8160420340060285,-0.3008800940911681,2.4814724336526854,-10.0,-45.698353904337594,1,True,False,1761642144.9253473
168,80,-0.007619585864845004,0.007640381015873934,0.0,0.0,-0.6095668691876003,0.6112304812699147,0.0,0.0,0,False,True,1761642146.9459682
169,155,-0.01466773427029883,0.004725100447780188,0.0,-0.013827829940634714,-2.2734988118963186,0.7323905694059292,0.0,-2.1433136407983806,0,False,True,1761642149.255418
170,20,-0.00651962399938367,0.10891992910034998,0.0,-0.31726806641299243,-0.1303924799876734,2.1783985820069995,0.0,-6.345361328259848,0,True,False,1761642149.4755092
171,121,-0.015185624932772507,0.004369329860017093,0.0,0.0,-1.8374606168654732,0.5286889130620682,0.0,0.0,0,False,True,1761642151.7005706
172,127,-0.009355239768504525,0.02272197374904951,-0.15748031496062992,-0.6168739629987147,-1.1881154506000746,2.8856906661292876,-20.0,-78.34299330083677,2,True,False,1761642152.8673844
173,105,-0.008905485369520374,0.0073691474496496,0.0,0.0,-0.9350759637996393,0.773760482213208,0.0,0.0,0,False,True,1761642172.4861276
174,65,-0.01111756737419977,0.006330220004009706,0.0,-0.00609652727377834,-0.7226418793229851,0.41146430026063086,0.0,-0.39627427279559213,0,False,True,1761642173.269351
