episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,20,-0.01752529151381906,0.004139692822413837,0.0,0.0,-0.35050583027638116,0.08279385644827675,0.0,0.0,0,False,True,1761641503.8193178
28,113,-0.013071090543372986,0.005232795811523421,-0.08849557522123894,-0.11215304443484017,-1.4770332314011474,0.5913059267021465,-10.0,-12.67329402113694,1,False,True,1761641528.997505
29,100,-0.014992796619009175,0.00408413803712063,-0.2,-0.5392013193487286,-1.4992796619009174,0.40841380371206293,-20.0,-53.92013193487286,2,False,True,1761641530.7350142
30,108,-0.02434164310717472,-0.00014642170170128913,0.0,0.0,-2.6288974555748696,-0.015813543783739226,0.0,0.0,0,False,True,1761641532.7971952
31,66,-0.006354263669583587,0.038425556090264504,-0.45454545454545453,-0.47483516632825734,-0.41938140219251674,2.536086701957457,-30.0,-31.339120977664983,3,True,False,1761641534.1630433
32,129,-0.011357160520620243,0.006364317549811681,0.0,0.0,-1.4650737071600113,0.8209969639257069,0.0,0.0,0,False,True,1761641535.2030141
33,51,-0.01158627375477615,0.00630435759076722,-0.19607843137254902,-0.6872207366573978,-0.5908999614935837,0.3215222371291282,-10.0,-35.04825756952729,1,False,True,1761641535.8357592
34,75,-0.024114218743021013,-2.5306447698170882e-05,0.0,-0.4350787462638565,-1.808566405726576,-0.0018979835773628162,0.0,-32.63090596978924,0,False,True,1761641554.7076738
35,65,-0.00816482463069861,0.038028883461005865,0.0,0.0,-0.5307136009954097,2.471877424965381,0.0,0.0,0,True,False,1761641556.2804425
36,220,-0.01742036472702019,0.003030305178978038,0.0,-0.44090514878278125,-3.8324802399444424,0.6666671393751684,0.0,-96.99913273221188,0,False,True,1761641558.7262993
37,108,-0.013400068432760684,0.005007889447798602,0.0,0.0,-1.447207390738154,0.540852060362249,0.0,0.0,0,False,True,1761641560.9753234
38,197,-0.013614746498336763,0.015125344592034722,-0.050761421319796954,-0.3934198120908408,-2.682105060172342,2.97969288463084,-10.0,-77.50370298189564,1,True,False,1761641580.2895775
39,99,-0.01137033935537971,0.00638962820839756,0.0,-0.2673066019534496,-1.1256635961825914,0.6325731926313585,0.0,-26.463353593391506,0,False,True,1761641581.2718682
40,34,-0.007695375799707153,0.00805872513373489,0.0,0.0,-0.2616427771900432,0.2739966545469863,0.0,0.0,0,False,True,1761641583.4245744
41,76,-0.010417786309911069,0.006706997982660881,-0.13157894736842105,-0.7216007713079027,-0.7917517595532413,0.5097318466822269,-10.0,-54.841658619400604,1,False,True,1761641585.5269914
42,115,-0.025546087331506068,-0.000711259425233305,0.0,-0.4667065257528152,-2.9378000431231976,-0.08179483390183007,0.0,-53.67125046157375,0,False,True,1761641605.9334285
43,22,-0.004192275384331006,0.10047842790840748,0.0,0.0,-0.09223005845528212,2.2105254139849646,0.0,0.0,0,True,False,1761641607.5808425
44,100,-0.006017472235643597,0.02776426669948825,0.0,-0.17806194061801006,-0.6017472235643597,2.776426669948825,0.0,-17.806194061801005,0,True,False,1761641609.5904586
45,155,-0.013623147426863477,0.01772152346685937,-0.06451612903225806,-0.47572459668413186,-2.111587851163839,2.746836137363202,-10.0,-73.73731248604044,1,True,False,1761641611.4577
46,9,-0.0041961171580593,0.23246808186757356,0.0,0.0,-0.0377650544225337,2.092212736808162,0.0,0.0,0,True,False,1761641611.8841536
47,152,-0.019100198766908355,0.0024297419607349547,-0.06578947368421052,-0.11735662952557432,-2.9032302125700697,0.3693207780317131,-10.0,-17.838207687887298,1,False,True,1761641613.826617
48,159,-0.01458695222403159,0.00421708996399191,0.0,0.0,-2.319325403621023,0.6705173042747137,0.0,0.0,0,False,True,1761641615.2571852
49,282,-0.022642741950376803,0.00042018943310618634,0.0,-0.06980176132477656,-6.385253230006258,0.11849342013594455,0.0,-19.684096693586987,0,False,True,1761641634.2628396
50,222,-0.015442725452387833,0.004033702431698647,-0.04504504504504504,-0.2258743723215569,-3.428285050430099,0.8954819398370994,-10.0,-50.14411065538563,1,False,True,1761641636.2803533
51,25,-0.0044576219681497385,0.009736613424361006,0.0,0.0,-0.11144054920374347,0.24341533560902517,0.0,0.0,0,False,True,1761641636.5925124
52,34,-0.019072570281599234,0.0029624841600851166,0.0,0.0,-0.648467389574374,0.10072446144289396,0.0,0.0,0,False,True,1761641639.2761006
53,77,-0.018169691584392498,0.0027763684278466804,-0.12987012987012986,-0.10747381630673448,-1.3990662519982222,0.2137803689441944,-10.0,-8.275483855618555,1,False,True,1761641641.14092
54,100,-0.016378557992924356,0.0036684303514212023,0.0,0.0,-1.6378557992924354,0.36684303514212024,0.0,0.0,0,False,True,1761641667.1276233
55,81,-0.012720414252227412,0.005716051663750826,0.0,-0.26862095798838176,-1.0303535544304203,0.4630001847638169,0.0,-21.75829759705892,0,False,True,1761641668.8405955
56,6,-0.007380493115419555,0.3439044528453135,0.0,0.0,-0.04428295869251733,2.063426717071881,0.0,0.0,0,True,False,1761641670.099923
57,26,-0.013194836407316175,0.00638988876610301,0.0,0.0,-0.34306574659022054,0.16613710791867825,0.0,0.0,0,False,True,1761641670.68426
58,218,-0.01820678505011342,0.011989527907679317,0.0,-0.05370632955213311,-3.969079140924726,2.613717083874091,0.0,-11.707979842365017,0,True,False,1761641673.7649994
59,25,-0.010482400509915436,0.007693877305018154,0.0,0.0,-0.2620600127478859,0.19234693262545385,0.0,0.0,0,False,True,1761641674.1272774
60,234,-0.018097712006568005,0.002827673779423407,0.0,0.0,-4.234864609536913,0.6616756643850773,0.0,0.0,0,False,True,1761641692.3751872
61,11,-0.01623857415053721,0.005643752119451509,0.0,0.0,-0.1786243156559093,0.062081273313966595,0.0,0.0,0,False,True,1761641692.5111256
62,14,-0.017629569671143253,0.004583675791384586,0.0,0.0,-0.24681397539600552,0.0641714610793842,0.0,0.0,0,False,True,1761641693.4790654
63,118,-0.019131211242155964,0.0023108162286596032,-0.0847457627118644,-0.19929285688682644,-2.257482926574404,0.2726763149818332,-10.0,-23.51655711264552,1,False,True,1761641696.306175
64,24,-0.01164118675068871,0.09015680637940643,0.0,0.0,-0.27938848201652905,2.1637633531057543,0.0,0.0,0,True,False,1761641697.6069913
65,60,-0.008723624048610478,0.041137102470510625,0.0,0.0,-0.5234174429166286,2.4682261482306376,0.0,0.0,0,True,False,1761641699.8065128
66,18,-0.002840742609334342,0.12069313421868218,0.0,0.0,-0.05113336696801815,2.1724764159362793,0.0,0.0,0,True,False,1761641700.5947084
67,55,-0.012139996002662122,0.006052622209545923,0.0,-0.46743474873111784,-0.6676997801464167,0.33289422152502574,0.0,-25.70891118021148,0,False,True,1761641719.3336215
68,50,-0.02895082466688779,-0.0023654384038940667,0.0,-0.4314281679846523,-1.4475412333443896,-0.11827192019470334,0.0,-21.571408399232613,0,False,True,1761641721.4706697
69,25,-0.014166033845566304,0.08565214059611936,0.0,-0.12866810774292517,-0.3541508461391576,2.141303514902984,0.0,-3.2167026935731293,0,True,False,1761641723.336575
70,144,-0.012667466614500364,0.01938191421146049,-0.06944444444444445,-0.34548211458733685,-1.8241151924880525,2.7909956464503107,-10.0,-49.74942450057651,1,True,False,1761641726.0612538
71,113,-0.018155570915864245,0.0026489020667424283,0.0,0.0,-2.0515795134926598,0.2993259335418944,0.0,0.0,0,False,True,1761641727.3219857
72,56,-0.005840602329064209,0.04455050906031911,0.0,0.0,-0.32707373042759574,2.4948285073778704,0.0,0.0,0,True,False,1761641728.5302331
73,20,-0.012523527875891546,0.006773528537843895,0.0,0.0,-0.2504705575178309,0.1354705707568779,0.0,0.0,0,False,True,1761641728.9370258
74,51,-0.011152896270421708,0.006771192899715298,0.0,0.0,-0.5687977097915071,0.3453308378854802,0.0,0.0,0,False,True,1761641748.1478555
75,93,-0.0069820052739148954,0.029779295602662677,0.0,0.0,-0.6493264904740853,2.769474491047629,0.0,0.0,0,True,False,1761641750.0524652
76,120,-0.007591889264784797,0.02466163434765124,0.0,-0.14813529090206895,-0.9110267117741756,2.959396121718149,0.0,-17.776234908248274,0,True,True,1761641751.5373333
77,140,-0.013466497890930096,0.005184814969307485,0.0,0.0,-1.8853097047302134,0.725874095703048,0.0,0.0,0,False,True,1761641752.792994
78,51,-0.01009435014453542,0.007264729189005209,0.0,0.0,-0.5148118573713064,0.3705011886392657,0.0,0.0,0,False,True,1761641753.3651438
79,74,-0.012008996303437042,0.006098448800958926,0.0,0.0,-0.888665726454341,0.45128521127096055,0.0,0.0,0,False,True,1761641754.4464314
80,122,-0.01271765753235972,0.022255843552246156,0.0,0.0,-1.551554218947886,2.715212913374031,0.0,0.0,0,True,False,1761641755.8418376
81,122,-0.012011842147942512,0.006282747526675887,-0.08196721311475409,-0.3706864487396936,-1.4654447420489864,0.7664951982544582,-10.0,-45.22374674624262,1,False,True,1761641775.6940143
82,175,-0.012322661690732577,0.005470829184096286,-0.11428571428571428,-0.5650346488923922,-2.156465795878201,0.9573951072168501,-20.0,-98.88106355616863,2,False,True,1761641777.50195
83,90,-0.004909218739246891,0.008830305084177358,0.0,0.0,-0.44182968653222016,0.7947274575759622,0.0,0.0,0,False,True,1761641778.586844
84,71,-0.018732480108779745,0.0029011595777591387,0.0,0.0,-1.330006087723362,0.20598233002089883,0.0,0.0,0,False,True,1761641779.471187
85,148,-0.014540985492540497,0.018167244382263685,-0.06756756756756757,-0.20446537039346704,-2.1520658528959937,2.6887521685750255,-10.0,-30.260874818233123,1,True,False,1761641781.2819529
86,120,-0.011081005171750794,0.022487970134553652,0.0,0.0,-1.3297206206100953,2.698556416146438,0.0,0.0,0,True,False,1761641783.5860739
87,54,-0.007573230336721418,0.008207380465083023,0.0,0.0,-0.40895443818295657,0.4431985451144832,0.0,0.0,0,False,True,1761641784.3672519
88,231,-0.02051609339818594,0.0015862122544939843,0.0,-0.11578312670545685,-4.739217574980953,0.3664150307881104,0.0,-26.74590226896053,0,False,True,1761641819.046574
89,186,-0.012905156830673122,0.0054775225075043696,0.0,-0.31136957491598943,-2.4003591705052005,1.0188191863958127,0.0,-57.91474093437403,0,False,True,1761641820.4509697
90,102,-0.017904012334264637,0.002810549903433325,0.0,-0.07649567080534624,-1.8262092580949931,0.2866760901501991,0.0,-7.802558422145316,0,False,True,1761641821.6092162
91,27,-0.017718698122803658,0.0038764273015097577,0.0,0.0,-0.4784048493156987,0.10466353714076346,0.0,0.0,0,False,True,1761641822.1361768
92,122,-0.011848301128620385,0.02224854341788393,-0.08196721311475409,-0.19240392532845438,-1.445492737691687,2.7143222969818397,-10.0,-23.473278890071434,1,True,False,1761641824.045343
93,90,-0.018560833041241002,0.002662545831570783,-0.2222222222222222,-0.3370642043634824,-1.6704749737116902,0.23962912484137047,-20.0,-30.335778392713415,2,False,True,1761641825.64709
94,187,-0.014352829975594263,0.004389949730123542,0.0,0.0,-2.683979205436127,0.8209205995331024,0.0,0.0,0,False,True,1761641828.0018108
95,127,-0.008529373509918423,0.023251152418866727,-0.07874015748031496,-0.3685695694478174,-1.0832304357596398,2.9528963571960745,-10.0,-46.80833531987281,1,True,False,1761641829.2639368
96,138,-0.009653951443205324,0.006829142748493292,-0.07246376811594203,-0.12526554821244204,-1.3322452991623348,0.9424216992920743,-10.0,-17.286645653317002,1,False,True,1761641846.8593414
97,197,-0.017064748825792286,0.00341313553004871,0.0,0.0,-3.3617555186810804,0.6723876994195959,0.0,0.0,0,False,True,1761641849.0514734
98,42,-0.012647866371008938,0.0057379107825029614,0.0,0.0,-0.5312103875823754,0.24099225286512438,0.0,0.0,0,False,True,1761641849.6100814
99,175,-0.021583982504011237,0.012774615939804498,0.0,-0.0005092359719349209,-3.777196938201967,2.235557789465787,0.0,-0.08911629508861116,0,True,False,1761641852.4195838
100,57,-0.00827031478724256,0.00794381244754739,0.0,0.0,-0.4714079428728259,0.45279730951020125,0.0,0.0,0,False,True,1761641853.5105758
101,40,-0.008951066481111814,0.05740780015965147,0.0,0.0,-0.35804265924447254,2.2963120063860587,0.0,0.0,0,True,False,1761641854.6953657
102,108,-0.011761843955625854,0.024019856221189944,0.0,0.0,-1.2702791472075923,2.594144471888514,0.0,0.0,0,True,False,1761641856.6285462
103,236,-0.015175508881369346,0.003720437536858471,0.0,-0.08823430002087293,-3.581420096003166,0.8780232586985991,0.0,-20.82329480492601,0,False,True,1761641877.5240061
104,54,-0.014220334919224208,0.041853970672636916,0.0,-0.6020906531080016,-0.7678980856381072,2.2601144163223936,0.0,-32.512895267832086,0,True,False,1761641878.098311
105,21,-0.02208533443688351,0.001329184999455351,0.0,0.0,-0.4637920231745537,0.02791288498856237,0.0,0.0,0,False,True,1761641879.2949848
106,123,-0.014540495548318908,0.004486197125515957,0.0,0.0,-1.7884809524432257,0.5518022464384627,0.0,0.0,0,False,True,1761641881.9153278
107,180,-0.018444832832724613,0.014012185965609183,-0.05555555555555555,-0.171493514955766,-3.3200699098904303,2.522193473809653,-10.0,-30.86883269203788,1,True,False,1761641883.5287886
108,73,-0.010166329396717976,0.006709664358681542,0.0,-0.722979339363188,-0.7421420459604122,0.4898054981837525,0.0,-52.77749177351273,0,False,True,1761641884.3458474
109,81,-0.011131260842387955,0.030946070808327352,0.0,0.0,-0.9016321282334243,2.5066317354745156,0.0,0.0,0,True,True,1761641886.298738
110,22,-0.02229077068499363,0.0013444877215385413,-0.45454545454545453,-1.9831079300982346,-0.49039695506985986,0.02957872987384791,-10.0,-43.62837446216116,1,False,True,1761641886.6401553
111,86,-0.007326853870552446,0.03101710351731767,0.0,0.0,-0.6301094328675103,2.6674709024893195,0.0,0.0,0,True,False,1761641907.7540638
112,98,-0.008792836119838929,0.007414150497643909,0.0,0.0,-0.861697939744215,0.7265867487691031,0.0,0.0,0,False,True,1761641909.1866345
113,51,-0.009445601531308256,0.007591769569572707,0.0,0.0,-0.481725678096721,0.38718024804820805,0.0,0.0,0,False,True,1761641909.9352424
114,81,-0.007665019011715646,0.032390679751268824,0.0,-0.11119279160115052,-0.6208665399489673,2.623645059852775,0.0,-9.006616119693192,0,True,False,1761641911.2844932
115,118,-0.007089931014310376,0.025173527989587025,0.0,0.0,-0.8366118596886243,2.970476302771269,0.0,0.0,0,True,False,1761641912.7051868
116,84,-0.014604651063208103,0.004939525109563003,0.0,0.0,-1.2267906893094807,0.41492010920329225,0.0,0.0,0,False,True,1761641913.6429982
117,136,-0.01302037777604503,0.020166205266979945,0.0,0.0,-1.770771377542124,2.7426039163092724,0.0,0.0,0,True,False,1761641916.4771402
118,144,-0.009790007034838996,0.006958173801481384,0.0,-0.10042500451637676,-1.4097610130168154,1.0019770274133193,0.0,-14.461200650358252,0,False,True,1761641937.3425918
119,134,-0.011808534812299966,0.005493226186316422,0.0,0.0,-1.5823436648481954,0.7360923089664005,0.0,0.0,0,False,True,1761641938.9113984
120,32,-0.011574208128786635,0.0069260679761313105,0.0,0.0,-0.3703746601211723,0.22163417523620194,0.0,0.0,0,False,True,1761641939.3121548
121,7,-0.013024179620103046,0.008127328924077403,-1.4285714285714286,-1.5386107916164415,-0.09116925734072132,0.05689130246854182,-10.0,-10.77027554131509,1,False,True,1761641940.262133
122,176,-0.01871619404189812,0.002718403805022576,0.0,0.0,-3.2940501513740688,0.4784390696839733,0.0,0.0,0,False,True,1761641943.089834
123,36,-0.017646295847662724,0.003184579661767888,0.0,0.0,-0.6352666505158581,0.11464486782364397,0.0,0.0,0,False,True,1761641944.170901
124,181,-0.016664450475709497,0.014613744548471716,0.0,-0.07508208027759107,-3.016265536103419,2.6450877632733807,0.0,-13.589856530243983,0,True,False,1761641946.4363112
125,94,-0.0074147426881291684,0.00798161990510412,0.0,0.0,-0.6969858126841418,0.7502722710797873,0.0,0.0,0,False,True,1761641979.8175404
126,178,-0.013006167020851063,0.00544614414680273,0.0,0.0,-2.315097729711489,0.9694136581308859,0.0,0.0,0,False,True,1761641981.697089
127,50,-0.00917954685516,0.04770801662162454,0.0,-0.2459040402837843,-0.458977342758,2.385400831081227,0.0,-12.295202014189215,0,True,False,1761641982.1875207
128,113,-0.012007779836393503,0.005993969343308277,0.0,-0.2096947687073404,-1.3568791215124658,0.6773185357938353,0.0,-23.695508863929465,0,False,True,1761641983.9999354
129,60,-0.011944696675753357,0.03949729635676559,0.0,0.0,-0.7166818005452015,2.3698377814059355,0.0,0.0,0,True,False,1761641984.6799896
130,108,-0.023462866936217512,-2.829157112157929e-05,0.0,0.0,-2.5339896291114914,-0.003055489681130563,0.0,0.0,0,False,True,1761641986.2661152
131,82,-0.009964943462844416,0.03120965763172267,0.0,-0.06644761290908495,-0.8171253639532421,2.559191925801259,0.0,-5.448704258544966,0,True,False,1761641987.1506405
132,21,-0.004749553921979924,0.009982247169402292,0.0,0.0,-0.0997406323615784,0.20962719055744813,0.0,0.0,0,False,True,1761641987.988266
133,83,-0.008751286623240267,0.03170960705518857,0.0,-0.25432656289862254,-0.7263567897289422,2.6318973855806513,0.0,-21.109104720585673,0,True,False,1761642008.9995077
134,58,-0.004842572856780472,0.04360610171446369,0.0,0.0,-0.2808692256932674,2.529153899438894,0.0,0.0,0,True,False,1761642010.0944178
135,53,-0.0057914879691055915,0.046384709859705955,0.0,-0.17289965704373325,-0.30694886236259633,2.4583896225644155,0.0,-9.163681823317862,0,True,False,1761642011.3407419
136,110,-0.011252560814114026,0.006707346167880112,0.0,0.0,-1.2377816895525429,0.7378080784668123,0.0,0.0,0,False,True,1761642012.6054769
137,56,-0.004075482986532519,0.044877135216764154,0.0,0.0,-0.22822704724582107,2.5131195721387924,0.0,0.0,0,True,False,1761642013.1597586
138,121,-0.015286952020894124,0.02076671366248449,-0.08264462809917356,-1.4037887520544832,-1.849721194528189,2.5127723531606234,-10.0,-169.85843899859248,1,True,False,1761642014.8450751
139,69,-0.008604640726465053,0.007998496798218483,0.0,-0.02879623225530201,-0.5937202101260887,0.5518962790770754,0.0,-1.9869400256158387,0,False,True,1761642015.7887807
140,43,-0.00860436451776684,0.008048299192539828,0.0,0.0,-0.3699876742639741,0.3460768652792126,0.0,0.0,0,False,True,1761642016.6802123
141,119,-0.007639355610220768,0.024191916457771016,0.0,0.0,-0.9090833176162714,2.878838058474751,0.0,0.0,0,True,False,1761642019.3576274
142,80,-0.01528557022011491,0.004596092848944966,0.0,-0.03964974753173706,-1.2228456176091929,0.3676874279155973,0.0,-3.171979802538965,0,False,True,1761642040.8656926
143,82,-0.026517344385780114,-0.0012698642275238696,0.0,-0.017528865008888346,-2.1744222396339694,-0.10412886665695731,0.0,-1.4373669307288444,0,False,True,1761642042.2119882
144,201,-0.015631409597319557,0.004121898562629314,0.0,0.0,-3.141913329061231,0.8285016110884922,0.0,0.0,0,False,True,1761642044.318795
145,31,-0.006007458310174756,0.009217227116780186,0.0,0.0,-0.18623120761541742,0.28573404062018576,0.0,0.0,0,False,True,1761642044.6060042
146,23,-0.003978252073738161,0.0964385038867379,0.0,-0.35366658480525776,-0.09149979769597771,2.218085589394972,0.0,-8.134331450520929,0,True,False,1761642045.268771
147,163,-0.012313831179667766,0.01789340088016248,0.0,-0.18649006164158083,-2.007154482285846,2.9166243434664842,0.0,-30.397880047577676,0,True,False,1761642047.7939627
148,35,-0.006526380586122557,0.06590828164560673,0.0,0.0,-0.22842332051428949,2.3067898575962356,0.0,0.0,0,True,False,1761642048.1489692
149,118,-0.013899886002714792,0.021966768483081125,0.0,-0.23733979303232355,-1.6401865483203455,2.5920786810035725,0.0,-28.00609557781418,0,True,False,1761642070.2108152
150,63,-0.0042439825105273785,0.04078578270006615,0.0,0.0,-0.26737089816322485,2.5695043101041675,0.0,0.0,0,True,False,1761642071.0997443
151,60,-0.005315517620092802,0.04225009676908563,0.0,0.0,-0.31893105720556814,2.5350058061451377,0.0,0.0,0,True,False,1761642072.20903
152,3,-0.005145594431814914,0.01450287171884392,0.0,0.0,-0.015436783295444742,0.04350861515653176,0.0,0.0,0,False,True,1761642072.6162794
153,39,-0.010534975539558055,0.05841267268665703,0.0,0.0,-0.4108640460427641,2.278094234779624,0.0,0.0,0,True,False,1761642074.2927656
154,148,-0.011489545205251183,0.019690443443418085,-0.06756756756756757,-0.20966016403083926,-1.700452690377175,2.9141856296258766,-10.0,-31.02970427656421,1,True,False,1761642076.089734
155,136,-0.013542353823353968,0.0053849843759240954,-0.07352941176470588,-0.32794963714118003,-1.8417601199761398,0.732357875125677,-10.0,-44.601150651200484,1,False,True,1761642077.2962244
156,57,-0.026282573608872963,-0.001257693373148193,0.0,0.0,-1.498106695705759,-0.071688522269447,0.0,0.0,0,False,True,1761642077.9094915
157,207,-0.017367984574180678,0.0035546115924233014,0.0,-0.1237731991968938,-3.5951728068554,0.7358045996316234,0.0,-25.621052233757016,0,False,True,1761642079.8788316
158,12,-0.0068988585863624585,0.17609271168717341,0.0,0.0,-0.0827863030363495,2.113112540246081,0.0,0.0,0,True,False,1761642080.0777924
159,103,-0.005679886642459676,0.02818500788149411,0.0,-0.05568034641237372,-0.5850283241733466,2.903055811793893,0.0,-5.735075680474493,0,True,False,1761642101.6945739
160,45,-0.0069948944040920434,0.05288100135606237,0.0,0.0,-0.31477024818414195,2.379645061022807,0.0,0.0,0,True,False,1761642102.9527128
161,219,-0.014788527900917468,0.01348953635750613,-0.045662100456621,-1.0058270738712256,-3.2386876103009254,2.9542084622938427,-10.0,-220.27612917779842,1,True,False,1761642105.1627758
162,44,-0.005226517307497693,0.05454626303231,-0.22727272727272727,-0.1672263946457476,-0.22996676152989848,2.40003557342164,-10.0,-7.357961364412894,1,True,False,1761642105.9516053
163,189,-0.01901966774122161,0.002503877517195876,0.0,-0.0792024254400296,-3.594717203090884,0.47323285075002053,0.0,-14.969258408165595,0,False,True,1761642107.9395642
164,55,-0.005410408664926815,0.045075550344402436,0.0,0.0,-0.29757247657097485,2.479155268942134,0.0,0.0,0,True,False,1761642108.6131759
165,183,-0.01752153540262795,0.003117849203527984,0.0,-0.23283454562761569,-3.2064409786809147,0.5705664042456211,0.0,-42.60872184985367,0,False,True,1761642143.1511326
166,32,-0.005354781644871785,0.009231242404784835,0.0,0.0,-0.1713530126358971,0.2953997569531147,0.0,0.0,0,False,True,1761642143.5113206
167,103,-0.013371362659760801,0.0053136181636283825,-0.0970873786407767,-0.443673338877064,-1.3772503539553624,0.5473026708537234,-10.0,-45.698353904337594,1,False,True,1761642145.3925412
168,20,-0.006653439308147768,0.1089713186491303,0.0,0.0,-0.13306878616295537,2.179426372982606,0.0,0.0,0,True,False,1761642146.4144394
169,147,-0.013629340248944596,0.01840634535460395,0.0,0.0,-2.0035130165948556,2.705732767126781,0.0,0.0,0,True,False,1761642149.2154503
170,126,-0.014191951349302812,0.004715695965875934,0.0,0.0,-1.7881858700121542,0.5941776917003676,0.0,0.0,0,False,True,1761642150.3573925
171,121,-0.008829691707737305,0.02395381125294226,0.0,0.0,-1.0683926966362138,2.8984111616060133,0.0,0.0,0,True,False,1761642151.7005706
172,140,-0.009868418119826685,0.021001715039505948,-0.14285714285714285,-0.3043207289323195,-1.3815785367757358,2.9402401055308327,-20.0,-42.60490205052473,2,True,False,1761642152.9375436
173,66,-0.01860229862794489,0.03294481225564756,0.0,-0.25626535847921533,-1.2277517094443628,2.174357608872739,0.0,-16.91351365962821,0,True,False,1761642172.253572
