episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,50,-0.026383680966956865,-0.0010669023082218775,0.0,0.0,-1.3191840483478432,-0.05334511541109388,0.0,0.0,0,False,True,1761641452.8969014
16,30,-0.014122633838882495,0.0053022609523572335,0.0,0.0,-0.4236790151664749,0.159067828570717,0.0,0.0,0,False,True,1761641469.9396493
17,15,-0.009031493698691754,0.008305704657223304,0.0,0.0,-0.1354724054803763,0.12458556985834957,0.0,0.0,0,False,True,1761641470.663849
18,30,-0.016875114805374524,0.004012643755866336,0.0,0.0,-0.5062534441612357,0.12037931267599009,0.0,0.0,0,False,True,1761641472.217273
19,50,-0.009107798740666816,0.00730144496678469,0.0,0.0,-0.4553899370333408,0.3650722483392345,0.0,0.0,0,False,True,1761641474.9891198
20,16,-0.008999203998256787,0.008448364151327388,0.0,0.0,-0.1439872639721086,0.1351738264212382,0.0,0.0,0,False,True,1761641476.437009
21,50,-0.012380926670302196,0.005639481317837119,0.0,0.0,-0.6190463335151098,0.2819740658918559,0.0,0.0,0,False,True,1761641495.6895592
22,195,-0.015052513785142597,0.003607687935536703,0.0,0.0,-2.9352401881028065,0.703499147429657,0.0,0.0,0,False,True,1761641498.0209641
23,78,-0.00906606182950914,0.00702375713515552,0.0,0.0,-0.707152822701713,0.5478530565421306,0.0,0.0,0,False,True,1761641498.9543557
24,71,-0.02594024366350712,-0.0005209160640503022,-0.14084507042253522,-0.37725283372626656,-1.8417573001090055,-0.03698504054757146,-10.0,-26.784951194564925,1,False,True,1761641501.1978574
25,41,-0.008499923086213848,0.053790163792244224,0.0,0.0,-0.34849684653476776,2.205396715482013,0.0,0.0,0,True,False,1761641502.4609458
26,97,-0.026939053747761715,-0.0016252648733407614,0.0,0.0,-2.6130882135328863,-0.15765069271405385,0.0,0.0,0,False,True,1761641503.6527476
27,90,-0.02930773853874057,-0.0017578248521528178,-0.2222222222222222,-0.5630942605329954,-2.6376964684866513,-0.1582042366937536,-20.0,-50.67848344796958,2,False,True,1761641527.3787048
28,265,-0.02664253263885058,-0.0009667291795485755,0.0,0.0,-7.060271149295404,-0.2561832325803725,0.0,0.0,0,False,True,1761641529.8039434
29,275,-0.023139351966158284,0.00034332290608546346,0.0,-0.4500185821458083,-6.363321790693528,0.09441379917350246,0.0,-123.75511009009729,0,False,True,1761641531.8024256
30,87,-0.016447789133237304,0.00342715649175726,-0.11494252873563218,-0.6169902217148866,-1.4309576545916454,0.29816261478288164,-10.0,-53.67814928919513,1,False,True,1761641532.6473076
31,48,-0.017372806438504352,0.003955845802311261,0.0,0.0,-0.8338947090482088,0.18988059851094052,0.0,0.0,0,False,True,1761641534.0308008
32,3,-0.002814795753772134,0.6775583096371262,0.0,0.0,-0.008444387261316402,2.0326749289113786,0.0,0.0,0,True,False,1761641534.3123639
33,141,-0.01230681680141515,0.005836052846082123,0.0,0.0,-1.735261168999536,0.8228834512975793,0.0,0.0,0,False,True,1761641552.2582839
34,59,-0.015829009095970036,0.00441170195515917,0.0,0.0,-0.933911536662232,0.260290415354391,0.0,0.0,0,False,True,1761641554.541584
35,165,-0.02909018149946276,-0.0018566811605057454,0.0,0.0,-4.799879947411355,-0.306352391483448,0.0,0.0,0,False,True,1761641556.9030352
36,31,-0.0180979132997768,0.0033718896100331016,-0.3225806451612903,-0.5470786515509543,-0.5610353122930808,0.10452857791102615,-10.0,-16.95943819807958,1,False,True,1761641557.2432225
37,87,-0.014680558337209071,0.004323640344855691,0.0,0.0,-1.2772085753371891,0.3761567100024451,0.0,0.0,0,False,True,1761641560.8215415
38,66,-0.02467608258779929,-0.00021642717730716441,-0.30303030303030304,-0.317661644263203,-1.6286214507947532,-0.014284193702272852,-20.0,-20.965668521371395,2,False,True,1761641579.4999316
39,111,-0.012008349628517073,0.00501538843916913,0.0,0.0,-1.3329268087653952,0.5567081167477734,0.0,0.0,0,False,True,1761641581.3629096
40,228,-0.026091427840349967,-0.0011421838744120902,0.0,0.0,-5.948845547599793,-0.2604179233659566,0.0,0.0,0,False,True,1761641584.7396874
41,27,-0.0121277909877194,0.006256165763858427,-0.37037037037037035,-0.6905666110978756,-0.3274503566684238,0.16891647562417753,-10.0,-18.645298499642642,1,False,True,1761641585.0648994
42,163,-0.026783576807058826,-0.0011938439832272424,0.0,0.0,-4.365723019550589,-0.19459656926604052,0.0,0.0,0,False,True,1761641606.2593207
43,82,-0.013995953247616426,0.005180018474260785,-0.12195121951219512,-0.32059567598025973,-1.147668166304547,0.42476151488938435,-10.0,-26.288845430381297,1,False,True,1761641608.1799898
44,1,-0.003044141595883189,2.0,0.0,0.0,-0.003044141595883189,2.0,0.0,0.0,0,True,False,1761641608.720553
45,199,-0.024063450251046975,-0.0005602979951578505,0.0,-0.25834593465638434,-4.788626599958348,-0.11149930103641226,0.0,-51.410840996620486,0,False,True,1761641611.7398994
46,5,-0.0042071464783954345,0.4113955689943668,0.0,0.0,-0.021035732391977174,2.056977844971834,0.0,0.0,0,True,False,1761641611.848285
47,110,-0.012408154041986558,0.005725868810178269,-0.09090909090909091,-0.16216552443533908,-1.3648969446185213,0.6298455691196096,-10.0,-17.838207687887298,1,False,True,1761641613.5872407
48,260,-0.01774596340310774,0.0028307510304123318,-0.07692307692307693,-0.6582817119656618,-4.613950484808012,0.7359952679072063,-20.0,-171.15324511107207,2,False,True,1761641631.7852218
49,332,-0.019831368424500225,0.001790109666190289,-0.060240963855421686,-0.3941378051502151,-6.584014316934074,0.5943164091751759,-20.0,-130.85375130987143,2,False,True,1761641634.5921228
50,48,-0.017523252052288833,0.0032488338448879903,0.0,0.0,-0.841116098509864,0.15594402455462353,0.0,0.0,0,False,True,1761641635.149202
51,337,-0.018929503555135608,0.007587362787934085,0.0,-0.137912235201128,-6.3792426980807,2.5569412595337866,0.0,-46.47642326278013,0,True,False,1761641638.9144595
52,38,-0.019864684858606572,0.002016512477478876,0.0,-0.1204179471991924,-0.7548580246270498,0.0766274741441973,0.0,-4.575881993569311,0,False,True,1761641639.3051465
53,89,-0.016222370205118984,0.00373076677921603,0.0,-0.7224149810392249,-1.4437909482555897,0.3320382433502267,0.0,-64.29493331249101,0,False,True,1761641666.224004
54,115,-0.010622870224028597,0.006282374067486199,0.0,-0.061051990927190894,-1.2216300757632887,0.7224730177609129,0.0,-7.020978956626953,0,False,True,1761641667.2425215
55,17,-0.010936919733416655,0.12490508913503288,0.0,0.0,-0.18592763546808314,2.123386515295559,0.0,0.0,0,True,False,1761641668.1893678
56,32,-0.017665717600495394,0.004051210575405115,0.0,0.0,-0.5653029632158526,0.12963873841296367,0.0,0.0,0,False,True,1761641670.344786
57,197,-0.015391830960728055,0.004003351162578831,0.0,-0.137630833644859,-3.0321906992634267,0.7886601790280297,0.0,-27.113274228037227,0,False,True,1761641672.0156977
58,39,-0.016441519251172456,0.004056828745114929,0.0,0.0,-0.6412192507957258,0.15821632105948225,0.0,0.0,0,False,True,1761641672.4428072
59,200,-0.015525623738374612,0.004053440400040096,-0.1,-0.6506519137231269,-3.1051247476749224,0.8106880800080192,-20.0,-130.1303827446254,2,False,True,1761641675.6324658
60,4,-0.003803228883807695,0.5111774609629646,0.0,0.0,-0.01521291553523078,2.0447098438518583,0.0,0.0,0,True,False,1761641675.7039666
61,74,-0.009774338561113318,0.0338334562264214,0.0,-0.13456831486816798,-0.7233010535223855,2.5036757607551836,0.0,-9.95805530024443,0,True,False,1761641693.0560374
62,109,-0.01850672109178209,0.0023945965180637756,0.0,0.0,-2.017232599004248,0.2610110204689515,0.0,0.0,0,False,True,1761641694.3470337
63,154,-0.020038744439368962,0.014779332213932553,-0.06493506493506493,-0.19279844658553355,-3.08596664366282,2.2760171609456132,-10.0,-29.690960774172165,1,True,False,1761641696.6188056
64,188,-0.013941748471121708,0.015039674743638093,-0.05319148936170213,-0.34749388305062445,-2.621048712570881,2.8274588518039616,-10.0,-65.3288500135174,1,True,False,1761641699.0651686
65,12,-0.014982510831985303,0.006103034944200658,0.0,0.0,-0.17979012998382363,0.07323641933040789,0.0,0.0,0,False,True,1761641699.2741292
66,62,-0.00729669895595479,0.04003357519211303,0.0,0.0,-0.452395335269197,2.4820816619110078,0.0,0.0,0,True,False,1761641701.1305935
67,254,-0.0176488565803442,0.0030900435692642835,0.0,-0.30906613872327837,-4.482809571407427,0.784871066593128,0.0,-78.5027992357127,0,False,True,1761641720.8837638
68,5,-0.007545964442558029,0.012036671459284321,0.0,0.0,-0.03772982221279014,0.0601833572964216,0.0,0.0,0,False,True,1761641720.998263
69,67,-0.015622128503312056,0.0041569452229547384,0.0,0.0,-1.0466826097219077,0.27851532993796746,0.0,0.0,0,False,True,1761641723.7734838
70,46,-0.00776135275926883,0.051475441243195794,0.0,0.0,-0.3570222269263662,2.3678702971870065,0.0,0.0,0,True,False,1761641725.0690682
71,48,-0.014498240638536178,0.004958036596272229,0.0,0.0,-0.6959155506497365,0.23798575662106702,0.0,0.0,0,False,True,1761641726.7793033
72,68,-0.01919087537437777,0.0023801531263074023,-0.29411764705882354,-1.135012325239323,-1.3049795254576884,0.16185041258890337,-20.0,-77.18083811627396,2,False,True,1761641728.606134
73,35,-0.007901328457798722,0.06539094656649637,0.0,0.0,-0.2765464960229553,2.288683129827373,0.0,0.0,0,True,True,1761641729.082128
74,116,-0.00874901544318578,0.024247399296348043,0.0,-0.4261741540465673,-1.0148857914095506,2.812698318376373,0.0,-49.436201869401806,0,True,False,1761641748.654378
75,112,-0.010028568536427628,0.00676358775444019,0.0,-0.8895291917598724,-1.1231996760798943,0.7575218284973012,0.0,-99.62726947710571,0,False,True,1761641750.181901
76,13,-0.01062653589210651,0.008050876837588898,0.0,0.0,-0.13814496659738462,0.10466139888865567,0.0,0.0,0,False,True,1761641750.6654634
77,48,-0.00779699160273237,0.008231145224044216,0.0,0.0,-0.37425559693115373,0.39509497075412237,0.0,0.0,0,False,True,1761641752.1870453
78,47,-0.005449282731249795,0.050562068274368446,-0.2127659574468085,-0.3409524423270119,-0.25611628836874034,2.376417208895317,-10.0,-16.02476478936956,1,True,False,1761641753.3279707
79,20,-0.011380656414239763,0.007269745033092934,0.0,0.0,-0.22761312828479527,0.14539490066185867,0.0,0.0,0,False,True,1761641754.0410173
80,200,-0.012631065387555079,0.015514441207332585,0.0,-0.3685252430624765,-2.5262130775110156,3.102888241466517,0.0,-73.7050486124953,0,True,False,1761641756.2779448
81,109,-0.01642037548922921,0.003918301898538339,-0.09174311926605505,-0.4081470051966179,-1.7898209283259838,0.4270949069406789,-10.0,-44.48802356643135,1,False,True,1761641775.5914469
82,89,-0.020701753428731928,0.001420352786646674,-0.2247191011235955,-1.0203282663434068,-1.8424560551571416,0.126411398011554,-20.0,-90.8092157045632,2,False,True,1761641776.8110428
83,48,-0.006824842357307987,0.008464045441381364,0.0,0.0,-0.3275924331507834,0.4062741811863054,0.0,0.0,0,False,True,1761641778.2986233
84,80,-0.00863942829071233,0.007251354344987047,0.0,0.0,-0.6911542632569864,0.5801083475989638,0.0,0.0,0,False,True,1761641779.543205
85,47,-0.012576005374653297,0.00633013371744536,0.0,-0.7933488385800617,-0.591072252608705,0.2975162847199319,0.0,-37.2873954132629,0,False,True,1761641780.4162602
86,54,-0.015255000994693282,0.004364526170617662,0.0,0.0,-0.8237700537134373,0.23568441321335373,0.0,0.0,0,False,True,1761641783.099132
87,58,-0.0065528976894735575,0.04260106062001557,0.0,-0.05156083639159906,-0.38006806598946635,2.470861515960903,0.0,-2.9905285107127453,0,True,False,1761641784.4048846
88,94,-0.00801866278913042,0.007736548551917182,0.0,-0.03949830271073224,-0.7537543021782594,0.7272355638802152,0.0,-3.712840454808831,0,False,True,1761641786.0253975
89,105,-0.007993305488352986,0.02656740083170294,0.0,0.0,-0.8392970762770635,2.7895770873288086,0.0,0.0,0,True,False,1761641819.9378672
90,104,-0.012525002034081505,0.005592260039030205,0.0,-0.011876897688758731,-1.3026002115444766,0.5815950440591413,0.0,-1.235197359630908,0,False,True,1761641821.62924
91,81,-0.011739834011210086,0.03075167157759571,0.0,-0.00284333830084136,-0.9509265549080169,2.4908853977852523,0.0,-0.23031040236815015,0,True,False,1761641822.670094
92,84,-0.011291151947676764,0.006496200074774032,0.0,0.0,-0.9484567636048482,0.5456808062810187,0.0,0.0,0,False,True,1761641823.798003
93,169,-0.010653907365030836,0.017993072806154906,-0.05917159763313609,-0.18601463018324962,-1.8005103446902113,3.0408293042401793,-10.0,-31.436472500969185,1,True,False,1761641826.2151093
94,176,-0.011840696335677654,0.017217489741750233,0.0,0.0,-2.083962555079267,3.0302781945480413,0.0,0.0,0,True,False,1761641827.9173841
95,131,-0.007578844516178244,0.022890355863844084,0.0,0.0,-0.99282863161935,2.998636618163575,0.0,0.0,0,True,False,1761641829.277463
96,19,-0.002826129664964401,0.11506868326733445,-0.5263157894736842,-0.909823455437737,-0.05369646363432362,2.1863049820793545,-10.0,-17.286645653317002,1,True,False,1761641829.4419742
97,90,-0.010671982943486431,0.006465964741940032,-0.1111111111111111,-0.3014902206975483,-0.9604784649137789,0.5819368267746029,-10.0,-27.134119862779347,1,False,True,1761641848.0696805
98,11,-0.005816547560546222,0.1915510860952197,0.0,-1.3872789100610392,-0.06398202316600844,2.107061947047417,0.0,-15.260068010671432,0,True,False,1761641849.211323
99,16,-0.00590982710928107,0.009418030155533028,0.0,0.0,-0.09455723374849712,0.15068848248852845,0.0,0.0,0,False,True,1761641851.1579533
100,88,-0.008250910077445101,0.007593597855688636,0.0,-0.2048292922672637,-0.7260800868151689,0.6682366113006,0.0,-18.024977719519207,0,False,True,1761641853.8002257
101,34,-0.012737482920117189,0.006124074806739158,0.0,0.0,-0.43307441928398444,0.20821854342913138,0.0,0.0,0,False,True,1761641854.6475952
102,57,-0.0050716304611041745,0.04368486209756603,0.0,0.0,-0.28908293628293796,2.4900371395612635,0.0,0.0,0,True,False,1761641856.2316055
103,28,-0.019571235478390753,0.002617547525182829,0.0,0.0,-0.547994593394941,0.07329133070511921,0.0,0.0,0,False,True,1761641857.0313125
104,22,-0.0035062392310638403,0.1006766800399611,0.0,0.0,-0.07713726308340449,2.214886960879144,0.0,0.0,0,True,False,1761641877.7783477
105,64,-0.004899963982092358,0.04021880846827022,0.0,0.0,-0.3135976948539109,2.5740037419692943,0.0,0.0,0,True,False,1761641879.7672477
106,109,-0.008276191969359626,0.025803294341439964,0.0,-0.6217653917061841,-0.9021049246601993,2.8125590832169562,0.0,-67.77242769597406,0,True,False,1761641881.828222
107,56,-0.007813232609831937,0.043384491732563715,0.0,-0.26526144490622017,-0.43754102615058843,2.429531537023568,0.0,-14.85464091474833,0,True,False,1761641882.5495136
108,155,-0.011009510229750758,0.019233787012928674,0.0,-0.5489171773286471,-1.7064740856113676,2.9812369870039443,0.0,-85.0821624859403,0,True,False,1761641884.9611537
109,47,-0.01003036768316974,0.04985808020703033,0.0,0.0,-0.4714272811089778,2.3433297697304254,0.0,0.0,0,True,False,1761641886.0203636
110,194,-0.013642971628373583,0.015140237064253074,-0.05154639175257732,-0.3015111931513235,-2.646736495904475,2.9372059904650962,-10.0,-58.49317147135676,1,True,False,1761641906.9628582
111,65,-0.00853598492980916,0.03847357529791741,0.0,-0.21779341875948421,-0.5548390204375954,2.5007823943646317,0.0,-14.156572219366474,0,True,False,1761641907.6158593
112,120,-0.015090438691029941,0.004275719235881448,0.0,-0.003556701399175231,-1.810852642923593,0.5130863083057737,0.0,-0.4268041679010277,0,False,True,1761641909.3543856
113,74,-0.01497582584613352,0.004922772062451527,0.0,0.0,-1.1082111126138805,0.36428513262141304,0.0,0.0,0,False,True,1761641910.1077354
114,40,-0.01308905368252263,0.005914488551580679,0.0,0.0,-0.5235621473009052,0.23657954206322718,0.0,0.0,0,False,True,1761641910.9903462
115,51,-0.006347587111585545,0.047496997948691284,0.0,-1.029521453247481,-0.3237269426908628,2.4223468953832556,0.0,-52.50559411562153,0,True,False,1761641912.219036
116,17,-0.0033190708202728305,0.127410647734966,0.0,0.0,-0.05642420394463812,2.165981011494422,0.0,0.0,0,True,False,1761641913.046482
117,98,-0.00801273740537411,0.027897852193594832,0.0,0.0,-0.7852482657266627,2.7339895149722935,0.0,0.0,0,True,False,1761641916.2402232
118,105,-0.009041538151283694,0.00707958306873607,0.0,-0.17480623809844173,-0.9493615058847878,0.7433562222172874,0.0,-18.354655000336383,0,False,True,1761641937.032484
119,48,-0.005557754240990633,0.05059898755263422,0.0,0.0,-0.2667722035675504,2.4287514025264425,0.0,0.0,0,True,False,1761641938.1850605
120,22,-0.01574492671182928,0.005056123432789239,0.0,0.0,-0.3463883876602441,0.11123471552136327,0.0,0.0,0,False,True,1761641939.1913455
121,15,-0.009818751384510062,0.1417017239003112,-0.6666666666666666,-2.1953387530975337,-0.14728127076765093,2.125525858504668,-10.0,-32.93008129646301,1,True,False,1761641940.3360155
122,130,-0.009956277969589172,0.006867215828248973,0.0,0.0,-1.2943161360465925,0.8927380576723665,0.0,0.0,0,False,True,1761641942.750187
123,66,-0.00464025840213567,0.009000297337184673,-0.15151515151515152,-0.2259577168791522,-0.3062570545409542,0.5940196242541884,-10.0,-14.913209314024044,1,False,True,1761641944.4858754
124,24,-0.012895572026830865,0.006689650866390252,0.0,0.0,-0.30949372864394076,0.16055162079336605,0.0,0.0,0,False,True,1761641945.1872125
125,80,-0.006663011266393118,0.03317527311312512,0.0,-0.1612419644154648,-0.5330409013114494,2.6540218490500096,0.0,-12.899357153237183,0,True,False,1761641979.7129498
126,162,-0.012519510921390668,0.005198007523829842,0.0,0.0,-2.028160769265288,0.8420772188604344,0.0,0.0,0,False,True,1761641981.6171696
127,151,-0.00992860306169017,0.019817764708319096,-0.06622516556291391,-0.16783154746526788,-1.4992190623152157,2.9924824709561832,-10.0,-25.342563667255448,1,True,False,1761641982.8410854
128,111,-0.01026187460887712,0.006979191643578966,0.0,-0.1815616786106995,-1.1390680815853602,0.7746902724372653,0.0,-20.153346325787645,0,False,True,1761641983.9874203
129,97,-0.00914589790024709,0.007148378084688865,0.0,0.0,-0.8871520963239677,0.6933926742148199,0.0,0.0,0,False,True,1761641984.9452147
130,128,-0.00672792005657029,0.02363937250878776,0.0,0.0,-0.8611737672409971,3.0258396811248334,0.0,0.0,0,True,False,1761641986.4030921
131,24,-0.005197847367563333,0.09208620028080654,0.0,0.0,-0.12474833682152,2.210068806739357,0.0,0.0,0,True,False,1761641986.6728349
132,94,-0.011972858218353796,0.02688080571952848,0.0,-0.19706009763253443,-1.1254486725252568,2.526795737635677,0.0,-18.523649177458235,0,True,False,1761641988.6195085
133,78,-0.007673119370684236,0.033710767494947926,0.0,0.0,-0.5985033109133704,2.629439864605938,0.0,0.0,0,True,True,1761642008.9695168
134,93,-0.009646662773227184,0.007249017700168368,0.0,-0.1523528753979436,-0.8971396379101281,0.6741586461156582,0.0,-14.168817412008755,0,False,True,1761642010.355991
135,87,-0.004191435050292869,0.03208396367906484,0.0,-0.0549905819269918,-0.36465484937547965,2.791304840078641,0.0,-4.784180627648286,0,True,False,1761642011.6001134
136,112,-0.010644849482213042,0.006553697109219521,0.0,0.0,-1.1922231420078606,0.7340140762325864,0.0,0.0,0,False,True,1761642012.622078
137,71,-0.0130427076523002,0.005785910654004336,0.0,0.0,-0.9260322433133142,0.4107996564343078,0.0,0.0,0,False,True,1761642013.2682137
138,88,-0.010514443845725837,0.029480822396304604,0.0,0.0,-0.9252710584238736,2.594312370874805,0.0,0.0,0,True,False,1761642014.5625396
139,83,-0.009677012819436994,0.006943601791942962,0.0,0.0,-0.8031920640132706,0.5763189487312659,0.0,0.0,0,False,True,1761642015.8955657
140,130,-0.01859801963437334,0.00241426290604941,0.0,-0.2539855834002676,-2.417742552468534,0.31385417778642327,0.0,-33.01812584203479,0,False,True,1761642017.411997
141,110,-0.009428448713491161,0.025020948483464717,0.0,-0.10043061967440271,-1.0371293584840278,2.752304333181119,0.0,-11.047368164184299,0,True,False,1761642019.2915394
142,91,-0.00633951640578327,0.030322239867306082,0.0,-0.03485692090702159,-0.5768959929262776,2.7593238279248533,0.0,-3.171979802538965,0,True,False,1761642040.9673378
143,169,-0.01413512879651187,0.016282153476065157,-0.05917159763313609,-0.22059916604687224,-2.388836766610506,2.7516839374550113,-10.0,-37.28125906192141,1,True,False,1761642042.7155826
144,123,-0.008292372531293241,0.00715093173006065,0.0,0.0,-1.0199618213490687,0.87956460279746,0.0,0.0,0,False,True,1761642043.84402
145,1,-0.0030356890777758923,2.0,0.0,-2.1210171539122977,-0.0030356890777758923,2.0,0.0,-2.1210171539122977,0,True,False,1761642044.3653016
146,53,-0.006817759733873476,0.04606290262296942,0.0,0.0,-0.36134126589529425,2.4413338390173793,0.0,0.0,0,True,False,1761642045.5887709
147,38,-0.008892366923538722,0.06075967572572572,0.0,0.0,-0.3379099430944714,2.3088676775775774,0.0,0.0,0,True,False,1761642046.80386
148,139,-0.012101805363994304,0.005114953742610521,-0.07194244604316546,-0.2400961016378984,-1.6821509455952082,0.7109785702228625,-10.0,-33.37335812766788,1,False,True,1761642048.976928
149,161,-0.012931390002277847,0.017673016122381858,-0.062111801242236024,-0.17395090421002596,-2.0819537903667333,2.845355595703479,-10.0,-28.00609557781418,1,True,False,1761642070.4631484
150,120,-0.012805956266097965,0.004951550941246493,-0.08333333333333333,-0.2680305339690444,-1.5367147519317559,0.5941861129495791,-10.0,-32.16366407628533,1,False,True,1761642071.5720415
151,11,-0.010452119089879799,0.008737842908301275,0.0,0.0,-0.11497330998867779,0.09611627199131403,0.0,0.0,0,False,True,1761642071.8182402
152,99,-0.006632718958641268,0.028402063943265093,0.0,-0.08529327142639641,-0.6566391769054856,2.8118043303832443,0.0,-8.444033871213245,0,True,False,1761642073.427114
153,44,-0.0194642765714165,0.002594540283963889,0.0,0.0,-0.856428169142326,0.11415977249441112,0.0,0.0,0,False,True,1761642074.3358004
154,16,-0.008628157209408068,0.13351813052280212,0.0,0.0,-0.1380505153505291,2.136290088364834,0.0,0.0,0,True,False,1761642075.1057892
155,77,-0.003906840936541604,0.03518108990896589,0.0,0.0,-0.30082675211370347,2.7089439229903736,0.0,0.0,0,True,False,1761642076.9267771
156,16,-0.007812045377483767,0.0090463782564092,0.0,0.0,-0.12499272603974027,0.1447420521025472,0.0,0.0,0,False,True,1761642077.483174
157,133,-0.005578478613245818,0.023220702255930842,0.0,0.0,-0.7419376555616939,3.0883534000388018,0.0,0.0,0,True,False,1761642079.291346
158,143,-0.011133971569369122,0.019730555673003993,-0.06993006993006994,-0.5880628403120056,-1.5921579344197845,2.821469461239571,-10.0,-84.0929861646168,1,True,False,1761642100.5497296
159,150,-0.01022216708983063,0.005739446171893408,0.0,-0.22587902111705124,-1.5333250634745945,0.8609169257840112,0.0,-33.881853167557686,0,False,True,1761642102.1557627
160,35,-0.010210205041530728,0.007765118098238772,0.0,0.0,-0.3573571764535755,0.271779133438357,0.0,0.0,0,False,True,1761642102.8716676
161,98,-0.009346042597055713,0.00727813743772826,0.0,0.0,-0.9159121745114599,0.7132574688973695,0.0,0.0,0,False,True,1761642104.1847017
162,103,-0.006360807868957163,0.008225297900209066,-0.0970873786407767,-0.07143651810109605,-0.6551632105025877,0.8472056837215339,-10.0,-7.357961364412894,1,False,True,1761642106.3843975
163,21,-0.013286613069726793,0.10167385053091085,0.0,0.0,-0.27901887446426266,2.135150861149128,0.0,0.0,0,True,False,1761642106.682668
164,32,-0.013288107773769563,0.006466995333434003,0.0,0.0,-0.425219448760626,0.2069438506698881,0.0,0.0,0,False,True,1761642108.3725727
165,179,-0.0163719927441968,0.0038303787012366674,-0.11173184357541899,-0.5475490669389325,-2.930586701211227,0.6856377875213635,-20.0,-98.0112829820689,2,False,True,1761642143.1336148
166,37,-0.0036288876417240744,0.06354710942162826,0.0,0.0,-0.13426884274379075,2.351243048600246,0.0,0.0,0,True,False,1761642143.5548553
167,167,-0.015377057575564934,0.016105640021133846,0.0,-0.13816982228317043,-2.567968615119344,2.6896418835293523,0.0,-23.07436032128946,0,True,False,1761642145.9194565
168,88,-0.005738002270788392,0.031403337534277424,0.0,0.0,-0.5049441998293784,2.7634937030164135,0.0,0.0,0,True,False,1761642147.0042508
169,17,-0.004897072303292227,0.12669684165676848,0.0,0.0,-0.08325022915596786,2.1538463081650643,0.0,0.0,0,True,False,1761642148.1315944
170,85,-0.00449164898198908,0.032464367976420175,0.0,0.0,-0.38179016346907185,2.759471277995715,0.0,0.0,0,True,False,1761642150.0912993
171,62,-0.005091528044958375,0.0411393435951222,0.0,0.0,-0.31567473878741925,2.5506393028975767,0.0,0.0,0,True,False,1761642151.1835442
172,155,-0.016976145677837624,0.015974772582775437,-0.12903225806451613,-0.6131742276499713,-2.631302580064832,2.4760897503301926,-20.0,-95.04200528574556,2,True,False,1761642171.4480667
173,115,-0.006178323550659524,0.008294504886474693,0.0,0.0,-0.7105072083258454,0.9538680619445898,0.0,0.0,0,False,True,1761642172.53694
174,128,-0.014746964952937558,0.004774151871980649,0.0,0.0,-1.8876115139760075,0.6110914396135231,0.0,0.0,0,False,True,1761642173.7196026
175,28,-0.004041270889628495,0.08082716507257429,0.0,0.0,-0.11315558490959784,2.26316062203208,0.0,0.0,0,True,False,1761642174.0154133
