episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,74,-0.011865411473335946,0.006304828916145516,0.0,0.0,-0.87804044902686,0.4665573397947682,0.0,0.0,0,False,True,1761641636.9939685
52,230,-0.01667689362993763,0.003163953930562157,0.0,-0.1254150934837806,-3.835685534885655,0.7277094040292961,0.0,-28.845471501269536,0,False,True,1761641640.419916
53,33,-0.015878662989341385,0.004446415873613853,0.0,0.0,-0.5239958786482657,0.14673172382925714,0.0,0.0,0,False,True,1761641640.775736
54,16,-0.0131105896216917,0.006464914841384147,0.0,0.0,-0.2097694339470672,0.10343863746214635,0.0,0.0,0,False,True,1761641666.4052393
55,131,-0.009258531777978724,0.02231835297620914,-0.07633587786259542,-0.1371896169114072,-1.2128676629152129,2.9237042398833974,-10.0,-17.97183981539434,1,True,False,1761641669.2767918
56,39,-0.012814466141705266,0.006257853773103728,-0.2564102564102564,-3.2374445848671067,-0.49976417952650537,0.24405629715104538,-10.0,-126.26033880981716,1,False,True,1761641670.3906236
57,97,-0.010716258858163054,0.026504740574060538,-0.10309278350515463,-0.08164120572973863,-1.0394771092418162,2.570959835683872,-10.0,-7.919196955784646,1,True,False,1761641671.351003
58,54,-0.01220960258112577,0.00592149097733723,0.0,0.0,-0.6593185393807917,0.3197605127762104,0.0,0.0,0,False,True,1761641672.5700698
59,113,-0.012424983985681023,0.005634451211744182,-0.08849557522123894,-0.36296260943712283,-1.4040231903819556,0.6366929869270925,-10.0,-41.01477486639488,1,False,True,1761641675.0492167
60,60,-0.005427297209007113,0.0416840985083168,0.0,-0.5861601322110099,-0.3256378325404268,2.501045910499008,0.0,-35.1696079326606,0,True,False,1761641676.2032824
61,24,-0.00468666291001874,0.09264650381784366,0.0,0.0,-0.11247990984044977,2.2235160916282477,0.0,0.0,0,True,False,1761641692.6293569
62,54,-0.009722890272497984,0.007579126145061006,0.0,-0.36437466562690096,-0.5250360747148911,0.40927281183329434,0.0,-19.676231943852653,0,False,True,1761641693.8691463
63,43,-0.007084353181586162,0.008501160101486733,0.0,0.0,-0.30462718680820494,0.3655498843639295,0.0,0.0,0,False,True,1761641695.621006
64,99,-0.013298867322254063,0.004809369836010766,0.0,0.0,-1.3165878649031522,0.47612761376506585,0.0,0.0,0,False,True,1761641698.336211
65,65,-0.010226844765656443,0.037108404613738884,0.0,-0.028165337085050174,-0.6647449097676689,2.4120462998930274,0.0,-1.8307469105282612,0,True,False,1761641699.8544166
66,126,-0.012791837158499372,0.00545600108824606,0.0,-0.07623888097222653,-1.6117714819709208,0.6874561371190036,0.0,-9.606099002500542,0,False,True,1761641701.7287698
67,118,-0.013822738072120951,0.0051132774896954685,0.0,-0.21787212864586,-1.6310830925102722,0.6033667437840653,0.0,-25.70891118021148,0,False,True,1761641719.937723
68,62,-0.010567635163331519,0.006814306236555518,0.0,0.0,-0.6551933801265541,0.42248698666644213,0.0,0.0,0,False,True,1761641721.598144
69,118,-0.011020688007507037,0.006336955101523143,-0.0847457627118644,-0.421924026623516,-1.3004411848858304,0.7477607019797309,-10.0,-49.78703514157489,1,False,True,1761641724.2153533
70,131,-0.017751471361386068,0.00278614143402288,0.0,0.0,-2.3254427483415747,0.36498452785699725,0.0,0.0,0,False,True,1761641725.9547799
71,56,-0.005290022140681974,0.009053878401369545,0.0,0.0,-0.29624123987819057,0.5070171904766945,0.0,0.0,0,False,True,1761641726.8598714
72,36,-0.00962135419695635,0.007342260649531942,0.0,0.0,-0.3463687510904286,0.2643213833831499,0.0,0.0,0,False,True,1761641728.3714638
73,59,-0.007101000322025237,0.00824610631227197,0.0,0.0,-0.41895901899948895,0.4865202724240463,0.0,0.0,0,False,True,1761641729.2952952
74,38,-0.019713881476089618,0.002972310074395725,0.0,-1.2132276676454854,-0.7491274960914055,0.11294778282703755,0.0,-46.10265137052845,0,False,True,1761641748.0216758
75,167,-0.013748190988009387,0.004240079193188938,0.0,-0.5965704759108127,-2.2959478949975676,0.7080932252625526,0.0,-99.62726947710571,0,False,True,1761641750.4951038
76,49,-0.01927320832394803,0.002488268663819114,0.0,0.0,-0.9443872078734535,0.12192516452713659,0.0,0.0,0,False,True,1761641750.9927197
77,108,-0.01817885518044242,0.002646202327753805,0.0,0.0,-1.9633163594877812,0.2857898513974109,0.0,0.0,0,False,True,1761641752.6031978
78,60,-0.008805566740851414,0.040637414451265,0.0,0.0,-0.5283340044510848,2.4382448670759,0.0,0.0,0,True,False,1761641753.439265
79,40,-0.004551560308850636,0.05902421193546085,0.0,0.0,-0.18206241235402543,2.360968477418434,0.0,0.0,0,True,False,1761641754.2236261
80,113,-0.010571962227092457,0.024249958553689107,0.0,0.0,-1.1946317316614476,2.740245316566869,0.0,0.0,0,True,False,1761641755.777402
81,149,-0.017967820934220953,0.0028680775556209188,0.0,-0.2670216462516708,-2.6772053191989222,0.4273435557875169,0.0,-39.78622529149895,0,False,True,1761641775.8508532
82,88,-0.010233541126542137,0.006989813713515577,0.0,0.0,-0.900551619135708,0.6151036067893707,0.0,0.0,0,False,True,1761641776.8006868
83,25,-0.009864049209296665,0.00749388348493524,0.0,0.0,-0.24660123023241662,0.187347087123381,0.0,0.0,0,False,True,1761641778.1020234
84,101,-0.00867163885317086,0.007755442228523264,0.0,0.0,-0.8758355241702568,0.7832996650808497,0.0,0.0,0,False,True,1761641779.7135599
85,90,-0.007823632096147327,0.007971377968998777,0.0,0.0,-0.7041268886532595,0.7174240172098899,0.0,0.0,0,False,True,1761641780.823143
86,66,-0.005453957270167634,0.03881661102200292,0.0,0.0,-0.3599611798310638,2.561896327452193,0.0,0.0,0,True,False,1761641783.1829352
87,82,-0.01577090720582706,0.028860607931473384,0.0,0.0,-1.293214390877819,2.3665698503808175,0.0,0.0,0,True,False,1761641784.611734
88,64,-0.011153513386172287,0.037616039272121954,0.0,-0.328702040112799,-0.7138248567150264,2.407426513415805,0.0,-21.036930567219137,0,True,False,1761641785.7769382
89,18,-0.00520347494723311,0.009807143885221588,0.0,0.0,-0.09366254905019598,0.17652858993398857,0.0,0.0,0,False,True,1761641819.2569108
90,41,-0.010257534568203414,0.007083135458940498,0.0,0.0,-0.42055891729634,0.29040855381656044,0.0,0.0,0,False,True,1761641820.920186
91,112,-0.006132318659071135,0.025763571095480726,0.0,-0.0020563428782870547,-0.6868196898159671,2.8855199626938415,0.0,-0.23031040236815015,0,True,False,1761641822.8599603
92,33,-0.006121076108333813,0.0692905247431733,0.0,0.0,-0.20199551157501583,2.2865873165247192,0.0,0.0,0,True,False,1761641823.3580196
93,131,-0.015151203819033038,0.00420038478435745,-0.07633587786259542,-0.23029963442777826,-1.984807700293328,0.5502504067508259,-10.0,-30.16925211003895,1,False,True,1761641825.9637618
94,17,-0.00377480657746554,0.12686655200863922,0.0,0.0,-0.06417171181691418,2.156731384146867,0.0,0.0,0,True,False,1761641826.469862
95,138,-0.013238352602700728,0.019938253260008986,-0.07246376811594203,-0.19030973765867687,-1.8268926591727004,2.75147894988124,-10.0,-26.262743796897407,1,True,False,1761641829.2969837
96,34,-0.005456317034153383,0.06743927795417862,0.0,0.0,-0.185514779161215,2.292935450442073,0.0,0.0,0,True,False,1761641829.51616
97,168,-0.01655616856444837,0.015580522175723258,-0.05952380952380952,-0.18984466590132354,-2.781436318827326,2.6175277255215073,-10.0,-31.893903871422353,1,True,False,1761641848.8574595
98,211,-0.01772828336105885,0.012429486783293954,0.0,0.0,-3.7406677891834175,2.6226217112750243,0.0,0.0,0,True,False,1761641850.9356627
99,250,-0.017742225273752875,0.010841098475920434,0.0,-0.00035646518035444463,-4.435556318438219,2.7102746189801086,0.0,-0.08911629508861116,0,True,False,1761641852.8598018
100,77,-0.008873961775013255,0.007665653380236651,0.0,0.0,-0.6832950566760206,0.5902553102782221,0.0,0.0,0,False,True,1761641853.6967103
101,152,-0.0146554827712556,0.00424530903562488,0.0,0.0,-2.2276333812308513,0.6452869734149818,0.0,0.0,0,False,True,1761641855.442244
102,23,-0.01639032724098153,0.004898754112142303,0.0,0.0,-0.37697752654257516,0.11267134457927297,0.0,0.0,0,False,True,1761641855.8167963
103,108,-0.01080703988543654,0.006493323612536173,0.0,0.0,-1.1671603076271462,0.7012789501539067,0.0,0.0,0,False,True,1761641857.7001991
104,186,-0.013672667858374656,0.005176261905300835,0.0,0.0,-2.543116221657686,0.9627847143859553,0.0,0.0,0,False,True,1761641879.0230317
105,219,-0.016562251073345732,0.0126917658990895,0.0,0.0,-3.6271329850627154,2.7794967319006005,0.0,0.0,0,True,False,1761641880.8336167
106,1,-0.0036475722233336367,2.0,0.0,0.0,-0.0036475722233336367,2.0,0.0,0.0,0,True,False,1761641880.8789568
107,92,-0.006638957922589851,0.0301215351635283,0.0,-0.08983043410493426,-0.6107841288782663,2.7711812350446037,0.0,-8.264399937653952,0,True,False,1761641882.9342287
108,223,-0.018208042499017873,0.0027672701078677872,0.0,0.0,-4.060393477280986,0.6171012340545166,0.0,0.0,0,False,True,1761641885.3653643
109,20,-0.016923561335408545,0.004645016406863285,0.0,0.0,-0.33847122670817087,0.0929003281372657,0.0,0.0,0,False,True,1761641885.6877036
110,151,-0.015492528875878202,0.004214479872504669,0.0,-0.4945881530115093,-2.3393718602576086,0.636386460748205,0.0,-74.68281110473791,0,False,True,1761641906.7034163
111,158,-0.01695364991601033,0.0035317743840469497,0.0,-0.021919279901264636,-2.6786766867296326,0.5580203526794181,0.0,-3.4632462243998123,0,False,True,1761641908.175099
112,60,-0.012482386706779567,0.0059294839851965035,0.0,0.0,-0.748943202406774,0.3557690391117902,0.0,0.0,0,False,True,1761641908.8960307
113,130,-0.016509985630143175,0.003765589883735612,0.0,0.0,-2.1462981319186127,0.4895266848856296,0.0,0.0,0,False,True,1761641910.4769673
114,64,-0.003350400502304339,0.04063816481443877,0.0,-0.14072837687020612,-0.2144256321474777,2.6008425481240813,0.0,-9.006616119693192,0,True,False,1761641911.177087
115,56,-0.007948147624194176,0.008356046098625189,0.0,0.0,-0.4450962669548739,0.4679385815230106,0.0,0.0,0,False,True,1761641912.2728524
116,53,-0.00529899318071912,0.0465627111480163,0.0,0.0,-0.2808466385781134,2.467823690844864,0.0,0.0,0,True,False,1761641913.3996515
117,33,-0.003277654015464439,0.07004972909379584,0.0,0.0,-0.10816258251032648,2.311641060095263,0.0,0.0,0,True,False,1761641915.670717
118,98,-0.008221576567163673,0.027835617763795784,0.0,0.0,-0.80571450358204,2.7278905408519867,0.0,0.0,0,True,False,1761641936.9576287
119,42,-0.006332094601932891,0.0086807733450693,0.0,0.0,-0.2659479732811814,0.3645924804929106,0.0,0.0,0,False,True,1761641938.1124802
120,78,-0.0066761491140144985,0.03395371972461981,0.0,0.0,-0.5207396308931309,2.648390138520345,0.0,0.0,0,True,False,1761641939.6947446
121,126,-0.01252264197429387,0.005545754769047348,-0.07936507936507936,-0.8361843217006806,-1.5778528887610277,0.6987651008999659,-10.0,-105.35922453428576,1,False,True,1761641941.2690048
122,8,-0.0054290563982597245,0.011166936051556609,0.0,-0.8228241631552483,-0.043432451186077796,0.08933548841245287,0.0,-6.5825933052419865,0,False,True,1761641941.7802222
123,30,-0.013981581244370957,0.005794531746331482,0.0,0.0,-0.4194474373311287,0.17383595238994445,0.0,0.0,0,False,True,1761641944.0963595
124,115,-0.011426885368592977,0.02339417603637735,0.0,-0.29048956426366423,-1.3140918173881924,2.6903302441833956,0.0,-33.406299890321385,0,True,False,1761641946.0262291
125,106,-0.01210079636316512,0.024493294257769284,0.0,-0.2530153694666806,-1.2826844144955027,2.596289191323544,0.0,-26.81962916346814,0,True,False,1761641979.905597
126,116,-0.015688851856106155,0.0038953316904122293,0.0,0.0,-1.819906815308314,0.4518584760878186,0.0,0.0,0,False,True,1761641981.3144085
127,143,-0.01204364270369783,0.020081416453417593,0.0,-0.3018495714342251,-1.7222409066287896,2.8716425528387157,0.0,-43.16448871509419,0,True,False,1761641982.793032
128,89,-0.005897228053771368,0.030852216438022093,0.0,0.0,-0.5248532967856517,2.745847262983966,0.0,0.0,0,True,False,1761641983.8185546
129,135,-0.011320526789833836,0.0058621760055126105,0.0,0.0,-1.528271116627568,0.7913937607442024,0.0,0.0,0,False,True,1761641985.1751878
130,22,-0.007204118528974472,0.008698414164977648,0.0,0.0,-0.15849060763743839,0.19136511162950826,0.0,0.0,0,False,True,1761641985.48039
131,163,-0.014152251310257458,0.004581564159113332,-0.06134969325153374,-0.22970513490569425,-2.3068169635719658,0.746794957935473,-10.0,-37.44193698962816,1,False,True,1761641987.7204027
132,83,-0.024998511756428192,-0.00048002331729233373,-0.12048192771084337,-1.133992940180556,-2.07487647578354,-0.0398419353352637,-10.0,-94.12141403498615,1,False,True,1761641988.5369458
133,67,-0.009136069709728563,0.007608491828983779,0.0,-0.18994547708654383,-0.6121166705518137,0.5097689525419132,0.0,-12.726346964798436,0,False,True,1761642008.8651383
134,25,-0.0068160887048085,0.008884177139139762,0.0,0.0,-0.17040221762021251,0.22210442847849407,0.0,0.0,0,False,True,1761642009.7378335
135,31,-0.012879434149175474,0.06967505657546823,0.0,0.0,-0.3992624586244397,2.1599267538395153,0.0,0.0,0,True,False,1761642011.1172638
136,38,-0.02672601691380221,-0.00117984415036035,0.0,0.0,-1.015588642724484,-0.0448340777136933,0.0,0.0,0,False,True,1761642012.0676296
137,110,-0.011421168550997654,0.005428868028978778,0.0,0.0,-1.256328540609742,0.5971754831876656,0.0,0.0,0,False,True,1761642013.5339673
138,108,-0.017052740957648884,0.0216272542024925,-0.09259259259259259,-1.7275326641873785,-1.8416960234260793,2.33574345386919,-10.0,-186.57352773223687,1,True,False,1761642014.7416866
139,100,-0.004446930793580919,0.028885487656799325,0.0,0.0,-0.4446930793580919,2.8885487656799325,0.0,0.0,0,True,False,1761642016.027358
140,107,-0.005833019681895142,0.0273166866916665,0.0,0.0,-0.6241331059627802,2.922885476008316,0.0,0.0,0,True,False,1761642017.2653143
141,94,-0.011669279282408308,0.027148199689776248,0.0,-0.12316537179991467,-1.096912252546381,2.5519307708389674,0.0,-11.57754494919198,0,True,False,1761642019.148641
142,166,-0.014792164673642786,0.016548952385556367,-0.060240963855421686,-0.16804964672677253,-2.4554993358247024,2.747126096002357,-10.0,-27.89624135664424,1,True,False,1761642041.426326
143,29,-0.0038449287010845767,0.07836746400864725,0.0,0.0,-0.11150293233145273,2.27265645625077,0.0,0.0,0,True,False,1761642041.7753725
144,150,-0.008244825432802647,0.01980835144370102,-0.13333333333333333,-0.21592624388147796,-1.236723814920397,2.9712527165551528,-20.0,-32.388936582221696,2,True,False,1761642044.0184238
145,62,-0.01457210215641917,0.005160911440128441,0.0,0.0,-0.9034703336979885,0.31997650928796334,0.0,0.0,0,False,True,1761642044.8086114
146,131,-0.008268058201736936,0.022789377293029805,0.0,-0.062094133210083426,-1.0831156244275386,2.9854084253869044,0.0,-8.134331450520929,0,True,False,1761642046.2668903
147,37,-0.007840317457629493,0.008326716219638226,0.0,0.0,-0.2900917459322912,0.3080885001266144,0.0,0.0,0,False,True,1761642046.7948587
148,189,-0.018314024684913912,0.013183853804885915,-0.05291005291005291,-0.08877824028158188,-3.4613506654487294,2.491748369123438,-10.0,-16.779087413218974,1,True,False,1761642049.259486
149,39,-0.008656934532813677,0.05914173462562619,0.0,0.0,-0.3376204467797334,2.3065276503994214,0.0,0.0,0,True,False,1761642049.7458646
150,139,-0.013564366176023327,0.01893945758676327,0.0,-0.2313932667358657,-1.8854468984672426,2.6325846045600945,0.0,-32.16366407628533,0,True,False,1761642071.6773345
151,29,-0.0032044629032252684,0.07865684549593259,0.0,0.0,-0.09292942419353278,2.281048519382045,0.0,0.0,0,True,False,1761642071.9849741
152,172,-0.013920403129501211,0.016022569540118124,0.0,-0.27639932191551203,-2.3943093382742084,2.755881960900317,0.0,-47.54068336946807,0,True,False,1761642073.8779347
153,30,-0.0064028012704386746,0.07549047372284466,0.0,0.0,-0.19208403811316024,2.26471421168534,0.0,0.0,0,True,False,1761642074.1973999
154,71,-0.005710709357634743,0.03688791558982401,-0.14084507042253522,-0.2765044444982469,-0.40546036439206673,2.6190420068775047,-10.0,-19.631815559375532,1,True,False,1761642075.6463444
155,96,-0.008667108357188355,0.028212991988185762,-0.20833333333333334,-0.46459531928333836,-0.8320424022900821,2.708447230865833,-20.0,-44.601150651200484,2,True,False,1761642077.0597212
156,55,-0.014478339263192632,0.005062509537469809,0.0,0.0,-0.7963086594755948,0.2784380245608395,0.0,0.0,0,False,True,1761642077.895302
157,9,-0.005832825787157286,0.23245378451961696,0.0,0.0,-0.05249543208441557,2.0920840606765525,0.0,0.0,0,True,False,1761642078.2295535
158,150,-0.01801521640635924,0.016444529263941344,0.0,-0.5641907830348711,-2.702282460953886,2.4666793895912016,0.0,-84.62861745523067,0,True,False,1761642100.5857008
159,196,-0.01364825509815219,0.015091853407391585,0.0,-0.3163933884956815,-2.675057999237829,2.9580032678487505,0.0,-62.01310414515357,0,True,False,1761642102.4691346
160,92,-0.006804965601496105,0.03009008331475502,0.0,0.0,-0.6260568353376417,2.768287664957462,0.0,0.0,0,True,False,1761642103.2353458
161,260,-0.01629191294673179,0.011119898274479212,-0.038461538461538464,-0.8472158814530708,-4.235897366150265,2.891173551364595,-10.0,-220.27612917779842,1,True,False,1761642105.3907416
162,73,-0.023718843435689894,0.00066568210945665,0.0,-0.04468602626498254,-1.7314755708053622,0.04859479399033545,0.0,-3.2620799173437254,0,False,True,1761642106.1816041
163,79,-0.017355406628176095,0.003836860899547509,0.0,-0.22386533920166693,-1.3710771236259116,0.30311201106425323,0.0,-17.685361796931687,0,False,True,1761642107.2303102
164,186,-0.0148193600548304,0.014964306015447336,0.0,0.0,-2.7564009701984546,2.7833609188732047,0.0,0.0,0,True,False,1761642109.444832
165,62,-0.008720779782969071,0.03995002514356306,0.0,0.0,-0.5406883465440824,2.4769015589009094,0.0,0.0,0,True,False,1761642110.1284552
166,110,-0.005310385950850216,0.026784832140257262,0.0,-0.15658190605323466,-0.5841424545935238,2.946331535428299,0.0,-17.224009665855814,0,True,False,1761642144.102134
167,207,-0.01697677344885576,0.0032763307604453517,-0.04830917874396135,-0.4224518332649209,-3.514192103913142,0.6782004674121878,-10.0,-87.44752948583863,1,False,True,1761642146.1821458
168,244,-0.01723060823584896,0.0033630455240455546,0.0,0.0,-4.204268409547146,0.8205831078671153,0.0,0.0,0,False,True,1761642147.9395714
169,135,-0.011319370618233496,0.02056948959345568,0.0,0.0,-1.5281150334615219,2.776881095116517,0.0,0.0,0,True,False,1761642149.1406395
170,163,-0.012853617629787139,0.017463292357410957,0.0,0.0,-2.0951396736553036,2.846516654257986,0.0,0.0,0,True,False,1761642150.5426385
171,109,-0.012538154346981308,0.02373141434356235,0.0,-0.07487684508052682,-1.3666588238209625,2.5867241634482965,0.0,-8.161576113777423,0,True,False,1761642151.619072
172,15,-0.015741738577380926,0.00580031634460588,0.0,0.0,-0.2361260786607139,0.0870047451690882,0.0,0.0,0,False,True,1761642151.9662786
173,3,-0.004625015280495337,0.6771564488701528,0.0,0.0,-0.01387504584148601,2.0314693466104585,0.0,0.0,0,True,False,1761642171.688667
174,67,-0.006391678340785356,0.007710208672605543,0.0,-0.005557617369821066,-0.42824244883261886,0.5165839810645714,0.0,-0.3723603637780114,0,False,True,1761642173.2854214
175,93,-0.013320427881582667,0.005617190341561115,0.0,0.0,-1.2387997929871881,0.5223987017651837,0.0,0.0,0,False,True,1761642174.4956174
