episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,123,-0.004458624471775739,0.021372689056005867,0.0,0.0,-0.5484108100284159,2.6288407538887215,0.0,0.0,0,True,False,1761727869.1261218
32,21,-0.005596148240961251,0.0802575157148551,0.0,0.0,-0.11751911306018628,1.685407830011957,0.0,0.0,0,True,False,1761727869.190147
33,100,-0.006160861586732736,0.023687728344715234,0.0,0.0,-0.6160861586732737,2.3687728344715233,0.0,0.0,0,True,False,1761727869.50359
34,21,-0.0023986083608059715,0.08079884607473742,0.0,0.0,-0.0503707755769254,1.696775767569486,0.0,0.0,0,True,False,1761727869.5652368
35,99,-0.00911390360672349,0.00767512502956679,0.0,-0.05233027166142629,-0.9022764570656255,0.7598373779271121,0.0,-5.180696894481203,0,False,True,1761727869.8819804
36,95,-0.007670242992796135,0.023022815298886914,0.0,-0.3537630113521054,-0.7286730843156328,2.187167453394257,0.0,-33.607486078450016,0,True,False,1761727870.1082811
37,114,-0.005086526412834214,0.022185800695292277,0.0,-0.06601136272922238,-0.5798640110631004,2.5291812792633195,0.0,-7.525295351131351,0,True,False,1761727870.3608456
38,23,-0.005589820322996171,0.009192179872501037,0.0,-0.22784643227606308,-0.12856586742891193,0.21142013706752383,0.0,-5.240467942349451,0,False,True,1761727870.4339085
39,86,-0.00437653760479388,0.026411596713226907,0.0,0.0,-0.37638223401227366,2.271397317337514,0.0,0.0,0,True,False,1761727871.1583755
40,89,-0.003174432197020632,0.026239544918880198,0.0,0.0,-0.28252446553483623,2.3353194977803375,0.0,0.0,0,True,False,1761727871.4338276
41,114,-0.007226609959539613,0.021528734456071574,0.0,-0.6539848402848868,-0.8238335353875159,2.4542757279921594,0.0,-74.5542717924771,0,True,False,1761727871.7070885
42,68,-0.006816623543409709,0.008459508938498853,0.0,0.0,-0.4635304009518602,0.5752466078179219,0.0,0.0,0,False,True,1761727871.8680043
43,49,-0.008625263060430405,0.03793881838960204,0.0,0.0,-0.42263788996108986,1.8590021010904998,0.0,0.0,0,True,False,1761727872.029589
44,61,-0.004651659366570542,0.03367587331205808,0.0,0.0,-0.28375122136080305,2.054228272035543,0.0,0.0,0,True,False,1761727872.2421596
45,124,-0.005959692303773224,0.02077265819607852,0.0,-0.0005203473557533013,-0.7390018456678799,2.5758096163137365,0.0,-0.06452307211340935,0,True,False,1761727872.6022408
46,112,-0.008401205229301562,0.02059052197353805,-0.08928571428571429,-0.3416966413923087,-0.9409349856817749,2.3061384610362614,-10.0,-38.270023835938574,1,True,False,1761727872.8480363
47,6,-0.0046866576556637285,0.2587411967094725,-1.6666666666666667,-3.7307051368136785,-0.02811994593398237,1.552447180256835,-10.0,-22.38423082088207,1,True,False,1761727872.8706017
48,50,-0.005538848413487317,0.0389995645037405,0.0,0.0,-0.27694242067436586,1.949978225187025,0.0,0.0,0,True,False,1761727873.0838451
49,72,-0.009756734569341972,0.007735960686779027,0.0,0.0,-0.7024848889926221,0.55698916944809,0.0,0.0,0,False,True,1761727873.364088
50,76,-0.013147307207523237,0.02508452348185959,-0.13157894736842105,-0.9137177495638513,-0.999195347771766,1.906423784621329,-10.0,-69.4425489668527,1,True,False,1761727874.1233165
51,74,-0.005037365117684036,0.029218134798395596,0.0,0.0,-0.37276501870861867,2.162141975081274,0.0,0.0,0,True,False,1761727874.3643928
52,89,-0.0050878483067038,0.0257887357835758,0.0,0.0,-0.45281849929663825,2.2951974847382464,0.0,0.0,0,True,True,1761727874.6218548
53,54,-0.006778871750648579,0.036444397816076016,-0.18518518518518517,-0.8035351990019072,-0.36605907453502323,1.967997482068105,-10.0,-43.390900746102986,1,True,False,1761727874.8089287
54,68,-0.008980526178969571,0.0076340148751899,0.0,0.0,-0.6106757801699308,0.5191130115129132,0.0,0.0,0,False,True,1761727875.041596
55,15,-0.004581536028263536,0.10904895748310442,0.0,0.0,-0.06872304042395304,1.6357343622465663,0.0,0.0,0,True,False,1761727875.167712
56,102,-0.009501821506867686,0.007755517416469951,0.0,-0.19553194049713704,-0.9691857937005038,0.7910627764799351,0.0,-19.944257930707977,0,False,True,1761727875.5850048
57,96,-0.010872192964801526,0.02243996409886422,0.0,-0.142933929859292,-1.0437305246209465,2.154236553490965,0.0,-13.721657266492034,0,True,True,1761727875.7959538
58,39,-0.005811847444313836,0.00876395363964371,0.0,-0.10405692716784411,-0.2266620503282396,0.34179419194610466,0.0,-4.05822015954592,0,False,True,1761727875.89974
59,72,-0.00637712166197398,0.02945800336480077,0.0,-0.031916777399518856,-0.4591527596621266,2.1209762422656553,0.0,-2.2980079727653577,0,True,False,1761727876.1690276
60,99,-0.004682985316128538,0.02425367782426701,0.0,0.0,-0.4636155462967253,2.401114104602434,0.0,0.0,0,True,False,1761727876.439982
61,120,-0.013506916879840576,0.005506188423661342,0.0,-0.8026986935718037,-1.6208300255808692,0.660742610839361,0.0,-96.32384322861644,0,False,True,1761727876.687996
62,54,-0.010377159401574106,0.007627936849894702,0.0,0.0,-0.5603666076850017,0.4119085898943139,0.0,0.0,0,False,True,1761727876.8071244
63,70,-0.003229653067932293,0.03084398411264421,0.0,0.0,-0.2260757147552605,2.159078887885095,0.0,0.0,0,True,False,1761727877.0134294
64,62,-0.005429699952460336,0.033062325921169713,0.0,0.0,-0.3366413970525408,2.049864207112522,0.0,0.0,0,True,False,1761727877.2501657
65,59,-0.0015843308468070682,0.03499829610265014,0.0,0.0,-0.09347551996161702,2.064899470056358,0.0,0.0,0,True,False,1761727877.4784513
66,84,-0.0050222096827288246,0.009066742928162088,0.0,0.0,-0.42186561334922124,0.7616064059656154,0.0,0.0,0,False,True,1761727877.7403185
67,95,-0.00891564095494506,0.007800299092866781,0.0,-0.14258643728733084,-0.8469858907197807,0.7410284138223442,0.0,-13.545711542296429,0,False,True,1761727877.9942186
68,53,-0.006636302800654587,0.03654344117692846,0.0,-0.10091163384681211,-0.3517240484346931,1.9368023823772085,0.0,-5.348316593881042,0,True,False,1761727878.2014165
69,24,-0.0063506582476092616,0.07105551044067919,0.0,0.0,-0.15241579794262228,1.7053322505763004,0.0,0.0,0,True,False,1761727878.3284614
70,113,-0.003973422531494262,0.022580217736563442,0.0,0.0,-0.44899674605885154,2.551564604231669,0.0,0.0,0,True,False,1761727878.6740534
71,113,-0.007748453291559336,0.00819130345857934,0.0,-0.23330319265294522,-0.875575221946205,0.9256172908194654,0.0,-26.36326076978281,0,False,True,1761727878.8980408
72,57,-0.004015000310604194,0.035469573809286545,0.0,-0.7651406432955836,-0.22885501770443903,2.021765707129333,0.0,-43.613016667848264,0,True,False,1761727879.0422003
73,91,-0.008162673712013107,0.007928015782741134,0.0,-0.14624165237216788,-0.7428033077931927,0.7214494362294432,0.0,-13.307990365867276,0,False,True,1761727879.6462858
74,64,-0.008919348839465003,0.030965415863594067,0.0,-0.888517861312945,-0.5708383257257602,1.9817866152700203,0.0,-56.86514312402848,0,True,False,1761727879.8211231
75,63,-0.0108551333241926,0.007194435351487747,0.0,0.0,-0.6838733994241337,0.45324942714372807,0.0,0.0,0,False,True,1761727880.012427
76,31,-0.001661908030276036,0.057914248398023865,0.0,0.0,-0.051519148938557115,1.7953417003387397,0.0,0.0,0,True,False,1761727880.095361
77,87,-0.009860251561432247,0.006888540957593226,0.0,-0.3419976355385082,-0.8578418858446055,0.5993030633106107,0.0,-29.753794291850213,0,False,True,1761727880.341622
78,10,-0.006568347197422303,0.15854976823090908,0.0,0.0,-0.06568347197422303,1.5854976823090907,0.0,0.0,0,True,False,1761727880.3752553
79,19,-0.00780622075764971,0.00865345978126294,-0.5263157894736842,-0.6441501905313645,-0.1483181943953445,0.16441573584399585,-10.0,-12.238853620095925,1,False,True,1761727880.615853
80,100,-0.00207641454065853,0.024529804369060916,0.0,0.0,-0.20764145406585302,2.4529804369060915,0.0,0.0,0,True,False,1761727880.9811661
81,45,-0.00283224852568975,0.0427283060512598,0.0,0.0,-0.12745118365603875,1.922773772306691,0.0,0.0,0,True,False,1761727881.0896955
82,72,-0.005213317342574414,0.008814349640571092,0.0,-0.036981425525101044,-0.3753588486653578,0.6346331741211186,0.0,-2.662662637807275,0,False,True,1761727881.3222024
83,118,-0.012230237679914947,0.006281524955917976,0.0,-0.7812763028784648,-1.4431680462299636,0.7412199447983212,0.0,-92.19060373965885,0,False,True,1761727881.579844
84,9,-0.0017601122289049578,0.17581814175528865,0.0,0.0,-0.01584101006014462,1.5823632757975978,0.0,0.0,0,True,False,1761727881.6108153
85,102,-0.0061045042320652795,0.023293856174842056,0.0,0.0,-0.6226594316706585,2.3759733298338896,0.0,0.0,0,True,False,1761727882.06433
86,77,-0.007810427665771612,0.02755268611232213,0.0,-1.890690393197855,-0.6014029302644142,2.121556830648804,0.0,-145.58316027623482,0,True,False,1761727882.7552202
87,48,-0.008930947888028633,0.007895198837662348,0.0,-0.33386370827779754,-0.42868549862537436,0.3789695442077927,0.0,-16.025457997334282,0,False,True,1761727882.9304073
88,44,-0.007844350050829455,0.042235209574743464,0.0,0.0,-0.34515140223649604,1.8583492212887123,0.0,0.0,0,True,False,1761727883.262231
89,38,-0.005581979089593993,0.048352009193143614,0.0,0.0,-0.2121152054045717,1.8373763493394573,0.0,0.0,0,True,False,1761727883.4851422
90,92,-0.005905723655037937,0.008879577661745571,0.0,0.0,-0.5433265762634902,0.8169211448805925,0.0,0.0,0,False,True,1761727883.7162685
91,67,-0.007993388924683374,0.008299991093379585,0.0,0.0,-0.535557057953786,0.5560994032564321,0.0,0.0,0,False,True,1761727883.8780165
92,69,-0.008658931912310115,0.029438360139831962,0.0,-0.9731258649037319,-0.5974663019493979,2.0312468496484053,0.0,-67.1456846783575,0,True,False,1761727884.0913854
93,22,-0.0026447682221967333,0.07750277081089202,0.0,-0.04954857464577456,-0.05818490088832813,1.7050609578396245,0.0,-1.0900686422070403,0,True,False,1761727884.2109287
94,37,-0.005438452180739064,0.008791198490786838,0.0,-0.20289409537503025,-0.20122273068734536,0.32527434415911305,0.0,-7.507081528876119,0,False,True,1761727884.4830527
95,124,-0.008267757751882788,0.019417701779902534,0.0,-0.4680550651944595,-1.0252019612334657,2.407795020707914,0.0,-58.03882808411298,0,True,False,1761727884.8795166
96,127,-0.01111710353137391,0.006933140639164784,0.0,-0.47629385041121497,-1.4118721484844865,0.8805088611739276,0.0,-60.4893190022243,0,False,True,1761727885.1690078
97,94,-0.005173733427685821,0.024748535636242346,0.0,0.0,-0.48633094220246714,2.3263623498067805,0.0,0.0,0,True,False,1761727885.3935235
98,72,-0.007988217445562228,0.008159100579278301,0.0,0.0,-0.5751516560804805,0.5874552417080376,0.0,0.0,0,False,True,1761727885.588595
99,109,-0.007526660644682957,0.008143356287990167,-0.09174311926605505,-0.3076475343516666,-0.8204060102704424,0.8876258353909282,-10.0,-33.53358124433166,1,False,True,1761727885.8263876
100,18,-0.009519647902465558,0.008070653252803166,0.0,0.0,-0.17135366224438003,0.145271758550457,0.0,0.0,0,False,True,1761727885.8773785
