episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,93,-0.0032513219297101836,0.025485851833482294,0.0,-0.31825898728201985,-0.30237293946304705,2.3701842205138535,0.0,-29.598085817227847,0,True,False,1761727867.1352217
26,53,-0.004045455422125255,0.037572844327909985,0.0,0.0,-0.2144091373726385,1.9913607493792291,0.0,0.0,0,True,False,1761727867.2927823
27,7,-0.008926731797649185,0.22217565743449547,0.0,0.0,-0.062487122583544295,1.5552296020414682,0.0,0.0,0,True,False,1761727867.4379287
28,103,-0.00731034044969131,0.008449084900387295,0.0,-0.34454638297976437,-0.7529650663182049,0.8702557447398913,0.0,-35.48827744691573,0,False,True,1761727868.3743255
29,69,-0.011328470293169935,0.006718379433960002,0.0,-0.9420890792875508,-0.7816644502287254,0.4635681809432401,0.0,-65.00414647084101,0,False,True,1761727868.550375
30,67,-0.004651439340311111,0.03145323191118292,0.0,0.0,-0.31164643580084445,2.1073665380492557,0.0,0.0,0,True,False,1761727868.7821925
31,28,-0.006146203437185067,0.06236613182179761,0.0,0.0,-0.17209369624118187,1.746251691010333,0.0,0.0,0,True,False,1761727868.9648297
32,54,-0.011891488368016425,0.006954260846340498,0.0,0.0,-0.642140371872887,0.3755300857023869,0.0,0.0,0,False,True,1761727869.2637815
33,74,-0.0037003513878290967,0.029531011774833364,0.0,0.0,-0.27382600269935314,2.185294871337669,0.0,0.0,0,True,False,1761727869.4651747
34,40,-0.0036584853398584334,0.046806680294035716,0.0,0.0,-0.14633941359433733,1.8722672117614287,0.0,0.0,0,True,False,1761727869.608681
35,40,-0.004689921212424071,0.04667854830734423,0.0,0.0,-0.18759684849696284,1.867141932293769,0.0,0.0,0,True,False,1761727869.7825086
36,83,-0.0075524521308896865,0.02608309062658851,-0.12048192771084337,-0.3875025940783134,-0.626853526863844,2.1648965220068463,-10.0,-32.16271530850001,1,True,False,1761727870.0905259
37,108,-0.0061294843728415035,0.02271038713173097,0.0,-0.3154986247304443,-0.6619843122668824,2.4527218102269446,0.0,-34.07385147088799,0,True,True,1761727870.3505094
38,217,-0.017389482270321083,0.010067998342709019,-0.09216589861751152,-1.6004939703098067,-3.7735176526596748,2.184755640367857,-20.0,-347.30719155722807,2,True,False,1761727870.8466058
39,47,-0.006127830231172351,0.04063529622081402,0.0,0.0,-0.2880080208651005,1.909858922378259,0.0,0.0,0,True,True,1761727871.07469
40,35,-0.0085712188401907,0.051048286904605965,0.0,0.0,-0.2999926594066745,1.7866900416612088,0.0,0.0,0,True,True,1761727871.3263743
41,64,-0.005952922438423618,0.008683709347287719,-0.15625,-0.6928100184200657,-0.38098703605911155,0.555757398226414,-10.0,-44.33984117888421,1,False,True,1761727871.603573
42,59,-0.0027410972655141745,0.034860304474767304,0.0,0.0,-0.1617247386653363,2.056757964011271,0.0,0.0,0,True,False,1761727871.8515618
43,18,-0.012762505290941485,0.006771562271004127,0.0,0.0,-0.22972509523694673,0.12188812087807428,0.0,0.0,0,False,True,1761727871.9634826
44,116,-0.005828936737640487,0.02174942445272977,0.0,-0.05262638024725465,-0.6761566615662965,2.5229332365166535,0.0,-6.104660108681539,0,True,False,1761727872.3352978
45,104,-0.007752667291618248,0.007980644090209798,0.0,-0.0010947011673738565,-0.8062773983282978,0.829986985381819,0.0,-0.11384892140688108,0,False,True,1761727872.573705
46,86,-0.0277804158144169,-0.0023564398371232476,-0.23255813953488372,-0.6782073071907947,-2.3891157600398536,-0.2026538259925993,-20.0,-58.32582841840834,2,False,True,1761727872.80603
47,30,-0.00896165002149048,0.00828478640342065,0.0,0.0,-0.26884950064471436,0.2485435921026195,0.0,0.0,0,False,True,1761727872.9216015
48,19,-0.003020548660967612,0.009798075558458672,0.0,0.0,-0.057390424558384626,0.18616343561071474,0.0,0.0,0,False,True,1761727873.0218441
49,400,-0.023815891243653596,-8.565278681363197e-05,-0.025,-0.8154155492347153,-9.526356497461439,-0.03426111472545279,-10.0,-326.1662196938861,1,False,True,1761727873.9249575
50,67,-0.005519559745232176,0.031289551520597515,0.0,0.0,-0.3698105029305558,2.0963999518800334,0.0,0.0,0,True,False,1761727874.1050205
51,115,-0.005818274479890544,0.008706091195893587,0.0,0.0,-0.6691015651874126,1.0012004875277625,0.0,0.0,0,False,True,1761727874.432187
52,81,-0.004271366147090559,0.027698524531389834,0.0,0.0,-0.3459806579143353,2.2435804870425766,0.0,0.0,0,True,False,1761727874.6095421
53,94,-0.004540941054689415,0.025119977488327727,0.0,0.0,-0.426848459140805,2.3612778839028064,0.0,0.0,0,True,False,1761727874.8745117
54,98,-0.003837133292846023,0.024554838757297304,0.0,-0.0005955282246096939,-0.37603906269891024,2.406374198215136,0.0,-0.05836176601175,0,True,False,1761727875.0979712
55,87,-0.003035790347233462,0.009527564913403286,0.0,0.0,-0.2641137602093112,0.8288981474660858,0.0,0.0,0,False,True,1761727875.3281372
56,43,-0.003475194046243282,0.044222076049340406,0.0,0.0,-0.14943334398846111,1.9015492701216374,0.0,0.0,0,True,False,1761727875.492369
57,56,-0.0022663768179964254,0.036277502017698686,0.0,0.0,-0.12691710180779983,2.0315401129911264,0.0,0.0,0,True,False,1761727875.7235086
58,89,-0.00600176649211608,0.025559626873667814,-0.11235955056179775,-0.10280287803630674,-0.5341572177983311,2.2748067917564354,-10.0,-9.1494561452313,1,True,False,1761727875.99196
59,67,-0.005479882860097295,0.031170225329878197,0.0,-0.059826235686481155,-0.36715215162651876,2.0884050971018393,0.0,-4.008357790994237,0,True,False,1761727876.1574802
60,2,-0.004025616796100217,0.7566044291403642,0.0,0.0,-0.008051233592200434,1.5132088582807284,0.0,0.0,0,True,False,1761727876.2507503
61,113,-0.005187347837851304,0.022351428183724126,0.0,-0.10550180442461062,-0.5861703056771974,2.525711384760826,0.0,-11.921703899980999,0,True,False,1761727876.6778142
62,10,-0.0014196056325196259,0.15924628801439472,0.0,0.0,-0.014196056325196259,1.592462880143947,0.0,0.0,0,True,False,1761727876.718255
63,104,-0.008205062536675906,0.008068889731282124,0.0,-0.18538247452791007,-0.8533265038142942,0.839164532053341,0.0,-19.27977735090265,0,False,True,1761727877.069686
64,91,-0.005159556300747738,0.008990701384178236,0.0,0.0,-0.4695196233680442,0.8181538259602196,0.0,0.0,0,False,True,1761727877.3098547
65,124,-0.00558879442280465,0.020940291690158506,0.0,-0.05869024999197711,-0.6930105084277766,2.5965961695796547,0.0,-7.277590999005162,0,True,False,1761727877.579437
66,16,-0.012234364214948173,0.10053888791352675,0.0,0.0,-0.19574982743917077,1.608622206616428,0.0,0.0,0,True,True,1761727877.6257014
67,103,-0.008836152613963925,0.02228777979537758,0.0,-0.6590485065473938,-0.9101237192382842,2.2956413189238907,0.0,-67.88199617438156,0,True,False,1761727878.013435
68,56,-0.0022056266484353593,0.03631639649199502,0.0,0.0,-0.12351509231238013,2.033718203551721,0.0,0.0,0,True,False,1761727878.2069275
69,93,-0.0022916888791416224,0.025641041784203344,0.0,0.0,-0.21312706576017088,2.384616885930911,0.0,0.0,0,True,False,1761727878.450378
70,13,-0.0021290249050699033,0.12468912312207568,0.0,0.0,-0.027677323765908743,1.6209586005869838,0.0,0.0,0,True,False,1761727878.4992921
71,60,-0.0052413106818726286,0.03379787673024472,0.0,-0.43938767949638013,-0.3144786409123577,2.0278726038146835,0.0,-26.36326076978281,0,True,False,1761727878.8171551
72,33,-0.0028909048190153665,0.05480823777742567,0.0,0.0,-0.0953998590275071,1.808671846655047,0.0,0.0,0,True,False,1761727878.991264
73,52,-0.0034063045370499876,0.03813114352849044,-0.19230769230769232,-0.3372825047443039,-0.17712783592659936,1.9828194634815026,-10.0,-17.5386902467038,1,True,False,1761727879.5676653
74,38,-0.004777247351590359,0.048605674021725685,0.0,0.0,-0.18153539936043367,1.847015612825576,0.0,0.0,0,True,False,1761727879.762744
75,33,-0.005308080565981866,0.05435914105522749,0.0,-0.0026009758031572284,-0.17516665867740158,1.7938516548225072,0.0,-0.08583220150418854,0,True,False,1761727879.9634242
76,28,-0.012872357801832062,0.005935934657284834,0.0,-0.9044234924570731,-0.36042601845129774,0.16620617040397534,0.0,-25.323857788798048,0,False,True,1761727880.0893607
77,53,-0.006313703781462209,0.03699199338059223,0.0,0.0,-0.3346263004174971,1.9605756491713882,0.0,0.0,0,True,False,1761727880.27816
78,3,-0.0070481327830384,0.5078487902978656,0.0,0.0,-0.0211443983491152,1.5235463708935966,0.0,0.0,0,True,False,1761727880.35876
79,88,-0.002227565716669758,0.026584496087483343,0.0,0.0,-0.1960257830669387,2.339435655698534,0.0,0.0,0,True,False,1761727880.75649
80,95,-0.0043105591594243845,0.024992865017722292,0.0,0.0,-0.40950312014531653,2.374322176683618,0.0,0.0,0,True,False,1761727880.9741533
81,9,-0.00438575751555491,0.1755035507942665,0.0,0.0,-0.03947181763999419,1.5795319571483986,0.0,0.0,0,True,False,1761727881.0144064
82,80,-0.004450692461842773,0.027856117280221925,0.0,-0.48344671746571455,-0.35605539694742183,2.228489382417754,0.0,-38.675737397257166,0,True,False,1761727881.3353744
83,25,-0.0077357893075133384,0.008587186072286541,0.0,-0.19495895763659274,-0.19339473268783347,0.21467965180716353,0.0,-4.873973940914818,0,False,True,1761727881.4168558
84,105,-0.010335291952532884,0.021103458039693126,0.0,-0.38488370614788947,-1.0852056550159528,2.215863094167778,0.0,-40.41278914552839,0,True,False,1761727881.803783
85,400,-0.022857334062352817,0.0003838561522329612,-0.025,-2.243909009376335,-9.142933624941127,0.15354246089318446,-10.0,-897.5636037505341,1,False,True,1761727882.5576613
86,51,-0.005796808299458234,0.038327504885582425,0.0,0.0,-0.2956372232723699,1.9547027491647038,0.0,0.0,0,True,False,1761727882.6968012
87,98,-0.010957074744321135,0.006931548907950681,0.0,-0.11470643761064916,-1.0737933249434712,0.6792917929791668,0.0,-11.241230885843619,0,False,True,1761727883.0259376
88,35,-0.003859873037417057,0.052031296914237614,0.0,0.0,-0.135095556309597,1.8210953919983164,0.0,0.0,0,True,False,1761727883.2417915
89,24,-0.0053033924951523025,0.009315936622202753,0.0,0.0,-0.12728141988365527,0.22358247893286606,0.0,0.0,0,False,True,1761727883.4551413
90,54,-0.004527833634376827,0.03684524983953464,0.0,-0.038926464220831264,-0.24450301625634865,1.9896434913348706,0.0,-2.1020290679248883,0,True,False,1761727883.6492338
91,56,-0.005857520231498828,0.035677705223160425,0.0,-0.2630742228055319,-0.32802113296393437,1.997951492496984,0.0,-14.732156477109784,0,True,False,1761727883.859032
92,101,-0.003240980411864273,0.024226569528957673,0.0,0.0,-0.32733902159829154,2.446883522424725,0.0,0.0,0,True,False,1761727884.1462216
93,69,-0.0063514028773358055,0.030251453617918724,0.0,0.0,-0.4382467985361706,2.087350299636392,0.0,0.0,0,True,False,1761727884.312465
94,57,-0.004013554734241337,0.03560278355460461,0.0,0.0,-0.2287726198517562,2.029358662612463,0.0,0.0,0,True,False,1761727884.5241935
95,44,-0.009092731082166048,0.041199681046192975,0.0,-1.3190642746389314,-0.4000801676153061,1.8127859660324908,0.0,-58.03882808411298,0,True,False,1761727884.7444131
96,55,-0.006614825002534145,0.035835305093615974,0.0,-0.674401330114897,-0.363815375139378,1.9709417801488787,0.0,-37.09207315631934,0,True,False,1761727885.0242147
97,108,-0.00871923135415748,0.00792370858066628,0.0,-0.2410242051976747,-0.9416769862490079,0.8557605267119583,0.0,-26.03061416134887,0,False,True,1761727885.4152853
98,54,-0.012492049765907962,0.0050930463562336705,0.0,0.0,-0.6745706873590299,0.2750245032366182,0.0,0.0,0,False,True,1761727885.5554664
99,42,-0.0032940539938806517,0.04508236979741791,0.0,0.0,-0.13835026774298737,1.893459531491552,0.0,0.0,0,True,False,1761727885.719406
100,89,-0.007821339676558675,0.008376513089523863,0.0,-0.4820605372785694,-0.6960992312137222,0.7455096649676238,0.0,-42.90338781779268,0,False,True,1761727885.9974446
