episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,400,-0.023708103173196386,-1.4667880037987912e-05,-0.025,-0.03675421521787902,-9.483241269278555,-0.005867152015195165,-10.0,-14.701686087151607,1,False,True,1761727865.9024704
21,73,-0.0065914421576706225,0.008712004020938352,0.0,0.0,-0.4811752775099554,0.6359762935284997,0.0,0.0,0,False,True,1761727866.0857801
22,61,-0.003484330776551915,0.033830729763550095,0.0,0.0,-0.21254417736966683,2.063674515576556,0.0,0.0,0,True,False,1761727866.3283532
23,66,-0.00423787017628109,0.03177292195583512,0.0,0.0,-0.2796994316345519,2.097012849085118,0.0,0.0,0,True,False,1761727866.5191782
24,49,-0.006692706856676929,0.03915499604721554,0.0,0.0,-0.3279426359771695,1.9185948063135616,0.0,0.0,0,True,False,1761727866.778366
25,73,-0.005078227258175412,0.029555653129758143,0.0,-0.30920067274630925,-0.37071058984680505,2.1575626784723445,0.0,-22.571649110480575,0,True,False,1761727867.094987
26,23,-0.005965718123036115,0.0740349226984637,0.0,0.0,-0.13721151682983065,1.7028032220646654,0.0,0.0,0,True,False,1761727867.221493
27,400,-0.023656619391239767,-2.614952619980071e-06,-0.05,0.0,-9.462647756495906,-0.0010459810479920284,-20.0,0.0,2,False,True,1761727868.148372
28,114,-0.009507143755859667,0.007542642937078473,0.0,-0.3113006793589099,-1.083814388168002,0.859861294826946,0.0,-35.48827744691573,0,False,True,1761727868.391981
29,12,-0.010725360473438557,0.007794225756063789,0.0,0.0,-0.1287043256812627,0.09353070907276546,0.0,0.0,0,False,True,1761727868.4300451
30,118,-0.007207529294000958,0.008275533699365456,0.0,-0.06684452132070218,-0.850488456692113,0.9765129765251238,0.0,-7.887653515842857,0,False,True,1761727868.8834698
31,50,-0.006726897639028226,0.03861761004194927,0.0,0.0,-0.3363448819514113,1.9308805020974633,0.0,0.0,0,True,False,1761727869.0144236
32,55,-0.010066509686883643,0.0074917353644010755,0.0,-0.6858260311425657,-0.5536580327786004,0.41204544504205914,0.0,-37.72043171284111,0,False,True,1761727869.2647822
33,22,-0.006678651773311562,0.009032332127343452,0.0,0.0,-0.14693033901285438,0.19871130680155594,0.0,0.0,0,False,True,1761727869.3625712
34,42,-0.012821856863034229,0.04212352233656514,0.0,0.0,-0.5385179882474376,1.7691879381357358,0.0,0.0,0,True,True,1761727869.6130054
35,78,-0.008596086208435128,0.007880232734240695,0.0,-0.06641919095488721,-0.67049472425794,0.6146581532707742,0.0,-5.180696894481203,0,False,True,1761727869.8494806
36,82,-0.008498349286842134,0.025616574200502767,0.0,-0.40984739120061,-0.696864641521055,2.100559084441227,0.0,-33.607486078450016,0,True,False,1761727870.0885277
37,76,-0.007019266451234058,0.02805549358121081,0.0,-0.682264726842298,-0.5334642502937884,2.1322175121720215,0.0,-51.852119240014645,0,True,False,1761727870.290554
38,202,-0.01632075878405033,0.01087295487814533,-0.04950495049504951,-2.4228274840519677,-3.2967932743781665,2.1963368853853567,-10.0,-489.41115177849747,1,True,False,1761727870.8201225
39,85,-0.004454336786125141,0.009194862190842494,0.0,0.0,-0.378618626820637,0.781563286221612,0.0,0.0,0,False,True,1761727871.1562514
40,80,-0.003993435511537883,0.02807460244683574,0.0,0.0,-0.3194748409230307,2.245968195746859,0.0,0.0,0,True,False,1761727871.4195137
41,109,-0.007757676042431383,0.008213763681761823,-0.09174311926605505,-0.4067875337512313,-0.8455866886250207,0.8953002413120388,-10.0,-44.33984117888421,1,False,True,1761727871.69884
42,19,-0.0034273780121922867,0.08816761713752834,0.0,-7.582081563943188e-05,-0.06512018223165345,1.6751847256130385,0.0,-0.0014405954971492057,0,True,False,1761727871.7662547
43,19,-0.011331779391704615,0.007324199467217691,0.0,0.0,-0.2153038084423877,0.13915978987713612,0.0,0.0,0,False,True,1761727871.9664207
44,50,-0.0036141118748546823,0.009475393790238247,0.0,0.0,-0.18070559374273412,0.47376968951191234,0.0,0.0,0,False,True,1761727872.2206705
45,9,-0.00552861009723827,0.1753260176138647,0.0,0.0,-0.04975749087514443,1.5779341585247824,0.0,0.0,0,True,False,1761727872.369095
46,112,-0.008444265628849913,0.020627032317617162,0.0,-0.043646841977128835,-0.9457577504311901,2.310227619573122,0.0,-4.88844630143843,0,True,False,1761727872.8480363
47,34,-0.0044689936045964,0.05326228105519635,0.0,-1.4819605079086844,-0.1519457825562776,1.810917555876676,0.0,-50.38665726889527,0,True,False,1761727872.9283504
48,10,-0.003521253418426749,0.1590164192946631,0.0,0.0,-0.035212534184267494,1.590164192946631,0.0,0.0,0,True,False,1761727873.0015855
49,68,-0.006651991670136896,0.030713459489984645,0.0,0.0,-0.45233543356930894,2.088515245318956,0.0,0.0,0,True,False,1761727873.3549674
50,111,-0.012678162961395477,0.005653568571401562,-0.09009009009009009,-0.6330351002126274,-1.4072760887148978,0.6275461114255734,-10.0,-70.26689612360164,1,False,True,1761727874.1852117
51,44,-0.009774288449613845,0.0076162434748723,0.0,0.0,-0.43006869178300916,0.3351147128943812,0.0,0.0,0,False,True,1761727874.3101318
52,24,-0.021715880361111984,0.0012509085595896405,-0.4166666666666667,-3.0675814256373335,-0.5211811286666876,0.03002180543015137,-10.0,-73.621954215296,1,False,True,1761727874.497806
53,22,-0.0028900748358932984,0.07753428685432465,0.0,0.0,-0.06358164638965257,1.7057543107951423,0.0,0.0,0,True,False,1761727874.7472672
54,83,-0.009082516935199457,0.007979276302803666,0.0,-0.5586349314113446,-0.7538489056215549,0.6622799331327043,0.0,-46.3666993071416,0,False,True,1761727875.071129
55,116,-0.004237592070179289,0.022144434920225657,0.0,-0.11480590386537383,-0.4915606801407975,2.568754450746176,0.0,-13.317484848383364,0,True,False,1761727875.3805523
56,54,-0.009517672119336306,0.03555486634432806,0.0,-0.3693381098279255,-0.5139542944441605,1.919962782593715,0.0,-19.944257930707977,0,True,False,1761727875.511382
57,90,-0.008899064989641459,0.02339430495650365,0.0,-0.47628146748288364,-0.8009158490677313,2.1054874460853283,0.0,-42.86533207345953,0,True,False,1761727875.7869384
58,72,-0.020396682215963656,0.0018110171854630905,-0.1388888888888889,-1.1522333804050031,-1.4685611195493833,0.13039323735334252,-10.0,-82.96080338916022,1,False,True,1761727875.964955
59,102,-0.013843888360383085,0.01907853848198688,0.0,-0.43507331717502357,-1.4120766127590747,1.9460109251626618,0.0,-44.3774783518524,0,True,False,1761727876.2250028
60,103,-0.0013299026421836936,0.02414832502299912,0.0,0.0,-0.13697997214492044,2.4872774773689095,0.0,0.0,0,True,False,1761727876.445959
61,50,-0.006901509738950265,0.03817348155556845,0.0,0.0,-0.3450754869475132,1.9086740777784224,0.0,0.0,0,True,False,1761727876.5692406
62,59,-0.007371250702490429,0.008537531481736155,0.0,0.0,-0.4349037914469353,0.5037143574224332,0.0,0.0,0,False,True,1761727876.8146696
63,51,-0.00891747493173737,0.007987400538604498,0.0,-0.378034850017699,-0.45479122151860585,0.4073574274688294,0.0,-19.27977735090265,0,False,True,1761727876.9747398
64,93,-0.004768427088087548,0.02502985867897722,0.0,-0.7201806965160197,-0.44346371919214195,2.3277768571448814,0.0,-66.97680477598983,0,True,False,1761727877.3134825
65,53,-0.005445271287772087,0.03715685912627211,0.0,-0.6197710105293385,-0.2885993782519206,1.969313533692422,0.0,-32.84786355805494,0,True,False,1761727877.464516
66,84,-0.0035388730862527464,0.009313837956498585,0.0,0.0,-0.2972653392452307,0.7823623883458811,0.0,0.0,0,False,True,1761727877.7403185
67,115,-0.013075726471501264,0.005288190152551185,0.0,-0.3668346397776904,-1.5037085442226454,0.6081418675433863,0.0,-42.185983574434395,0,False,True,1761727878.037216
68,46,-0.0017154329701473965,0.04214350048520489,0.0,0.0,-0.07890991662678024,1.938601022319425,0.0,0.0,0,True,False,1761727878.182796
69,57,-0.003418438880722105,0.03561210180954816,0.0,0.0,-0.19485101620115997,2.029889803144245,0.0,0.0,0,True,False,1761727878.3914182
70,52,-0.006133665635539326,0.008822791320920112,0.0,0.0,-0.31895061304804495,0.4587851486878458,0.0,0.0,0,False,True,1761727878.577131
71,101,-0.005403575915889042,0.023663208619817164,0.0,0.0,-0.5457611675047933,2.3899840706015336,0.0,0.0,0,True,False,1761727878.8810909
72,253,-0.019874103035297075,0.0019206160103816465,-0.039525691699604744,-1.5644064374857938,-5.02814806793016,0.48591585062655657,-10.0,-395.79482868390585,1,False,True,1761727879.3618433
73,98,-0.00886778539672198,0.008019127364779883,0.0,-0.6384812235181777,-0.869042968878754,0.7858744817484284,0.0,-62.57115990478142,0,False,True,1761727879.6559563
74,59,-0.0092629480333502,0.00751233500692066,0.0,0.0,-0.5465139339676618,0.443227765408319,0.0,0.0,0,False,True,1761727879.810968
75,23,-0.005357617201498092,0.07417463551599159,-0.43478260869565216,0.0,-0.12322519563445611,1.7060166168678064,-10.0,0.0,1,True,False,1761727879.9434414
76,44,-0.00749567194519707,0.041590008181609045,0.0,0.0,-0.3298095655886711,1.829960359990798,0.0,0.0,0,True,False,1761727880.1225765
77,66,-0.0029163908503112386,0.03212939875949847,0.0,0.0,-0.19248179612054175,2.1205403181268987,0.0,0.0,0,True,False,1761727880.307292
78,99,-0.009967980481979222,0.007402597730366241,-0.10101010101010101,-1.1158248858374997,-0.986830067715943,0.7328571753062578,-10.0,-110.46666369791248,1,False,True,1761727880.5511332
79,71,-0.00949540101301118,0.028924822180194116,0.0,0.0,-0.6741734719237937,2.0536623747937823,0.0,0.0,0,True,False,1761727880.7252917
80,65,-0.006824973607356902,0.031718692364634773,-0.15384615384615385,-0.5803451427310883,-0.44362328447819865,2.06171500370126,-10.0,-37.72243427752074,1,True,False,1761727880.9200418
81,39,-0.003158047811091121,0.04786062925745663,0.0,0.0,-0.12316386463255372,1.8665645410408085,0.0,0.0,0,True,False,1761727881.0790849
82,39,-0.005044203297514797,0.047472618780035836,0.0,0.0,-0.1967239286030771,1.8514321324213976,0.0,0.0,0,True,False,1761727881.2520542
83,30,-0.005341982005436685,0.05891067228096262,0.0,-0.5860818364446229,-0.16025946016310055,1.7673201684288786,0.0,-17.582455093338687,0,True,False,1761727881.4277503
84,33,-0.0033683128064274973,0.05474363402964721,0.0,0.0,-0.1111543226121074,1.8065399229783579,0.0,0.0,0,True,False,1761727881.6685297
85,109,-0.00556408319835284,0.0226156536516573,0.0,0.0,-0.6064850686204596,2.465106248030646,0.0,0.0,0,True,False,1761727882.0771759
86,83,-0.007303172240646713,0.00827198261874414,0.0,-0.2004524039008558,-0.6061632959736771,0.6865745573557636,0.0,-16.637549523771032,0,False,True,1761727882.765262
87,175,-0.018519127526516462,0.011417179614885494,0.0,-1.9841480667832518,-3.240847317140381,1.9980064326049616,0.0,-347.2259116870691,0,True,False,1761727883.1471734
88,60,-0.008376123303214135,0.00803735609674578,0.0,0.0,-0.5025673981928481,0.48224136580474686,0.0,0.0,0,False,True,1761727883.295872
89,34,-0.003847580696209226,0.05340879864790492,0.0,0.0,-0.13081774367111368,1.8158991540287672,0.0,0.0,0,True,False,1761727883.4772875
90,84,-0.002012311350311583,0.02739525644248762,0.0,0.0,-0.16903415342617295,2.30120154116896,0.0,0.0,0,True,False,1761727883.70343
91,88,-0.0046951915480868845,0.0261437260022477,0.0,0.0,-0.41317685623164585,2.3006478881977976,0.0,0.0,0,True,False,1761727883.9080565
92,46,-0.003994451509845194,0.009456291074834157,0.0,0.0,-0.18374476945287893,0.4349893894423712,0.0,0.0,0,False,True,1761727884.0328414
93,88,-0.006448469803860036,0.008414216267493798,0.0,0.0,-0.5674653427396832,0.7404510315394542,0.0,0.0,0,False,True,1761727884.3494256
94,45,-0.0027121087883063134,0.04272733947138838,0.0,-0.16682403397502488,-0.1220448954737841,1.9227302762124772,0.0,-7.507081528876119,0,True,False,1761727884.5006702
95,80,-0.003537683655588271,0.027926433708901,0.0,0.0,-0.2830146924470617,2.23411469671208,0.0,0.0,0,True,False,1761727884.8119183
96,93,-0.006503453513026204,0.02451287471884055,0.0,0.0,-0.604821176711437,2.2796973488521712,0.0,0.0,0,True,False,1761727885.1110342
97,58,-0.009474945339623808,0.03357999267693093,0.0,-0.2638647571856209,-0.5495468296981809,1.9476395752619942,0.0,-15.304155916766014,0,True,False,1761727885.319454
98,87,-0.00425309343083154,0.026465619039739083,0.0,-0.0577591024757134,-0.370019128482344,2.3025088564573,0.0,-5.025041915387066,0,True,False,1761727885.6133716
99,82,-0.0015930132199392258,0.027879854209390608,0.0,0.0,-0.13062708403501652,2.28614804517003,0.0,0.0,0,True,False,1761727885.7856169
100,37,-0.009433794467189746,0.04789755929415087,0.0,-0.9863039860477387,-0.3490503952860206,1.7722096938835823,0.0,-36.49324748376633,0,True,False,1761727885.916276
