episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
19,39,-0.09890459408032096,0.0024016910316257026,0.0,-3.8572791691325174,0.09366595023340239,0.0,1760603451.0748968
20,24,-0.13739789286617077,0.0008696243991887801,0.0,-3.2975494287880984,0.020870985580530722,0.0,1760603451.5128548
21,36,-0.14360058341418785,0.0007162690106437635,0.0,-5.1696210029107625,0.025785684383175488,0.0,1760603452.3731766
22,18,-0.18693481218222707,-0.0009254071981918474,-0.05555555555555555,-3.3648266192800875,-0.016657329567453253,-1.0,1760603453.672218
23,7,-0.07051779390172246,0.003880948564203932,0.0,-0.4936245573120572,0.027166639949427522,0.0,1760603488.7529004
24,41,-0.14427513063572708,0.0004884524757858581,0.0,-5.915280356064811,0.020026551507220183,0.0,1760603490.1396008
25,25,-0.11818322250617298,0.0016159484716832448,-0.08,-2.9545805626543244,0.04039871179208112,-2.0,1760603490.6118379
26,33,-0.05763523600779564,0.0038757006855393225,0.0,-1.901962788257256,0.12789812262279765,0.0,1760603491.355485
27,28,-0.07008871457798609,0.0033741650389669414,0.0,-1.9624840081836104,0.09447662109107435,0.0,1760603522.7197778
28,13,-0.06377399857702006,0.003877715731309066,-0.07692307692307693,-0.8290619815012608,0.05041030450701786,-1.0,1760603523.1455586
29,43,-0.07352459756151869,0.0029904950995015183,0.0,-3.1615576951453037,0.12859128927856528,0.0,1760603524.6302722
30,50,-0.12277472183406546,0.0015147849187335703,-0.02,-6.138736091703273,0.07573924593667851,-1.0,1760603525.4659798
31,9,-0.1904641011612876,-0.0006835269589512021,0.0,-1.7141769104515883,-0.006151742630560819,0.0,1760603560.7562406
32,18,-0.0536620274163354,0.003920033546751156,0.0,-0.9659164934940372,0.07056060384152081,0.0,1760603561.5568786
33,42,-0.09145305283519144,0.0025402944523090533,0.0,-3.8410282190780403,0.10669236699698023,0.0,1760603562.7118883
34,8,-0.10659370221150635,0.0027685027769601012,0.0,-0.8527496176920508,0.02214802221568081,0.0,1760603562.865703
35,28,-0.06591271069720525,0.003684147658893101,0.0,-1.8455558995217471,0.10315613444900683,0.0,1760603563.7004166
36,37,-0.0934368065565652,0.0027611395411343297,0.0,-3.457161842592912,0.1021621630219702,0.0,1760603600.590547
37,11,-0.10047091842154533,0.0024238036328316365,-0.09090909090909091,-1.1051801026369987,0.026661839961148,-1.0,1760603600.863897
38,32,-0.06191460288416344,0.0035763175889282775,0.0,-1.9812672922932302,0.11444216284570488,0.0,1760603602.064576
39,19,-0.06763164670290175,0.003616484949700198,0.0,-1.2850012873551333,0.06871321404430376,0.0,1760603602.4958422
40,29,-0.090639978309922,0.002847182609961706,0.0,-2.628559370987738,0.08256829568888947,0.0,1760603603.449113
41,44,-0.10471319169389685,0.0019436504009801867,0.0,-4.6073804345314615,0.08552061764312821,0.0,1760603641.5480838
42,41,-0.10941441153389368,0.0019847839822775106,0.0,-4.485990872889641,0.08137614327337793,0.0,1760603642.3537698
43,4,-0.08925710287827776,0.004365839566770243,0.0,-0.35702841151311104,0.017463358267080974,0.0,1760603642.661827
44,6,-0.15091857244429993,0.0009020193456246776,0.0,-0.9055114346657995,0.005412116073748066,0.0,1760603643.4427547
45,26,-0.04725660020816062,0.004244550606764075,0.0,-1.2286716054121762,0.11035831577586595,0.0,1760603644.3425043
46,10,-0.08567612002594788,0.003453195750273616,0.0,-0.8567612002594788,0.03453195750273616,0.0,1760603681.5459502
47,36,-0.09009324448569171,0.002675518884769024,0.0,-3.2433568014849015,0.09631867985168487,0.0,1760603682.40537
48,26,-0.09251941289629927,0.0025848462526161598,0.0,-2.405504735303781,0.06720600256802016,0.0,1760603682.9037614
49,68,-0.12409492986957134,0.0014326310094842322,0.0,-8.43845523113085,0.09741890864492779,0.0,1760603684.129859
