episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
140,16,-0.008903833280266733,0.13223806486614176,0.0,-0.14246133248426773,2.115809037858268,0.0,0,1761127770.7697077
141,9,-0.007588801515584077,0.20872595215196033,0.0,-0.06829921364025669,1.8785335693676428,0.0,0,1761127770.9637675
142,11,-0.010339845329771462,0.17491913985039792,0.0,-0.11373829862748608,1.924110538354377,0.0,0,1761127771.2728038
143,19,-0.010165551321829721,0.11964493644565119,-0.15789473684210525,-0.1931454751147647,2.2732537924673726,-3.0,1,1761127771.8085613
144,10,-0.006548199554300883,0.19220825780466627,0.0,-0.06548199554300883,1.9220825780466628,0.0,0,1761127772.1246517
145,18,-0.009531535251107611,0.12278886982945465,0.0,-0.171567634519937,2.210199656930184,0.0,0,1761127772.6255643
146,9,-0.009358718557676686,0.20696764168083612,0.0,-0.08422846701909018,1.862708775127525,0.0,0,1761127772.7532136
147,4,-0.00961031656621124,0.41100343188472876,0.0,-0.03844126626484496,1.644013727538915,0.0,0,1761127786.6375322
148,23,-0.00701451954467784,0.1062695333772452,0.0,-0.1613339495275903,2.4441992676766398,0.0,0,1761127787.3880107
149,17,-0.007865659824534953,0.12829334128538955,0.0,-0.1337162170170942,2.1809868018516223,0.0,0,1761127787.7413204
150,23,-0.00822168450651665,0.10482448246778,0.0,-0.18909874364988294,2.41096309675894,0.0,0,1761127788.2552762
151,16,-0.00844605080006914,0.1340232185906308,0.0,-0.13513681280110623,2.1443714974500927,0.0,0,1761127788.5413399
152,6,-0.008178705410940358,0.2897371947673944,0.0,-0.04907223246564214,1.7384231686043663,0.0,0,1761127788.7645898
153,6,-0.012881316652433444,0.2865188607756754,0.0,-0.07728789991460067,1.7191131646540525,0.0,0,1761127789.2409031
154,13,-0.00929533038051781,0.15501503454875834,0.0,-0.12083929494673151,2.0151954491338584,0.0,0,1761127789.599743
155,12,-0.007862068149801617,0.1664376966935145,0.0,-0.09434481779761941,1.997252360322174,0.0,0,1761127789.908155
156,22,-0.009657224766587027,0.10742744554248383,-0.13636363636363635,-0.2124589448649146,2.3634038019346444,-3.0,1,1761127804.052629
157,12,-0.009201218108034032,0.043330175087536484,0.0,-0.11041461729640839,0.5199621010504378,0.0,0,1761127804.2830546
158,26,-0.007125904116683661,0.09979723271770904,-0.46153846153846156,-0.18527350703377518,2.5947280506604353,-12.0,4,1761127804.951503
159,11,-0.010852572626027459,0.171972551185679,0.0,-0.11937829888630205,1.891698063042469,0.0,0,1761127805.1955092
160,30,-0.010091468150040353,0.08134402616738795,0.0,-0.30274404450121056,2.4403207850216386,0.0,0,1761127805.9223387
161,10,-0.007834877469580162,0.19108529015527287,0.0,-0.07834877469580162,1.9108529015527287,0.0,0,1761127806.1552916
162,12,-0.008347165011477094,0.16725638164482623,0.0,-0.10016598013772512,2.0070765797379146,0.0,0,1761127806.7888184
163,17,-0.0059863661432828326,0.131941267508538,0.0,-0.10176822443580816,2.2430015476451457,0.0,0,1761127807.253576
164,19,-0.006370804567414425,0.12231618868943546,0.0,-0.12104528678087408,2.324007585099274,0.0,0,1761127821.175071
165,26,-0.009373675486924374,0.09658658722459153,0.0,-0.24371556266003372,2.5112512678393797,0.0,0,1761127821.6047497
166,7,-0.007963844215588248,0.25385116817736064,0.0,-0.05574690950911774,1.7769581772415246,0.0,0,1761127821.7350101
167,19,-0.009504964458455452,0.04147642320322358,0.0,-0.1805943247106536,0.788052040861248,0.0,0,1761127822.3368156
168,16,-0.009596721435411758,0.13287560500154974,0.0,-0.15354754296658812,2.126009680024796,0.0,0,1761127822.6885073
169,13,-0.007925408068608262,0.15856031673708934,0.0,-0.1030303048919074,2.0612841175821615,0.0,0,1761127823.056229
170,25,-0.009193322601762427,0.09991799290873729,0.0,-0.22983306504406065,2.4979498227184322,0.0,0,1761127823.5096471
171,24,-0.006721060566676922,0.10566297081402003,0.0,-0.16130545360024612,2.5359112995364805,0.0,0,1761127823.918603
172,9,-0.00795490107093974,0.20915730089245868,0.0,-0.07159410963845766,1.8824157080321282,0.0,0,1761127824.1156075
173,8,-0.009570690208158728,0.2296036889914325,0.0,-0.07656552166526982,1.83682951193146,0.0,0,1761127824.4668875
174,18,-0.00867990129535328,0.12220731329041731,0.0,-0.15623822331635906,2.1997316392275117,0.0,0,1761127838.2962966
175,15,-0.010666887756870722,0.1397464710672453,0.0,-0.16000331635306084,2.0961970660086795,0.0,0,1761127838.6053317
176,16,-0.014485329686695194,0.12574314465267464,0.0,-0.2317652749871231,2.011890314442794,0.0,0,1761127839.0458374
177,26,-0.00933913767643292,0.09388708504679198,0.0,-0.24281757958725592,2.4410642112165917,0.0,0,1761127839.5937483
178,20,-0.009442980128943025,0.11399203227669194,-0.3,-0.1888596025788605,2.279840645533839,-6.0,2,1761127839.9252038
179,25,-0.007214948821433834,0.09651731576342076,0.0,-0.18037372053584586,2.412932894085519,0.0,0,1761127840.4661977
180,20,-0.007444998102681599,0.11732390301091697,0.0,-0.14889996205363198,2.3464780602183395,0.0,0,1761127840.7625735
181,6,-0.009267846131259227,0.2900451917857818,0.0,-0.05560707678755536,1.7402711507146909,0.0,0,1761127840.8718507
182,19,-0.012595328662074544,0.11608438731963813,0.0,-0.23931124457941633,2.2056033590731245,0.0,0,1761127855.4232633
183,14,-0.008800219561127632,0.1483036988576602,0.0,-0.12320307385578685,2.0762517840072428,0.0,0,1761127855.7569947
184,9,-0.007969564897075294,0.20704211137338507,0.0,-0.07172608407367764,1.8633790023604657,0.0,0,1761127856.0750694
185,31,-0.010761317401232503,0.08026367936123846,0.0,-0.3336008394382076,2.4881740601983924,0.0,0,1761127856.5822148
186,11,-0.009190681547400366,0.1718808230774497,0.0,-0.10109749702140403,1.8906890538519467,0.0,0,1761127856.7631245
187,11,-0.014688669317774194,0.1670762469178738,0.0,-0.16157536249551613,1.8378387160966116,0.0,0,1761127857.005911
188,15,-0.008937740308143736,0.14217026450619052,0.0,-0.13406610462215604,2.132553967592858,0.0,0,1761127857.5733593
189,8,-0.007227710682216948,0.2278311726839302,0.0,-0.05782168545773558,1.8226493814714415,0.0,0,1761127857.782447
190,16,-0.007066793459771696,0.13598039996420058,0.0,-0.11306869535634713,2.1756863994272093,0.0,0,1761127858.244385
191,21,-0.014229160149513254,0.03529199727729784,-0.42857142857142855,-0.2988123631397783,0.7411319428232547,-9.0,3,1761127858.6888208
192,7,-0.012355614793836149,0.25473380080571895,0.0,-0.08648930355685304,1.7831366056400326,0.0,0,1761127872.567309
193,23,-0.007383087152987063,0.10286421843056884,0.0,-0.16981100451870246,2.3658770239030833,0.0,0,1761127873.2510622
194,21,-0.006300903091183515,0.11474899378451509,-0.14285714285714285,-0.13231896491485381,2.409728869474817,-3.0,1,1761127873.5688233
195,5,-0.008242304319709738,0.33779254242273965,0.0,-0.04121152159854869,1.6889627121136983,0.0,0,1761127873.662987
196,25,-0.008558362224529464,0.10067627144164668,0.0,-0.2139590556132366,2.516906786041167,0.0,0,1761127874.1988997
197,21,-0.007181050239647176,0.10946320295451561,0.0,-0.1508020550325907,2.298727262044828,0.0,0,1761127874.5226765
198,18,-0.012881785345738025,0.11201393581869325,-0.16666666666666666,-0.23187213622328445,2.0162508447364784,-3.0,1,1761127874.8007178
199,23,-0.008346614605511019,0.10665228189315332,-0.9130434782608695,-0.1919721359267534,2.453002483542526,-21.0,7,1761127875.2114012
200,12,-0.006208871371824124,0.16175282103054914,0.0,-0.07450645646188948,1.9410338523665898,0.0,0,1761127875.5261598
201,4,-0.00985618139747426,0.4160181779835969,0.0,-0.03942472558989704,1.6640727119343877,0.0,0,1761127875.81872
202,25,-0.017594434854369127,0.08444678628153979,-0.12,-0.43986087135922813,2.1111696570384946,-3.0,1,1761127889.8603888
203,25,-0.00670786871981277,0.09390642606916497,0.0,-0.16769671799531924,2.3476606517291243,0.0,0,1761127890.2302158
204,3,-0.02074212308163018,0.033828705960857776,0.0,-0.06222636924489054,0.10148611788257333,0.0,0,1761127890.3166277
205,23,-0.007876320589385548,0.1027564686691325,-0.13043478260869565,-0.1811553735558676,2.3633987793900477,-3.0,1,1761127890.9924865
206,11,-0.009660174958368765,0.17761546845114543,-0.5454545454545454,-0.10626192454205642,1.9537701529625997,-6.0,2,1761127891.2162774
207,10,-0.011048311321154834,0.18908600341173556,0.0,-0.11048311321154834,1.8908600341173556,0.0,0,1761127891.5845773
208,14,-0.005206720333309736,0.15016407125987483,0.0,-0.0728940846663363,2.1022969976382475,0.0,0,1761127892.0938945
209,9,-0.02255883845612075,0.02572443088275477,-0.6666666666666666,-0.20302954610508675,0.23151987794479295,-6.0,2,1761127892.259862
210,17,-0.006715473940633288,0.12771888586883146,0.0,-0.1141630569907659,2.1712210597701347,0.0,0,1761127892.6253674
