episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
58,20,-0.006790220208826239,0.11699710915533128,0.0,-0.13580440417652478,2.3399421831066256,0.0,0,1761127618.4216454
59,11,-0.015126086960464264,0.169936884932198,0.0,-0.1663869565651069,1.869305734254178,0.0,0,1761127618.8031209
60,20,-0.008765931601668681,0.1155972318998822,0.0,-0.1753186320333736,2.311944637997644,0.0,0,1761127619.2665734
61,15,-0.008924492735369773,0.13956396124501463,0.0,-0.1338673910305466,2.0934594186752196,0.0,0,1761127619.5427384
62,8,-0.008576423038356595,0.22565789824600582,0.0,-0.06861138430685276,1.8052631859680466,0.0,0,1761127619.7193944
63,11,-0.018962250731098532,0.1667799489024069,0.0,-0.20858475804208385,1.8345794379264762,0.0,0,1761127633.4763322
64,19,-0.014976200918060307,0.11361379558093992,0.0,-0.28454781744314583,2.1586621160378585,0.0,0,1761127633.9871523
65,17,-0.01151726252689436,0.1254178269734868,0.0,-0.19579346295720412,2.1321030585492755,0.0,0,1761127634.3619454
66,6,-0.02234006352356925,0.26816459688866934,0.0,-0.1340403811414155,1.608987581332016,0.0,0,1761127634.6817536
67,6,-0.006616502232513804,0.291563257637751,0.0,-0.039699013395082826,1.749379545826506,0.0,0,1761127635.2349296
68,10,-0.008634604501391674,0.19075055895869594,0.0,-0.08634604501391674,1.9075055895869595,0.0,0,1761127635.6053338
69,14,-0.013282109212461932,0.14175470824804162,0.0,-0.18594952897446704,1.9845659154725828,0.0,0,1761127636.3937376
70,26,-0.015111399316246867,0.08775368145697961,0.0,-0.3928963822224185,2.2815957178814696,0.0,0,1761127649.8435323
71,10,-0.00881564580424632,0.190297026059087,0.0,-0.08815645804246319,1.90297026059087,0.0,0,1761127650.0526774
72,27,-0.013786055274839526,0.0857428281345683,0.0,-0.3722234924206672,2.3150563596333438,0.0,0,1761127650.681062
73,25,-0.010286356090754989,0.09828840196979044,0.0,-0.2571589022688747,2.457210049244761,0.0,0,1761127651.099488
74,12,-0.01185920834026198,0.03595328947110224,0.0,-0.14231050008314375,0.4314394736532269,0.0,0,1761127651.2942815
75,10,-0.009638239174456813,0.18926038268191572,0.0,-0.09638239174456813,1.8926038268191572,0.0,0,1761127651.5429008
76,23,-0.009343058037659743,0.10386755744115928,0.0,-0.2148903348661741,2.3889538211466634,0.0,0,1761127652.0546412
77,10,-0.010750332549287473,0.188994245728883,0.0,-0.10750332549287472,1.88994245728883,0.0,0,1761127652.2644749
78,16,-0.012599589717783685,0.12969420183174996,-0.1875,-0.20159343548453895,2.0751072293079993,-3.0,1,1761127652.6046884
79,15,-0.01236996534897199,0.13226390872876895,0.0,-0.18554948023457984,1.9839586309315342,0.0,0,1761127653.1500766
80,15,-0.013733162307914612,0.13201387857732594,0.0,-0.2059974346187192,1.980208178659889,0.0,0,1761127666.6671453
81,15,-0.00817598128138785,0.14023032493345547,-0.2,-0.12263971922081773,2.103454874001832,-3.0,1,1761127667.0541873
82,22,-0.008682141938697225,0.1068860160150054,0.0,-0.19100712265133896,2.3514923523301188,0.0,0,1761127667.610979
83,10,-0.006189516799471282,0.19185636830006597,-0.6,-0.06189516799471281,1.9185636830006596,-6.0,2,1761127667.813972
84,18,-0.007243218156349231,0.12535243964302747,0.0,-0.13037792681428617,2.2563439135744945,0.0,0,1761127668.3252175
85,24,-0.009560631724608895,0.1029026603978465,0.0,-0.22945516139061348,2.469663849548316,0.0,0,1761127668.816914
86,6,-0.010296614046160118,0.04394133154500838,0.0,-0.06177968427696071,0.2636479892700503,0.0,0,1761127668.9858072
87,13,-0.009027393858563375,0.15652737540551265,0.0,-0.11735612016132387,2.0348558802716643,0.0,0,1761127669.4206119
88,3,-0.008368607469915124,0.5356413759120068,0.0,-0.025105822409745373,1.6069241277360204,0.0,0,1761127669.6160626
89,15,-0.008150486739833958,0.1424849790326778,0.0,-0.12225730109750936,2.137274685490167,0.0,0,1761127683.6587455
90,2,-0.01449476673888495,0.7795929089776265,0.0,-0.0289895334777699,1.559185817955253,0.0,0,1761127683.8084142
91,14,-0.007855049458506683,0.15040205545414462,0.0,-0.10997069241909357,2.105628776358025,0.0,0,1761127684.4284482
92,25,-0.007494644671709703,0.085755260104111,0.0,-0.18736611679274257,2.143881502602775,0.0,0,1761127684.9628868
93,19,-0.008312843609531925,0.12035591952381018,0.0,-0.15794402858110657,2.2867624709523935,0.0,0,1761127685.2723186
94,9,-0.00971120495842881,0.20540247511845902,-0.3333333333333333,-0.08740084462585929,1.8486222760661313,-3.0,1,1761127685.4410908
95,13,-0.010270295921471415,0.1573353644911773,0.0,-0.1335138469791284,2.045359738385305,0.0,0,1761127685.947433
96,3,-0.008030173087986724,0.5387018306590371,0.0,-0.02409051926396017,1.6161054919771114,0.0,0,1761127686.17202
97,13,-0.01147688262655483,0.1518483465581086,0.0,-0.14919947414521278,1.9740285052554118,0.0,0,1761127686.7657046
98,5,-0.009137191928422089,0.04826301048689121,0.0,-0.045685959642110446,0.24131505243445606,0.0,0,1761127700.269875
99,6,-0.010757939089483548,0.046054355348995775,0.0,-0.0645476345369013,0.27632613209397466,0.0,0,1761127700.526622
100,7,-0.019052766900041984,0.23991260105291906,-0.8571428571428571,-0.1333693683002939,1.6793882073704334,-6.0,2,1761127700.9794245
101,25,-0.010108388757999971,0.09776172352489629,0.0,-0.2527097189499993,2.4440430881224073,0.0,0,1761127701.6273327
102,28,-0.01170548276477543,0.08624197997910117,-0.10714285714285714,-0.32775351741371206,2.4147754394148326,-3.0,1,1761127702.050626
103,3,-0.019090223664342838,0.03890324036836582,0.0,-0.057270670993028516,0.11670972110509746,0.0,0,1761127702.1545663
104,1,-0.016637120448859823,0.05856374489683702,0.0,-0.016637120448859823,0.05856374489683702,0.0,0,1761127702.482542
105,9,-0.010900050553043645,0.040549501050353105,0.0,-0.09810045497739281,0.36494550945317794,0.0,0,1761127702.8916423
106,13,-0.016702011937943965,0.1450208453489737,0.0,-0.21712615519327155,1.8852709895366582,0.0,0,1761127703.41422
107,14,-0.008290562098579157,0.14848016289589355,0.0,-0.1160678693801082,2.0787222805425096,0.0,0,1761127703.8079946
108,19,-0.014669175561885388,0.11179206868424602,0.0,-0.2787143356758224,2.1240493050006743,0.0,0,1761127718.0784402
109,18,-0.010611044595198365,0.12027522242493875,0.0,-0.19099880271357056,2.1649540036488975,0.0,0,1761127718.3728404
110,3,-0.008399014005893646,0.5329192429184085,0.0,-0.02519704201768094,1.5987577287552255,0.0,0,1761127718.443623
111,21,-0.017650587732757565,0.03006008600083655,-0.2857142857142857,-0.37066234238790885,0.6312618060175675,-6.0,2,1761127719.0813818
112,17,-0.009408876530388752,0.12616647783807775,0.0,-0.15995090101660878,2.1448301232473215,0.0,0,1761127719.510758
113,5,-0.015080995226220728,0.3352841046683056,0.0,-0.07540497613110364,1.6764205233415281,0.0,0,1761127719.7341275
114,26,-0.008323604792288422,0.09785369299012646,0.0,-0.21641372459949898,2.544196017743288,0.0,0,1761127720.4875317
115,22,-0.00980310728307985,0.10415133232543869,0.0,-0.2156683602277567,2.291329311159651,0.0,0,1761127720.901282
116,20,-0.009615762851879891,0.11222826495566378,0.0,-0.19231525703759783,2.2445652991132756,0.0,0,1761127721.2819984
117,18,-0.00811898067063137,0.12480526383410677,-0.16666666666666666,-0.14614165207136465,2.2464947490139218,-3.0,1,1761127735.2131693
118,19,-0.009413401260223992,0.11909417694901869,0.0,-0.17885462394425586,2.2627893620313553,0.0,0,1761127735.6333694
119,9,-0.017295407750934275,0.03123223218956053,0.0,-0.15565866975840847,0.28109008970604477,0.0,0,1761127735.8754158
120,10,-0.012495842519864447,0.1842592216145041,0.0,-0.12495842519864447,1.842592216145041,0.0,0,1761127736.2540038
121,23,-0.01169613046027554,0.10207264935933993,0.0,-0.2690110005863374,2.3476709352648184,0.0,0,1761127736.834056
122,13,-0.009424616081043015,0.15722112467301533,-0.46153846153846156,-0.1225200090535592,2.0438746207491993,-6.0,2,1761127737.1011899
123,12,-0.005021977300958983,0.16264646072384117,0.0,-0.06026372761150779,1.951757528686094,0.0,0,1761127737.331892
124,17,-0.009419778086719876,0.12988041242766893,-0.5294117647058824,-0.1601362274742379,2.2079670112703718,-9.0,3,1761127737.7486043
125,18,-0.007687013685297641,0.12085008731224317,0.0,-0.13836624633535755,2.175301571620377,0.0,0,1761127738.081859
126,11,-0.010663829267399262,0.17604873646457678,0.0,-0.11730212194139189,1.9365361011103446,0.0,0,1761127738.3048542
127,17,-0.007649258579930394,0.13023015886009168,0.0,-0.1300373958588167,2.2139127006215586,0.0,0,1761127752.1848228
128,12,-0.012118445693972904,0.1638253740454659,0.0,-0.14542134832767484,1.9659044885455907,0.0,0,1761127752.5217316
129,12,-0.012664168097336262,0.1618614499654723,0.0,-0.15197001716803515,1.9423373995856676,0.0,0,1761127752.9963071
130,5,-0.009760294855740873,0.33810762011728396,0.0,-0.04880147427870436,1.6905381005864197,0.0,0,1761127753.3205013
131,4,-0.010995046715107894,0.4147389164026866,0.0,-0.04398018686043158,1.6589556656107465,0.0,0,1761127753.6486018
132,13,-0.011229871406635915,0.15533056116747612,0.0,-0.1459883282862669,2.0192972951771897,0.0,0,1761127754.2598364
133,1,-0.03352887232208949,1.5,0.0,-0.03352887232208949,1.5,0.0,0,1761127754.3342535
134,19,-0.012475435008795607,0.03702534915418334,0.0,-0.23703326516711654,0.7034816339294835,0.0,0,1761127754.9559486
135,8,-0.009697169694320483,0.22609944215492847,-0.75,-0.07757735755456387,1.8087955372394278,-6.0,2,1761127755.0950236
136,24,-0.008009897663373455,0.09842284763639532,0.0,-0.19223754392096293,2.3621483432734878,0.0,0,1761127769.2427707
137,11,-0.009468323916939594,0.17542707219340892,-0.2727272727272727,-0.10415156308633554,1.9296977941274982,-3.0,1,1761127769.486113
138,23,-0.009418283747352011,0.10385065767388982,-0.13043478260869565,-0.21662052618909627,2.388565126499466,-3.0,1,1761127770.030224
139,11,-0.008942712371924818,0.1765213515590908,0.0,-0.098369836091173,1.9417348671499988,0.0,0,1761127770.308675
140,13,-0.013531810475053557,0.032823237839139166,-0.46153846153846156,-0.17591353617569624,0.42670209190880914,-6.0,2,1761127770.7186267
141,16,-0.009086991155752516,0.13421185594690604,0.0,-0.14539185849204025,2.1473896951504967,0.0,0,1761127771.0746863
142,21,-0.007735875413598676,0.11145724807550235,0.0,-0.1624533836855722,2.3406022095855494,0.0,0,1761127771.4376376
143,25,-0.009123338471928123,0.10171169580264144,-0.12,-0.2280834617982031,2.5427923950660363,-3.0,1,1761127771.9036667
144,17,-0.009318983668944396,0.12830873874310306,0.0,-0.15842272237205474,2.181248558632752,0.0,0,1761127772.256376
145,14,-0.008774334757036649,0.14655509244560663,0.0,-0.12284068659851309,2.0517712942384927,0.0,0,1761127772.5749412
146,9,-0.008520787116542682,0.20811908404139146,0.0,-0.07668708404888414,1.8730717563725232,0.0,0,1761127772.7532136
147,11,-0.010009524087842326,0.1761363733526359,0.0,-0.11010476496626559,1.937500106878995,0.0,0,1761127786.79683
148,16,-0.011864098039364774,0.1311295216347115,0.0,-0.18982556862983638,2.098072346155384,0.0,0,1761127787.2673955
149,22,-0.008480347381748056,0.10394816364310344,0.0,-0.18656764239845725,2.2868596001482757,0.0,0,1761127787.8218503
150,16,-0.007168504903110965,0.13522653378598687,0.0,-0.11469607844977545,2.16362454057579,0.0,0,1761127788.1568515
151,21,-0.015912463210058077,0.1038977277203909,0.0,-0.33416172741121963,2.181852282128209,0.0,0,1761127788.6167734
152,19,-0.006821312610507021,0.11948074132614633,0.0,-0.1296049395996334,2.2701340851967804,0.0,0,1761127789.0029492
153,13,-0.01105662260022248,0.1546309719559713,0.0,-0.14373609380289223,2.010202635427627,0.0,0,1761127789.3619392
154,7,-0.006849080773776559,0.2534527775500595,0.0,-0.047943565416435914,1.7741694428504164,0.0,0,1761127789.496988
155,13,-0.013599052396211984,0.15044477755257785,-0.23076923076923078,-0.1767876811507558,1.955782108183512,-3.0,1,1761127789.9260514
156,25,-0.010419319065514677,0.09918879936987274,0.0,-0.2604829766378669,2.4797199842468185,0.0,0,1761127804.0934544
157,26,-0.011037692809112395,0.09428844718835132,-0.5769230769230769,-0.2869800130369223,2.4514996268971343,-15.0,5,1761127804.498966
158,22,-0.01698245300349419,0.09478830893256716,0.0,-0.3736139660768722,2.0853427965164775,0.0,0,1761127804.8870835
159,21,-0.012113763868980366,0.10700706130680644,-0.42857142857142855,-0.2543890412485877,2.2471482874429354,-9.0,3,1761127805.3669615
160,27,-0.010982015038360996,0.09202010519275777,0.0,-0.2965144060357469,2.48454284020446,0.0,0,1761127805.86596
161,22,-0.0070629805551990785,0.11081343041694175,0.0,-0.15538557221437974,2.4378954691727186,0.0,0,1761127806.3819883
162,20,-0.009703584387733707,0.11511779294376168,0.0,-0.19407168775467415,2.3023558588752335,0.0,0,1761127806.918791
163,10,-0.008696799925815629,0.18853040880473032,0.0,-0.08696799925815629,1.8853040880473033,0.0,0,1761127807.1596818
164,15,-0.013531002268166888,0.03712990641856376,0.0,-0.20296503402250332,0.5569485962784564,0.0,0,1761127821.1241517
165,2,-0.017578261297963305,0.778942746129985,0.0,-0.03515652259592661,1.55788549225997,0.0,0,1761127821.2186525
166,13,-0.007972005995519772,0.15549007436424128,0.0,-0.10363607794175703,2.0213709667351365,0.0,0,1761127821.8311143
167,16,-0.00935858962431452,0.12947105713698623,0.0,-0.14973743398903233,2.0715369141917797,0.0,0,1761127822.2884188
168,21,-0.008308532463675624,0.10750154938736403,-0.14285714285714285,-0.17447918173718813,2.2575325371346446,-3.0,1,1761127822.7790344
169,17,-0.009639004736250715,0.12581699201064978,0.0,-0.16386308051626214,2.1388888641810464,0.0,0,1761127823.1367888
170,18,-0.010116086635138799,0.12379053556389324,0.0,-0.18208955943249838,2.2282296401500785,0.0,0,1761127823.4157186
171,9,-0.01883182189427357,0.1937061414681993,0.0,-0.16948639704846213,1.7433552732137938,0.0,0,1761127823.6995976
172,13,-0.012003045964533552,0.15190432681300958,0.0,-0.15603959753893618,1.9747562485691246,0.0,0,1761127824.1891606
173,18,-0.006389484666422406,0.1253616520764619,0.0,-0.1150107239956033,2.2565097373763146,0.0,0,1761127837.9848168
174,21,-0.007380644606046238,0.11448637787041045,0.0,-0.154993536726971,2.4042139352786194,0.0,0,1761127838.33331
175,22,-0.008230604252273961,0.1077141860608854,0.0,-0.18107329355002713,2.3697120933394786,0.0,0,1761127838.7301798
176,26,-0.010798164838099181,0.09489183055797705,-0.11538461538461539,-0.2807522857905787,2.4671875945074033,-3.0,1,1761127839.183051
177,20,-0.013220076116088272,0.10717266611676209,0.0,-0.26440152232176545,2.1434533223352417,0.0,0,1761127839.5179348
178,12,-0.008775918749638593,0.1652712172081352,0.0,-0.10531102499566311,1.9832546064976224,0.0,0,1761127839.798728
179,7,-0.028241784832860415,0.010993455238495181,-1.2857142857142858,-0.1976924938300229,0.07695418666946627,-9.0,3,1761127840.1623573
180,18,-0.010547167521972699,0.12265044626471704,0.0,-0.18984901539550858,2.2077080327649066,0.0,0,1761127840.7354558
181,13,-0.012122993777645861,0.15250786912190936,0.0,-0.1575989191093962,1.9826022985848217,0.0,0,1761127840.9996746
182,24,-0.011367988226364258,0.09620838406718318,0.0,-0.2728317174327422,2.3090012176123964,0.0,0,1761127855.5047188
183,16,-0.008502855963649124,0.13164713674196338,-0.375,-0.136045695418386,2.106354187871414,-6.0,2,1761127855.7862868
184,6,-0.010603343301779415,0.28722916389379594,0.0,-0.06362005981067649,1.7233749833627756,0.0,0,1761127856.0337243
185,13,-0.010961021898416336,0.15538615310203852,0.0,-0.14249328467941236,2.020019990326501,0.0,0,1761127856.3370042
186,9,-0.0074686371856880806,0.04645640093693065,0.0,-0.06721773467119273,0.4181076084323759,0.0,0,1761127856.7359803
187,26,-0.010869705510733565,0.09200821568723222,-0.11538461538461539,-0.2826123432790727,2.3922136078680376,-3.0,1,1761127857.2583566
188,12,-0.009556423190239737,0.1647525355266773,0.0,-0.11467707828287685,1.9770304263201275,0.0,0,1761127857.532927
189,23,-0.008535617629540587,0.10043935177829956,0.0,-0.19631920547943352,2.31010509090089,0.0,0,1761127857.9840095
190,26,-0.008840760667392537,0.09772672167351819,0.0,-0.22985977735220597,2.540894763511473,0.0,0,1761127858.3720632
191,21,-0.017496190635691987,0.09730323659489974,-0.2857142857142857,-0.36742000334953173,2.0433679684928947,-6.0,2,1761127858.6888208
192,8,-0.03152950611176791,0.004887859247570795,0.0,-0.2522360488941433,0.03910287398056636,0.0,0,1761127872.5828273
193,12,-0.012869733589176832,0.16131844062112075,-0.5,-0.15443680307012198,1.935821287453449,-6.0,2,1761127873.1044946
194,11,-0.013206683950991532,0.03702321075827043,-0.2727272727272727,-0.14527352346090686,0.4072553183409748,-3.0,1,1761127873.433446
195,6,-0.015074017882929974,0.039692054770670594,0.0,-0.09044410729757985,0.23815232862402358,0.0,0,1761127873.6813004
196,12,-0.011339636118828185,0.15891297744402796,0.0,-0.13607563342593823,1.9069557293283355,0.0,0,1761127874.0290718
197,17,-0.012972909447784061,0.12189699439657152,0.0,-0.22053946061232904,2.072248904741716,0.0,0,1761127874.4683278
198,12,-0.007105207177798538,0.1665272702339871,0.0,-0.08526248613358245,1.9983272428078453,0.0,0,1761127874.7163634
199,24,-0.00930106799422071,0.10121411700518351,0.0,-0.22322563186129707,2.4291388081244043,0.0,0,1761127875.227409
200,6,-0.006754354979473821,0.2901617183216006,0.0,-0.040526129876842926,1.7409703099296037,0.0,0,1761127875.4203029
201,9,-0.006147099464848821,0.20924656487416668,0.0,-0.05532389518363939,1.8832190838675,0.0,0,1761127889.3814492
202,25,-0.015339680363745447,0.08930795353972837,-0.24,-0.3834920090936362,2.232698838493209,-6.0,2,1761127889.8603888
203,1,-0.032230985195438454,1.5,0.0,-0.032230985195438454,1.5,0.0,0,1761127889.8934698
204,11,-0.010425983509062977,0.17295709352267788,-0.5454545454545454,-0.11468581859969275,1.9025280287494568,-6.0,2,1761127890.4280338
205,11,-0.013054814183749062,0.17190332589839816,0.0,-0.14360295602123968,1.8909365848823796,0.0,0,1761127890.7903242
206,21,-0.01144704125884086,0.10802481810475656,0.0,-0.24038786643565807,2.2685211801998877,0.0,0,1761127891.364703
207,23,-0.0063240355752715634,0.10807393967860751,0.0,-0.14545281823124595,2.485700612607973,0.0,0,1761127891.8061185
208,7,-0.010504851451605717,0.25305485317458115,0.0,-0.07353396016124002,1.771383972222068,0.0,0,1761127891.9748852
209,17,-0.007350429515390169,0.12805852002982535,0.0,-0.12495730176163287,2.1769948405070307,0.0,0,1761127892.3629687
210,17,-0.00822204503292882,0.13072787264538838,0.0,-0.13977476555978993,2.2223738349716022,0.0,0,1761127892.6253674
