episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
26,6,-0.08673782690626519,0.01968733885618189,0.0,-0.5204269614375912,0.11812403313709134,0.0,1760622273.222111
27,3,-0.10801693505154623,0.015321927192034282,0.0,-0.3240508051546387,0.04596578157610284,0.0,1760622273.7062876
28,22,-0.05789914013884101,0.24653878447335914,0.0,-1.2737810830545022,5.423853258413901,0.0,1760622274.6519494
29,23,-0.06355286016617924,0.018746958017178163,0.0,-1.4617157838221226,0.4311800343950978,0.0,1760622275.470992
30,38,-0.05675165084365866,0.018922244822834455,-0.02631578947368421,-2.156562732059029,0.7190453032677092,-1.0,1760622276.4726138
31,20,-0.07226796778148152,0.01843982025862681,0.0,-1.4453593556296305,0.3687964051725362,0.0,1760622323.8968341
32,11,-0.044967729217583845,0.022218445655917116,0.0,-0.4946450213934223,0.24440290221508829,0.0,1760622324.2823286
33,40,-0.11039459394335767,0.010689521538426412,0.0,-4.415783757734307,0.4275808615370565,0.0,1760622325.20654
34,18,-0.05250391862681178,0.02077612125352285,-0.05555555555555555,-0.9450705352826121,0.3739701825634113,-1.0,1760622325.5439572
35,14,-0.06473401509320706,0.018793950296083172,0.0,-0.9062762113048989,0.26311530414516443,0.0,1760622325.9325829
36,15,-0.08692286265808867,0.014833655253238634,0.0,-1.30384293987133,0.22250482879857952,0.0,1760622326.823858
37,19,-0.05010239617485244,0.02019974280724083,0.0,-0.9519455273221963,0.38379511333757577,0.0,1760622377.491036
38,9,-0.05287740819318162,0.021981903477610112,0.0,-0.47589667373863453,0.197837131298491,0.0,1760622377.8429818
39,3,-0.06763596277005103,1.6848949114926677,0.0,-0.2029078883101531,5.054684734478003,0.0,1760622378.5426228
40,6,-0.09745069840625108,0.0186667719002933,-0.16666666666666666,-0.5847041904375064,0.1120006314017598,-1.0,1760622379.288346
41,31,-0.046610240890638144,0.019493514181627678,-0.06451612903225806,-1.4449174676097825,0.604298939630458,-2.0,1760622380.2394798
42,8,-0.06064539612633822,0.020749831264316607,0.0,-0.4851631690107058,0.16599865011453285,0.0,1760622380.435775
43,12,-0.05771774087807485,0.020329543756472845,0.0,-0.6926128905368982,0.24395452507767412,0.0,1760622431.789547
44,26,-0.0438682482317709,0.021305753616195904,0.0,-1.1405744540260434,0.5539495940210934,0.0,1760622432.9097397
45,43,-0.04738720772898879,0.015434004139497599,0.0,-2.037649932346518,0.6636621779983968,0.0,1760622433.7585824
46,11,-0.0364319301613042,0.021113909440247592,0.0,-0.40075123177434624,0.23225300384272352,0.0,1760622433.9724972
47,24,-0.05730249272240368,0.01959447686988795,0.0,-1.3752598253376884,0.47026744487731076,0.0,1760622435.1591945
48,18,-0.05181490501569166,0.02103488482660232,0.0,-0.9326682902824498,0.3786279268788418,0.0,1760622435.6331418
49,26,-0.053803301960597454,0.020226544218680677,0.0,-1.3988858509755338,0.5258901496856976,0.0,1760622484.6315312
50,36,-0.04168242705649894,0.1600515600688035,0.0,-1.5005673740339618,5.761856162476926,0.0,1760622485.436503
51,12,-0.06112627142441046,0.018770916009560067,0.0,-0.7335152570929255,0.2252509921147208,0.0,1760622485.832996
52,25,-0.05121221283466638,0.01962907118057117,0.0,-1.2803053208666595,0.4907267795142793,0.0,1760622486.730916
53,21,-0.05874437812769742,0.01980331947299166,0.0,-1.2336319406816458,0.4158697089328249,0.0,1760622487.3620303
54,24,-0.051597218458957365,0.020142744586267174,0.0,-1.2383332430149767,0.48342587007041216,0.0,1760622487.8303285
55,27,-0.035857410711826736,0.022340292859225105,-0.037037037037037035,-0.9681500892193219,0.6031879071990779,-1.0,1760622538.4590945
56,25,-0.04715275220408124,0.02056212540041201,0.0,-1.178818805102031,0.5140531350103003,0.0,1760622539.1096103
57,35,-0.04471270736415522,0.16016399530255382,0.0,-1.5649447577454325,5.605739835589383,0.0,1760622539.768994
58,37,-0.04330074374172164,0.01989022973460079,0.0,-1.6021275184437007,0.7359385001802292,0.0,1760622540.6045177
59,25,-0.03524655122068893,0.02208270298100513,0.0,-0.8811637805172233,0.5520675745251282,0.0,1760622541.079603
60,15,-0.04069965395053544,0.021951966612798048,0.0,-0.6104948092580316,0.32927949919197075,0.0,1760622541.4973943
61,23,-0.05428301380588217,0.020046753621456512,0.0,-1.24850931753529,0.46107533329349976,0.0,1760622590.402628
62,16,-0.046135790539224626,0.019643557123634046,0.0,-0.738172648627594,0.31429691397814474,0.0,1760622590.7965481
63,27,-0.05206043235637999,0.019326808871368988,-0.07407407407407407,-1.4056316736222598,0.5218238395269627,-2.0,1760622591.7081633
64,34,-0.045864495474462696,0.16541721180174948,0.0,-1.5593928461317317,5.624185201259483,0.0,1760622592.528508
65,23,-0.040831710184383294,0.23801281034359958,0.0,-0.9391293342408157,5.474294637902791,0.0,1760622592.9822154
66,27,-0.045545705670962444,0.206742097065207,-0.2222222222222222,-1.229734053115986,5.582036620760589,-6.0,1760622593.6301887
67,22,-0.04447520893391447,0.021375500526797528,0.0,-0.9784545965461183,0.4702610115895456,0.0,1760622642.22328
68,10,-0.05781086209112942,0.019152785905625004,0.0,-0.5781086209112942,0.19152785905625005,0.0,1760622642.5982544
69,25,-0.05053814254505054,0.018063421079634316,0.0,-1.2634535636262636,0.4515855269908579,0.0,1760622643.2424166
70,5,-0.09236776993194094,0.017969888502695933,0.0,-0.46183884965970473,0.08984944251347966,0.0,1760622643.4643674
71,16,-0.05351553332986525,0.020301467851470054,0.0,-0.856248533277844,0.32482348562352087,0.0,1760622644.399191
72,28,-0.042645916014967734,0.021419976649955784,0.0,-1.1940856484190965,0.5997593461987619,0.0,1760622645.310006
73,12,-0.06593959852688458,0.019160427079726185,0.0,-0.791275182322615,0.22992512495671422,0.0,1760622695.2313604
74,33,-0.03971197495088291,0.020691856920069526,-0.030303030303030304,-1.3104951733791361,0.6828312783622943,-1.0,1760622696.4804537
75,21,-0.036397154253408934,0.2593840651146815,-0.047619047619047616,-0.7643402393215876,5.447065367408311,-1.0,1760622696.9042428
76,30,-0.041780941245113466,0.021384807228518782,-0.03333333333333333,-1.253428237353404,0.6415442168555635,-1.0,1760622697.6811633
77,6,-0.03557151024185786,0.852894758509843,0.0,-0.21342906145114715,5.117368551059058,0.0,1760622698.1192062
78,34,-0.03790766403900593,0.1609726688849816,-0.029411764705882353,-1.2888605773262016,5.473070742089375,-1.0,1760622748.2630382
79,10,-0.03507400497468853,0.02255541078677952,-0.1,-0.35074004974688533,0.2255541078677952,-1.0,1760622748.509197
80,43,-0.040993194269752294,0.1346188434508946,-0.046511627906976744,-1.7627073535993485,5.788610268388467,-2.0,1760622749.390679
81,18,-0.03539952851852492,0.021056551551710344,-0.05555555555555555,-0.6371915133334485,0.3790179279307862,-1.0,1760622749.7216146
82,25,-0.044963127006040784,0.22136367202847398,0.0,-1.1240781751510196,5.53409180071185,0.0,1760622750.3755786
83,27,-0.05392584407465978,0.018415524939284916,0.0,-1.455997790015814,0.4972191733606927,0.0,1760622751.098712
84,3,-0.04263492020563869,0.02496471752549144,0.0,-0.12790476061691608,0.07489415257647432,0.0,1760622751.3332891
85,11,-0.060138932383974726,0.02051593795827968,0.0,-0.661528256223722,0.22567531754107648,0.0,1760622800.4256473
86,26,-0.02826928169653166,0.21060173604994187,0.0,-0.7350013241098231,5.475645137298488,0.0,1760622801.3186753
87,35,-0.0370819488000099,0.15832148964050305,0.0,-1.2978682080003465,5.541252137417607,0.0,1760622802.129461
88,19,-0.04980393828926205,0.02062375482322351,-0.05263157894736842,-0.946274827495979,0.39185134164124674,-1.0,1760622802.7220035
89,19,-0.03564053521472273,0.28412429959946334,0.0,-0.6771701690797318,5.398361692389804,0.0,1760622803.344388
90,17,-0.056896010584564706,0.020105867153958713,0.0,-0.9672321799376,0.34179974161729815,0.0,1760622850.6107776
91,25,-0.047533489954198496,0.22094621661020927,0.0,-1.1883372488549624,5.523655415255232,0.0,1760622851.498313
92,35,-0.04485233416636249,0.01866628830029321,0.0,-1.569831695822687,0.6533200905102623,0.0,1760622852.1821296
93,11,-0.06106334316762196,0.020360147116560975,0.0,-0.6716967748438415,0.2239616182821707,0.0,1760622852.3801045
94,25,-0.046177757914705415,0.016258235940000608,0.0,-1.1544439478676354,0.40645589850001523,0.0,1760622853.3329754
95,6,-0.0521505871313347,0.8529778418041013,0.0,-0.3129035227880082,5.117867050824608,0.0,1760622902.1858923
96,32,-0.04280517001675212,0.020253602042171786,0.0,-1.3697654405360677,0.6481152653494971,0.0,1760622903.298924
97,26,-0.04257110207876757,0.020728710481404237,0.0,-1.1068486540479567,0.5389464725165102,0.0,1760622903.9137504
98,9,-0.04998615185915304,0.5757628164635579,0.0,-0.4498753667323774,5.181865348172021,0.0,1760622904.08929
99,31,-0.036284370436787616,0.013722600798516624,0.0,-1.124815483540416,0.42540062475401536,0.0,1760622905.2940764
100,34,-0.04191070038393092,0.021541170679033064,0.0,-1.4249638130536513,0.7323998030871242,0.0,1760622952.8184755
101,22,-0.047999045638563026,0.02066691908015073,0.0,-1.0559790040483865,0.454672219763316,0.0,1760622953.300245
102,5,-0.0647964905700541,1.018634144868432,0.0,-0.3239824528502705,5.09317072434216,0.0,1760622954.0148504
103,27,-0.04322727503908199,0.199184495221086,0.0,-1.1671364260552137,5.377981370969322,0.0,1760622955.0399458
104,26,-0.03772497926739584,0.018936944803497804,-0.07692307692307693,-0.9808494609522919,0.49236056489094293,-2.0,1760622955.569248
105,4,-0.035258715778961044,0.024949066236887175,0.0,-0.14103486311584418,0.0997962649475487,0.0,1760622955.7640502
106,22,-0.04001060534216336,0.01853373821830144,0.0,-0.8802333175275939,0.40774224080263166,0.0,1760623003.7462528
107,18,-0.046251427624292685,0.29649524979320946,0.0,-0.8325256972372683,5.33691449627777,0.0,1760623004.276181
108,35,-0.03490664566719594,0.02172544785282113,0.0,-1.2217325983518579,0.7603906748487396,0.0,1760623005.034691
109,39,-0.029864074287504778,0.017609744897277856,0.0,-1.1646988972126864,0.6867800509938364,0.0,1760623005.6622212
110,26,-0.03898538609540537,0.020477809134620464,0.0,-1.0136200384805396,0.5324230375001321,0.0,1760623006.1382604
111,30,-0.03954683413205125,0.02121759215140884,0.0,-1.1864050239615374,0.6365277645422652,0.0,1760623053.8685405
112,24,-0.050138776794984595,0.020698666902280432,0.0,-1.2033306430796302,0.4967680056547304,0.0,1760623054.5987518
113,30,-0.08015780480355203,0.014967757186507799,-0.06666666666666667,-2.404734144106561,0.44903271559523394,-2.0,1760623055.3143404
114,15,-0.045188207458902556,0.02102808020016894,0.0,-0.6778231118835384,0.3154212030025341,0.0,1760623055.627205
115,32,-0.031688636137038075,0.17269705357830464,-0.03125,-1.0140363563852184,5.526305714505749,-1.0,1760623056.498501
116,10,-0.04741706627443139,0.5206817938879272,0.0,-0.47417066274431385,5.206817938879272,0.0,1760623056.7716858
117,25,-0.05596953644557787,0.017496355967222904,0.0,-1.3992384111394467,0.4374088991805726,0.0,1760623057.5778093
118,26,-0.03812861400654048,0.022373670723541603,0.0,-0.9913439641700524,0.5817154388120817,0.0,1760623104.8206859
119,26,-0.048819582361861076,0.020453841587401253,0.0,-1.269309141408388,0.5317998812724326,0.0,1760623105.4103487
120,16,-0.04503154416983576,0.01946978258872255,-0.0625,-0.7205047067173722,0.3115165214195608,-1.0,1760623106.028987
121,43,-0.0358187529311796,0.13551940585812663,0.0,-1.540206376040723,5.827334451899445,0.0,1760623107.1558757
122,32,-0.04025965394656234,0.019802681887056958,0.0,-1.288308926289995,0.6336858203858227,0.0,1760623154.2444923
123,23,-0.03684662861869967,0.02155166086845193,-0.043478260869565216,-0.8474724582300923,0.4956881999743944,-1.0,1760623154.6828263
124,52,-0.035989718403378924,0.013400321553209006,0.0,-1.871465356975704,0.6968167207668683,0.0,1760623155.9785535
