episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
30,27,-0.07440770448532714,0.01664820345602452,-0.037037037037037035,-2.009008021103833,0.44950149331266204,-1.0,1760622276.2909863
31,14,-0.06275838834757183,0.019410388586626182,0.0,-0.8786174368660056,0.27174544021276653,0.0,1760622323.787278
32,28,-0.06315880322795045,0.018117870882685152,0.0,-1.7684464903826127,0.5073003847151842,0.0,1760622324.5436597
33,37,-0.050275520546682384,0.01970259581199658,-0.02702702702702703,-1.860194260227248,0.7289960450438735,-1.0,1760622325.1675274
34,13,-0.09955511679017642,0.013590822018682149,0.0,-1.2942165182722936,0.17668068624286792,0.0,1760622325.463535
35,16,-0.0701846114316348,0.016896083217033838,-0.0625,-1.1229537829061569,0.2703373314725414,-1.0,1760622325.9781315
36,6,-0.08409234130348814,0.02024352066810536,0.0,-0.5045540478209288,0.12146112400863217,0.0,1760622326.675406
37,11,-0.09341890819361322,0.01654499737725397,0.0,-1.0276079901297455,0.18199497114979368,0.0,1760622377.3794572
38,42,-0.04907204027367981,0.017773140775984166,-0.023809523809523808,-2.061025691494552,0.7464719125913349,-1.0,1760622378.4403043
39,42,-0.0500877435516111,0.020367741898897517,0.0,-2.103685229167666,0.8554451597536957,0.0,1760622379.164576
40,17,-0.051504288033884904,0.01945925676426494,0.0,-0.8755728965760433,0.330807364992504,0.0,1760622379.4547634
41,25,-0.04232608307140644,0.01948600556721189,0.0,-1.0581520767851609,0.48715013918029726,0.0,1760622380.1375341
42,17,-0.0706281640152677,0.017747855651484016,0.0,-1.2006787882595509,0.30171354607522827,0.0,1760622380.6466126
43,13,-0.06161775833689815,0.02021036711112419,0.0,-0.8010308583796759,0.26273477244461446,0.0,1760622431.8046012
44,21,-0.054863519750107156,0.2583011656347978,0.0,-1.1521339147522502,5.424324478330754,0.0,1760622432.7793643
45,20,-0.059048024208355906,0.019124531629588236,-0.1,-1.1809604841671182,0.38249063259176475,-2.0,1760622433.4352515
46,39,-0.05179009418883428,0.018391732096286646,0.0,-2.019813673364537,0.7172775517551792,0.0,1760622434.604953
47,17,-0.06119375771067017,0.020211098020900015,0.0,-1.0402938810813929,0.3435886663553002,0.0,1760622435.0522194
48,16,-0.047700350418509466,0.022266550108828147,0.0,-0.7632056066961515,0.35626480174125036,0.0,1760622435.6000435
49,22,-0.05173494186595689,0.24517796473673614,0.0,-1.1381687210510516,5.393915224208195,0.0,1760622484.5502584
50,8,-0.035568222868537606,0.023482781530522863,0.0,-0.28454578294830085,0.1878622522441829,0.0,1760622484.900341
51,39,-0.046001619551987866,0.020373468758098378,0.0,-1.7940631625275267,0.7945652815658367,0.0,1760622486.2610035
52,42,-0.05163532804047446,0.018871483323238403,0.0,-2.1686837776999273,0.7926022995760129,0.0,1760622486.9785628
53,20,-0.052427715345986094,0.020260725253987102,0.0,-1.0485543069197218,0.40521450507974205,0.0,1760622487.348443
54,16,-0.05579927298583491,0.020186935690183348,0.0,-0.8927883677733586,0.32299097104293356,0.0,1760622487.7168581
55,26,-0.04799863197266145,0.02150716247756309,0.0,-1.2479644312891978,0.5591862244166403,0.0,1760622538.4410632
56,21,-0.04429344636316651,0.02080329060276331,0.0,-0.9301623736264968,0.43686910265802953,0.0,1760622539.0218709
57,4,-0.13574053290634808,0.016615988284313054,0.0,-0.5429621316253923,0.06646395313725222,0.0,1760622539.2900229
58,4,-0.2156441053116503,-0.002328172746496722,0.0,-0.8625764212466012,-0.009312690985986888,0.0,1760622540.119144
59,11,-0.06410775814761119,0.020129264599222825,0.0,-0.7051853396237231,0.22142191059145108,0.0,1760622540.8153198
60,26,-0.04623477719845838,0.020992571877981404,0.0,-1.202104207159918,0.5458068688275165,0.0,1760622541.6773763
61,18,-0.028354153860627635,0.2994706977023024,0.0,-0.5103747694912975,5.390472558641443,0.0,1760622590.3335671
62,32,-0.04349135776867311,0.020750332892977758,0.0,-1.3917234485975396,0.6640106525752882,0.0,1760622591.0973818
63,17,-0.05450731150616389,0.020232617855080015,0.0,-0.9266242956047861,0.34395450353636026,0.0,1760622591.5567937
64,26,-0.046830644852964926,0.020207433946286525,0.0,-1.2175967661770881,0.5253932826034496,0.0,1760622592.3888412
65,1,-0.029074127570566308,0.03281173080885136,0.0,-0.029074127570566308,0.03281173080885136,0.0,1760622592.588318
66,26,-0.04124405522635834,0.01972652501409357,0.0,-1.0723454358853168,0.5128896503664327,0.0,1760622593.6120803
67,11,-0.057597296209369486,0.4741620760992051,0.0,-0.6335702583030643,5.215782837091256,0.0,1760622642.051107
68,4,-0.08798408727683053,1.2695100640128731,0.0,-0.35193634910732213,5.078040256051493,0.0,1760622642.4901662
69,24,-0.05062177425848972,0.020195562573090898,-0.041666666666666664,-1.2149225822037533,0.4846935017541816,-1.0,1760622643.2273405
70,16,-0.056438529288273025,0.019797317226717466,0.0,-0.9030164686123684,0.31675707562747946,0.0,1760622643.640971
71,26,-0.04028407826234434,0.019390647572494736,0.0,-1.047386034820953,0.5041568368848631,0.0,1760622644.5462158
72,18,-0.037734073951368234,0.021592461303871838,-0.05555555555555555,-0.6792133311246282,0.3886643034696931,-1.0,1760622645.1271539
73,42,-0.041424963860706786,0.016894908363616512,0.0,-1.7398484821496851,0.7095861512718935,0.0,1760622695.7394836
74,19,-0.053459428937515756,0.01694636835497901,0.0,-1.0157291498127994,0.32198099874460123,0.0,1760622696.1443348
75,8,-0.055142802701726765,0.021226922639343244,0.0,-0.4411424216138141,0.16981538111474595,0.0,1760622696.7076797
76,32,-0.04880791389209731,0.17702815259376997,-0.03125,-1.5618532445471138,5.664900883000639,-1.0,1760622697.7254853
77,39,-0.045449239176348896,0.020521642893773073,0.0,-1.772520327877607,0.8003440728571498,0.0,1760622698.7576156
78,7,-0.04731293508847605,0.02345580465756574,0.0,-0.33119054561933237,0.16419063260296018,0.0,1760622698.8979764
79,23,-0.036586748135913776,0.02155224572558923,0.0,-0.8414952071260168,0.4957016516885523,0.0,1760622748.6980553
80,19,-0.049619867724891,0.02000539163120015,-0.05263157894736842,-0.9427774867729289,0.3801024409928028,-1.0,1760622749.0457752
81,15,-0.0588002296225981,0.01993689044214851,0.0,-0.8820034443389715,0.29905335663222765,0.0,1760622749.681251
82,19,-0.038438198599153726,0.019719595095797952,0.0,-0.7303257733839208,0.3746723068201611,0.0,1760622750.2809124
83,22,-0.027597605459530848,0.02190098521818293,0.0,-0.6071473201096786,0.48182167480002447,0.0,1760622751.0015569
84,27,-0.044099012239599146,0.019946325437244825,0.0,-1.190673330469177,0.5385507868056103,0.0,1760622751.7627044
85,35,-0.04483632702854485,0.02117887255231222,-0.02857142857142857,-1.5692714459990698,0.7412605393309277,-1.0,1760622800.7584872
86,22,-0.046201987469138193,0.020305275085327475,0.0,-1.0164437243210402,0.4467160518772044,0.0,1760622801.2396376
87,20,-0.043015389120235975,0.02234443241290309,0.0,-0.8603077824047195,0.4468886482580618,0.0,1760622801.906546
88,38,-0.047815980040560986,0.0193795364037761,-0.02631578947368421,-1.8170072415413174,0.7364223833434917,-1.0,1760622802.9772725
89,21,-0.04461923459479328,0.021024409773551397,0.0,-0.9370039264906588,0.44151260524457936,0.0,1760622803.3711953
90,30,-0.045263423011176473,0.021805956691589898,0.0,-1.3579026903352942,0.6541787007476969,0.0,1760622850.8039923
91,28,-0.053344487118144046,0.0200675669645324,-0.14285714285714285,-1.4936456393080333,0.5618918750069072,-4.0,1760622851.5689588
92,18,-0.05780942708447635,0.018951562166863375,0.0,-1.0405696875205743,0.3411281190035408,0.0,1760622851.9469786
93,1,-0.08534968620163684,0.029416918304043138,0.0,-0.08534968620163684,0.029416918304043138,0.0,1760622852.2226381
94,30,-0.045062313571430965,0.020412601780623436,0.0,-1.351869407142929,0.6123780534187031,0.0,1760622853.4028318
95,24,-0.04658246579137106,0.02067746519658877,0.0,-1.1179791789929054,0.4962591647181305,0.0,1760622902.462365
96,40,-0.040930336320950604,0.018371557942015372,-0.3,-1.6372134528380242,0.7348623176806149,-12.0,1760622903.438994
97,15,-0.05374810977550615,0.018765165968136842,0.0,-0.8062216466325922,0.28147748952205265,0.0,1760622903.7681055
98,44,-0.0418556454847489,0.018167030326459794,0.0,-1.8416484013289516,0.799349334364231,0.0,1760622904.628499
99,32,-0.07326259129435994,0.015292459940443164,0.0,-2.344402921419518,0.48935871809418124,0.0,1760622905.307112
100,33,-0.030268093843885777,0.02225724496854749,-0.09090909090909091,-0.9988470968482306,0.7344890839620672,-3.0,1760622952.8030164
101,18,-0.0456275390896868,0.29634693576086557,0.0,-0.8212957036143624,5.33424484369558,0.0,1760622953.2211473
102,27,-0.06106729029618962,0.01664028617008936,0.0,-1.6488168379971198,0.44928772659241273,0.0,1760622954.3573043
103,19,-0.05210306560865635,0.015597928869024353,0.0,-0.9899582465644707,0.2963606485114627,0.0,1760622954.9048645
104,1,-0.23122850410134654,5.0,0.0,-0.23122850410134654,5.0,0.0,1760622955.1425552
105,49,-0.0335969290520214,0.015622543490246762,0.0,-1.6462495235490486,0.7655046310220913,0.0,1760623003.2266998
106,19,-0.04421668847346496,0.2835874033764377,0.0,-0.8401170809958342,5.388160664152315,0.0,1760623003.7026775
107,32,-0.04626500420312993,0.021165258669047216,0.0,-1.4804801345001577,0.6772882774095109,0.0,1760623004.4736052
108,9,-0.0778602831559421,0.01853692833107012,0.0,-0.7007425484034788,0.1668323549796311,0.0,1760623004.6648052
109,18,-0.0554278495392762,0.019748426627186757,0.0,-0.9977012917069716,0.35547167928936163,0.0,1760623005.382158
110,27,-0.050583047012687045,0.02017100412249684,0.0,-1.3657422693425503,0.5446171113074146,0.0,1760623006.1532662
111,18,-0.04253364624500286,0.2984957239470296,-0.05555555555555555,-0.7656056324100514,5.3729230310465335,-1.0,1760623006.5938387
112,27,-0.0386702194204476,0.02016201771631185,0.0,-1.044095924352085,0.54437447834042,0.0,1760623054.6432836
113,15,-0.05384324071607313,0.3527662397443764,0.0,-0.807648610741097,5.291493596165646,0.0,1760623055.0595894
114,11,-0.05999368254493018,0.02189546601996016,0.0,-0.6599305079942319,0.24085012621956176,0.0,1760623055.5535936
115,31,-0.04426821861816114,0.020873436646587393,-0.0967741935483871,-1.3723147771629953,0.6470765360442092,-3.0,1760623056.4805963
116,21,-0.04824135936965918,0.019081632883915182,0.0,-1.0130685467628429,0.4007142905622188,0.0,1760623056.9791245
117,19,-0.047689530868657876,0.02127758739027647,0.0,-0.9061010865044996,0.40427416041525294,0.0,1760623057.511308
118,35,-0.03341282810700978,0.01795273324589876,0.0,-1.1694489837453423,0.6283456636064567,0.0,1760623104.9405415
119,26,-0.04121760783007604,0.20623713360322737,0.0,-1.071657803581977,5.362165473683912,0.0,1760623105.4103487
120,7,-0.08558866490579449,0.01912586747616107,0.0,-0.5991206543405614,0.1338810723331275,0.0,1760623105.8765707
121,17,-0.05103071402569172,0.021401686181495377,0.0,-0.8675221384367592,0.36382866508542144,0.0,1760623106.792081
122,18,-0.057979035639067464,0.018737745052334,0.0,-1.0436226415032144,0.33727941094201197,0.0,1760623107.4699924
123,36,-0.042634581205299185,0.020078762910131585,0.0,-1.5348449233907706,0.722835464764737,0.0,1760623154.8806756
124,32,-0.050734579163961034,0.019720816691491314,-0.03125,-1.623506533246753,0.6310661341277221,-1.0,1760623155.663629
125,18,-0.03138404229519781,0.2991039913070502,-0.05555555555555555,-0.5649127613135606,5.3838718435269035,-1.0,1760623156.3399584
126,29,-0.04226778952047034,0.020165753375794734,0.0,-1.22576589609364,0.5848068478980473,0.0,1760623157.0540361
127,21,-0.04650798188119413,0.020944323340476696,0.0,-0.9766676195050766,0.43983079015001064,0.0,1760623157.4730859
128,21,-0.04368331138779674,0.021026032919579555,0.0,-0.9173495391437316,0.44154669131117064,0.0,1760623202.2302084
129,40,-0.033037005853664494,0.14528602169915344,0.0,-1.3214802341465797,5.811440867966137,0.0,1760623203.095728
130,19,-0.04339589678593712,0.2821014131879584,0.0,-0.8245220389328052,5.35992685057121,0.0,1760623203.457658
131,50,-0.03155471517223972,0.11212548587993684,0.0,-1.577735758611986,5.606274293996842,0.0,1760623204.5772681
132,44,-0.040829561618293715,0.02146523913974099,0.0,-1.7965007112049234,0.9444705221486036,0.0,1760623205.359639
