episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
33,24,-0.051406804569492405,0.020839096406285274,-0.08333333333333333,-1.2337633096678178,0.5001383137508466,-2.0,1760622324.9802506
34,16,-0.041018137937458364,0.020814979025448734,0.0,-0.6562902069993338,0.33303966440717975,0.0,1760622325.5112646
35,28,-0.05167748876717745,0.19826673323813834,0.0,-1.4469696854809686,5.551468530667874,0.0,1760622326.2210023
36,35,-0.05544775226837306,0.01888245790350323,0.0,-1.940671329393057,0.660886026622613,0.0,1760622327.1175404
37,1,-0.13881299792692167,0.02557434861486275,0.0,-0.13881299792692167,0.02557434861486275,0.0,1760622327.1713855
38,44,-0.04927796369789814,0.01919352874871073,0.0,-2.1682304027075183,0.8445152649432721,0.0,1760622378.4667854
39,38,-0.05533463348235329,0.020021772171889256,0.0,-2.102716072329425,0.7608273425317917,0.0,1760622379.1119587
40,17,-0.07414176940097056,0.01716489929130907,-0.058823529411764705,-1.2604100798164994,0.29180328795225424,-1.0,1760622379.4547634
41,10,-0.07098221516185588,0.02103915707890825,0.0,-0.7098221516185588,0.2103915707890825,0.0,1760622379.7900906
42,11,-0.05113541117481784,0.020463265281756755,0.0,-0.5624895229229963,0.2250959180993243,0.0,1760622380.505295
43,22,-0.05814597432619344,0.019606794086058876,0.0,-1.2792114351762558,0.43134946989329526,0.0,1760622431.9366186
44,30,-0.05890057646253379,0.019860890499172272,0.0,-1.7670172938760138,0.5958267149751681,0.0,1760622433.0057883
45,35,-0.04620772448652598,0.020463934600753925,-0.05714285714285714,-1.6172703570284093,0.7162377110263874,-2.0,1760622433.6518853
46,15,-0.05288526571936823,0.02081541725155035,0.0,-0.7932789857905235,0.31223125877325525,0.0,1760622434.0350463
47,13,-0.05056488971538201,0.021377398429643826,-0.07692307692307693,-0.6573435662999662,0.27790617958536973,-1.0,1760622434.9880106
48,31,-0.0586318766558799,0.01722890172870763,0.0,-1.8175881763322768,0.5340959535899366,0.0,1760622435.8301105
49,15,-0.06105940594344388,0.020642904303457974,0.0,-0.9158910891516583,0.3096435645518696,0.0,1760622484.4230983
50,30,-0.04469119522519634,0.02030626348120438,0.0,-1.34073585675589,0.6091879044361314,0.0,1760622485.3324227
51,23,-0.04478308459666624,0.02174637275326215,0.0,-1.0300109457233235,0.5001665733250295,0.0,1760622486.04101
52,35,-0.05099996690964869,0.02069387453850516,0.0,-1.784998841837704,0.7242856088476807,0.0,1760622486.8843224
53,20,-0.04687850560666135,0.020489617643594756,0.0,-0.9375701121332269,0.4097923528718951,0.0,1760622487.348443
54,23,-0.044509355793390444,0.2390553662348272,-0.13043478260869565,-1.0237151832479803,5.4982734234010255,-3.0,1760622487.8180335
55,5,-0.09591774757926402,0.018899002069711308,0.0,-0.4795887378963201,0.09449501034855654,0.0,1760622538.0753949
56,28,-0.0562673773271233,0.02032070862151156,0.0,-1.5754865651594525,0.5689798414023237,0.0,1760622539.164598
57,7,-0.055965369591211934,0.021523572548506203,0.0,-0.3917575871384835,0.15066500783954342,0.0,1760622539.3436222
58,10,-0.06112297513591143,0.021109298867640486,0.0,-0.6112297513591143,0.21109298867640486,0.0,1760622540.2250397
59,3,-0.13974229489039935,0.01724612837440027,0.0,-0.41922688467119806,0.051738385123200815,0.0,1760622540.6773546
60,22,-0.04359520016293023,0.021821200303228625,0.0,-0.9590944035844651,0.48006640667102973,0.0,1760622541.618274
61,28,-0.05010320638930935,0.016336936226757574,0.0,-1.4028897789006618,0.45743421434921205,0.0,1760622590.4643621
62,40,-0.04385260212687382,0.021500479690225872,0.0,-1.754104085074953,0.8600191876090348,0.0,1760622591.2276819
63,39,-0.04001120195692812,0.019578287668917994,0.0,-1.5604368763201968,0.7635532190878017,0.0,1760622591.8726788
64,28,-0.046704376648280546,0.1994433215640275,0.0,-1.3077225461518553,5.58441300379277,0.0,1760622592.4262998
65,29,-0.04311582593187616,0.02045465647921932,0.0,-1.2503589520244087,0.5931850378973602,0.0,1760622593.0676177
66,22,-0.04890973012680445,0.021313895468556988,-0.2727272727272727,-1.076014062789698,0.46890570030825374,-6.0,1760622593.5562088
67,29,-0.038305015181586084,0.19336770442152498,-0.06896551724137931,-1.1108454402659964,5.607663428224225,-2.0,1760622642.3326125
68,19,-0.058595319277297386,0.018510520473039516,0.0,-1.1133110662686503,0.3516998889877508,0.0,1760622642.7503293
69,19,-0.03904236341115496,0.022456355601777157,0.0,-0.7418049048119443,0.42667075643376595,0.0,1760622643.1496136
70,39,-0.035790519463627955,0.14289087084585803,-0.05128205128205128,-1.3958302590814902,5.572743962988463,-2.0,1760622643.9624946
71,18,-0.0499344930125434,0.021250681812821647,0.0,-0.8988208742257812,0.38251227263078963,0.0,1760622644.435142
72,27,-0.041776162155030806,0.2060267058695356,-0.037037037037037035,-1.1279563781858317,5.562721058477461,-1.0,1760622645.2900145
73,22,-0.05035468531571379,0.020804620355276644,-0.09090909090909091,-1.1078030769457035,0.4577016478160862,-2.0,1760622695.402837
74,3,-0.06017907699485092,0.023830310414501437,0.0,-0.18053723098455277,0.07149093124350431,0.0,1760622695.8245883
75,14,-0.04038989445961091,0.02317528442366387,0.0,-0.5654585224345527,0.32445398193129416,0.0,1760622696.8020427
76,42,-0.048419450619999985,0.016779872829867457,0.0,-2.033616926039999,0.7047546588544332,0.0,1760622697.9230373
77,35,-0.041049730849033274,0.16423940804090403,0.0,-1.4367405797161645,5.7483792814316415,0.0,1760622698.6837373
78,19,-0.0442668573619447,0.01948257426413834,0.0,-0.8410702898769493,0.3701689110186284,0.0,1760622699.0664473
79,9,-0.06852196958470796,0.020160210925811294,0.0,-0.6166977262623716,0.18144189833230165,0.0,1760622748.492081
80,25,-0.03452631989123573,0.2212139221709882,-0.16,-0.8631579972808933,5.530348054274705,-4.0,1760622749.136462
81,14,-0.03068963034343151,0.022691436754041356,0.0,-0.4296548248080412,0.31768011455657896,0.0,1760622749.6651678
82,28,-0.03943392166685245,0.021906463305581294,0.0,-1.1041498066718687,0.6133809725562762,0.0,1760622750.4249353
83,19,-0.047557703433079135,0.022528623350633836,0.0,-0.9035963652285036,0.42804384366204284,0.0,1760622750.9430394
84,13,-0.058113434101114275,0.02135365637932838,0.0,-0.7554746433144855,0.27759753293126893,0.0,1760622751.5407755
85,26,-0.04321317152197225,0.019846568140598375,0.0,-1.1235424595712786,0.5160107716555578,0.0,1760622800.6312616
86,29,-0.0412997348034278,0.02137779737107032,0.0,-1.1976923092994063,0.6199561237610393,0.0,1760622801.3731823
87,54,-0.040711662374673954,0.10773065582911658,0.0,-2.1984297682323937,5.817455414772295,0.0,1760622802.39228
88,25,-0.038717405417170954,0.2197438504783369,0.0,-0.9679351354292738,5.493596261958422,0.0,1760622802.805328
89,19,-0.04609467820784688,0.2805685800918306,0.0,-0.8757988859490907,5.3308030217447815,0.0,1760622803.344388
90,47,-0.04169916477561117,0.016032733460280387,0.0,-1.9598607444537248,0.7535384726331782,0.0,1760622851.030245
91,31,-0.049029851866825985,0.0194211582888746,-0.03225806451612903,-1.5199254078716056,0.6020559069551126,-1.0,1760622851.615606
92,18,-0.04668052757177056,0.021382412890151293,0.0,-0.8402494962918701,0.3848834320227233,0.0,1760622851.9469786
93,29,-0.04818510098538388,0.021017866306182745,0.0,-1.3973679285761325,0.6095181228792996,0.0,1760622852.6403306
94,6,-0.042715543422684965,0.023424003923021918,0.0,-0.2562932605361098,0.1405440235381315,0.0,1760622853.0294404
95,11,-0.04182598636011054,0.02327048062973591,0.0,-0.46008584996121593,0.255975286927095,0.0,1760622902.2666194
96,6,-0.05907127743490475,0.02319856839181692,0.0,-0.3544276646094285,0.13919141035090152,0.0,1760622902.8324125
97,24,-0.038934124761490004,0.021128871164672488,0.0,-0.9344189942757601,0.5070929079521397,0.0,1760622903.8887146
98,30,-0.04385200553047479,0.020525421949839875,0.0,-1.3155601659142437,0.6157626584951963,0.0,1760622904.4281685
99,13,-0.04177055630825481,0.021743899620849976,0.0,-0.5430172320073126,0.2826706950710497,0.0,1760622904.9679563
100,27,-0.04454593781380066,0.020718127286505097,0.0,-1.2027403209726177,0.5593894367356376,0.0,1760622905.8303657
101,63,-0.03412540103138457,0.09163441393614488,0.0,-2.149900264977228,5.7729680779771275,0.0,1760622953.8988886
102,39,-0.039294777552879134,0.01945554467514522,0.0,-1.5324963245622862,0.7587662423306636,0.0,1760622954.521921
103,22,-0.054636558231758385,0.020494712890941846,-0.09090909090909091,-1.2020042810986844,0.4508836836007206,-2.0,1760622954.952104
104,25,-0.05026865463964878,0.019447513014685006,-0.08,-1.2567163659912195,0.4861878253671251,-2.0,1760622955.5560296
105,14,-0.06070947691031348,0.02003116650650364,0.0,-0.8499326767443888,0.280436331091051,0.0,1760622955.9339423
106,30,-0.04894678895014497,0.019582918948416288,0.0,-1.4684036685043491,0.5874875684524886,0.0,1760623003.8784971
107,21,-0.039739237934866264,0.022024509998881982,0.0,-0.8345239966321916,0.4625147099765216,0.0,1760623004.324182
108,28,-0.04648932370476109,0.019966526854025314,0.0,-1.3017010637333104,0.5590627519127088,0.0,1760623004.939433
109,26,-0.03437006123380485,0.2081142584002066,0.0,-0.8936215920789261,5.4109707184053715,0.0,1760623005.488033
110,31,-0.044346832913145354,0.01952769896863931,0.0,-1.374751820307506,0.6053586680278187,0.0,1760623006.218996
111,18,-0.05834551377256002,0.02047340370742667,0.0,-1.0502192479060803,0.3685212667336801,0.0,1760623006.5938387
112,32,-0.041637956959002104,0.17187597555509168,0.0,-1.3324146226880673,5.500031217762934,0.0,1760623054.7159185
113,27,-0.047287860436202374,0.02122509547565432,0.0,-1.2767722317774641,0.5730775778426667,0.0,1760623055.2768662
114,1,-0.02725137856243623,0.032931178692254426,0.0,-0.02725137856243623,0.032931178692254426,0.0,1760623055.3537786
115,31,-0.037668717663895596,0.17932942406094177,-0.12903225806451613,-1.1677302475807634,5.5592121458891945,-4.0,1760623056.4805963
116,25,-0.03271994181722891,0.21892573496559545,0.0,-0.8179985454307228,5.4731433741398865,0.0,1760623057.0398357
117,55,-0.030936587325716258,0.01433424990826027,0.0,-1.7015123029143941,0.7883837449543148,0.0,1760623104.3378468
118,17,-0.039572351502730405,0.3150173523861669,0.0,-0.6727299755464169,5.355294990564837,0.0,1760623104.6733916
119,25,-0.04589885032957818,0.021024326910145278,0.0,-1.1474712582394546,0.5256081727536319,0.0,1760623105.3922849
120,21,-0.05204185388223078,0.021230019830265456,-0.047619047619047616,-1.0928789315268463,0.4458304164355746,-1.0,1760623106.111201
121,27,-0.04494068603716461,0.20428090067507879,0.0,-1.2133985230034445,5.515584318227127,0.0,1760623106.9339623
122,9,-0.07213732489531684,0.019457092973717546,0.0,-0.6492359240578516,0.17511383676345793,0.0,1760623107.33352
123,26,-0.05096826287933798,0.021088155847704515,-0.038461538461538464,-1.3251748348627874,0.5482920520403174,-1.0,1760623154.7336595
124,9,-0.05584840947565401,0.019796087012259402,0.0,-0.5026356852808861,0.17816478311033462,0.0,1760623155.2571802
125,23,-0.03792196693719127,0.235688855847933,0.0,-0.8722052395553992,5.420843684502459,0.0,1760623156.4141133
126,23,-0.05091046595259535,0.021000822031132828,0.0,-1.170940716909693,0.4830189067160551,0.0,1760623156.9736722
127,42,-0.03936874921368928,0.13591160466457655,-0.047619047619047616,-1.65348746697495,5.708287395912215,-2.0,1760623157.7809937
