episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
51,8,-0.05113180495865874,0.6452438967387947,0.0,-0.4090544396692699,5.161951173910357,0.0,1760622485.768311
52,35,-0.04645628052485111,0.018229677723049502,-0.02857142857142857,-1.6259698183697888,0.6380387203067326,-1.0,1760622486.8843224
53,8,-0.10206401084153713,0.016143695859184015,0.0,-0.816512086732297,0.12914956687347212,0.0,1760622487.1554925
54,34,-0.06118070444991613,0.0179004288591133,-0.14705882352941177,-2.0801439512971482,0.6086145812098522,-5.0,1760622487.9705248
55,25,-0.04808325261554029,0.019074247108481313,-0.04,-1.2020813153885073,0.4768561777120328,-1.0,1760622538.4209847
56,26,-0.057883692138421525,0.019795759431767486,0.0,-1.5049759955989597,0.5146897452259547,0.0,1760622539.129667
57,4,-0.10512388904312689,0.01785990821227257,0.0,-0.42049555617250756,0.07143963284909027,0.0,1760622539.2900229
58,23,-0.03684989486735253,0.022079786316716907,0.0,-0.8475475819491082,0.5078350852844888,0.0,1760622540.4248989
59,15,-0.06200934322615386,0.019306299371511466,0.0,-0.930140148392308,0.289594490572672,0.0,1760622540.8869042
60,25,-0.04063741261181879,0.02176903281548519,0.0,-1.0159353152954698,0.5442258203871297,0.0,1760622541.6600492
61,20,-0.0558159280133392,0.020143295291977968,0.0,-1.116318560266784,0.4028659058395594,0.0,1760622590.3630495
62,21,-0.0506439156121183,0.020374680183117444,0.0,-1.0635222278544842,0.4278682838454663,0.0,1760622590.8933103
63,36,-0.04618774506692085,0.019240334689056515,-0.05555555555555555,-1.6627588224091507,0.6926520488060345,-2.0,1760622591.8300066
64,14,-0.05499231317941766,0.37601282837149297,0.0,-0.7698923845118473,5.264179597200902,0.0,1760622592.1791623
65,33,-0.04852270432904146,0.019776052411844613,0.0,-1.6012492428583682,0.6526097295908723,0.0,1760622593.121082
66,10,-0.046804786835332325,0.022058278703880486,0.0,-0.46804786835332324,0.22058278703880485,0.0,1760622593.3499644
67,32,-0.0461070689449242,0.020094371901421975,-0.0625,-1.4754262062375745,0.6430199008455032,-2.0,1760622642.380507
68,10,-0.08097010463677065,0.018718438083872593,0.0,-0.8097010463677066,0.18718438083872593,0.0,1760622642.5982544
69,34,-0.039474935385868305,0.020783133228802958,0.0,-1.3421478031195224,0.7066265297793005,0.0,1760622643.3569965
70,47,-0.04059644702866792,0.019203156402101254,-0.02127659574468085,-1.9080330103473924,0.902548350898759,-1.0,1760622644.0694277
71,39,-0.04192643314727176,0.018244135524233516,0.0,-1.6351308927435988,0.7115212854451071,0.0,1760622644.7175946
72,38,-0.042110698623723346,0.022024063419789637,-0.02631578947368421,-1.600206547701487,0.8369144099520062,-1.0,1760622645.4819274
73,33,-0.04365898688737027,0.020118143807041567,0.0,-1.440746567283219,0.6638987456323717,0.0,1760622695.6153104
74,35,-0.0404259862991608,0.019337220587128563,-0.02857142857142857,-1.414909520470628,0.6768027205494997,-1.0,1760622696.511593
75,29,-0.04025086107670582,0.02103635104572694,-0.034482758620689655,-1.1672749712244688,0.6100541803260813,-1.0,1760622697.0212564
76,26,-0.03782989029744359,0.02192335520354178,0.0,-0.9835771477335333,0.5700072352920863,0.0,1760622697.584721
77,3,-0.09428819217985811,1.681680021320796,0.0,-0.2828645765395743,5.0450400639623885,0.0,1760622698.042052
78,16,-0.03992631819096913,0.022837051401800545,0.0,-0.6388210910555061,0.3653928224288087,0.0,1760622699.0396583
79,8,-0.07719609621173548,0.02136927020241359,-0.125,-0.6175687696938839,0.1709541616193087,-1.0,1760622748.472466
80,34,-0.04579128267563667,0.018875104543351087,0.0,-1.5569036109716468,0.6417535544739369,0.0,1760622749.2665749
81,21,-0.038946250961950396,0.021410415594807816,-0.047619047619047616,-0.8178712702009583,0.44961872749096415,-1.0,1760622749.7632296
82,23,-0.04528356576061847,0.23863096213210785,0.0,-1.0415220124942248,5.48851212903848,0.0,1760622750.343167
83,23,-0.044309082012710596,0.02271299821418417,0.0,-1.0191088862923436,0.5223989589262359,0.0,1760622751.0198936
84,8,-0.057471192167289784,0.6455410844107733,0.0,-0.45976953733831827,5.164328675286186,0.0,1760622751.4395392
85,23,-0.042357290101639335,0.02005802299839703,-0.043478260869565216,-0.9742176723377047,0.46133452896313165,-1.0,1760622800.5923436
86,6,-0.08420625498530043,0.017506067645237895,0.0,-0.5052375299118026,0.10503640587142736,0.0,1760622800.9083261
87,30,-0.046462429545538225,0.018724723738004042,0.0,-1.3938728863661467,0.5617417121401213,0.0,1760622802.0564299
88,5,-0.0951267363550317,0.01883488030342296,0.0,-0.4756336817751585,0.09417440151711479,0.0,1760622802.5048926
89,41,-0.03309912314949423,0.016094429903052796,0.0,-1.3570640491292634,0.6598716260251646,0.0,1760622803.6383555
90,1,-0.08139864125855856,0.029691154272642073,0.0,-0.08139864125855856,0.029691154272642073,0.0,1760622803.6854784
91,25,-0.04625202491566507,0.2197062260616951,-0.04,-1.1563006228916266,5.4926556515423774,-1.0,1760622851.498313
92,24,-0.05291807883068994,0.22962738912541045,0.0,-1.2700338919365586,5.5110573390098505,0.0,1760622852.0383506
93,43,-0.02974206363786435,0.01938232658963463,0.0,-1.278908736428167,0.8334400433542891,0.0,1760622852.8351996
94,10,-0.04165874225692952,0.022191111241779336,0.0,-0.4165874225692952,0.22191111241779335,0.0,1760622853.1039598
95,41,-0.037511532395186016,0.018793108243329693,0.0,-1.5379728282026266,0.7705174379765174,0.0,1760622902.6966996
96,9,-0.058004077857217666,0.5765619871347837,0.0,-0.522036700714959,5.189057884213053,0.0,1760622902.8810072
97,13,-0.08062676997471069,0.018000418975160488,0.0,-1.048148009671239,0.23400544667708634,0.0,1760622903.7393084
98,26,-0.039711823237675206,0.21303397393219192,0.0,-1.0325074041795554,5.53888332223699,0.0,1760622904.3747203
99,35,-0.03945347505772464,0.01859637047433245,-0.02857142857142857,-1.3808716270203623,0.6508729666016357,-1.0,1760622905.3465972
100,28,-0.044417938971074176,0.020246812835274294,-0.07142857142857142,-1.243702291190077,0.5669107593876802,-2.0,1760622905.845352
101,23,-0.039019960441950816,0.23216780142249596,0.0,-0.8974590901648687,5.339859432717407,0.0,1760622953.3167582
102,9,-0.05263987695509257,0.018823887901039504,0.0,-0.47375889259583315,0.16941499110935554,0.0,1760622954.0793846
103,31,-0.04691131513370166,0.18074092490572963,0.0,-1.4542507691447515,5.602968672077618,0.0,1760622955.1003761
104,32,-0.04740356623309923,0.01942195238984634,0.0,-1.5169141194591753,0.6215024764750828,0.0,1760622955.6684828
105,22,-0.04077696264756188,0.24860683325555916,0.0,-0.8970931782463614,5.4693503316223016,0.0,1760622956.0967493
106,10,-0.0308094427077581,0.023031705604408363,0.0,-0.308094427077581,0.23031705604408365,0.0,1760623003.5289319
107,26,-0.03220852367454918,0.21007935142757372,-0.038461538461538464,-0.8374216155382788,5.462063137116917,-1.0,1760623004.397404
108,37,-0.04207824460595967,0.01963479814545076,0.0,-1.556895050420508,0.7264875313816782,0.0,1760623005.0607305
109,1,-0.09007034509953982,0.02892725889607861,0.0,-0.09007034509953982,0.02892725889607861,0.0,1760623005.1001294
110,34,-0.038694020209724074,0.16842166569662717,0.0,-1.3155966871306186,5.726336633685324,0.0,1760623006.2587767
111,24,-0.04145591059535244,0.22834979980198825,0.0,-0.9949418542884585,5.480395195247718,0.0,1760623053.78333
112,37,-0.042369875043548506,0.154579564834957,0.0,-1.5676853766112948,5.719443898893409,0.0,1760623054.7900317
113,26,-0.04284506120956745,0.021993855006548522,-0.07692307692307693,-1.1139715914487538,0.5718402301702615,-2.0,1760623055.2627845
114,13,-0.04268384879734136,0.4061915511745567,0.0,-0.5548900343654377,5.280490165269237,0.0,1760623055.5927598
115,23,-0.048374958926345746,0.018904810846617204,0.0,-1.112624055305952,0.4348106494721957,0.0,1760623056.3261654
116,33,-0.030242921805213815,0.16390525220053426,0.0,-0.9980164195720559,5.40887332261763,0.0,1760623057.185155
117,8,-0.03464761770989224,0.023620998886935023,0.0,-0.2771809416791379,0.18896799109548018,0.0,1760623057.3628983
118,33,-0.041268221823400536,0.019850529481709154,0.0,-1.3618513201722178,0.6550674728964021,0.0,1760623104.9161458
119,20,-0.05103909781656344,0.01791107973321178,0.0,-1.0207819563312688,0.3582215946642356,0.0,1760623105.3101408
120,39,-0.04019031683834673,0.019074186098620678,0.0,-1.5674223566955223,0.7438932578462064,0.0,1760623106.4493942
