episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
18,112,-0.023916131988701312,0.005911816125673564,0.0,0.0,-2.6786067827345468,0.6621234060754392,0.0,0.0,0,False,False,True,1761307672.8494856
19,1,-0.0029012185219119235,0.0343190808655387,0.0,0.0,-0.0029012185219119235,0.0343190808655387,0.0,0.0,0,True,False,False,1761307673.5719554
20,1,-0.002925570407916803,0.03431629906651801,-3.0,0.0,-0.002925570407916803,0.03431629906651801,-3.0,0.0,1,True,False,False,1761307673.6218457
21,48,-0.009712037623054197,0.016743190442369913,0.0,-0.07652038309525534,-0.4661778059066014,0.8036731412337559,0.0,-3.6729783885722562,0,False,False,True,1761307674.1615815
22,1,-0.0028973822898081024,0.034319215750968635,0.0,0.0,-0.0028973822898081024,0.034319215750968635,0.0,0.0,0,True,False,False,1761307674.206114
23,83,-0.01443597918630656,0.012247535992368747,0.0,0.0,-1.1981862724634444,1.016545487366606,0.0,0.0,0,False,False,True,1761307674.9857798
24,1,-0.0029253708252413245,0.034316136026610655,0.0,0.0,-0.0029253708252413245,0.034316136026610655,0.0,0.0,0,True,False,False,1761307675.6766245
25,31,-0.004309282312022462,0.019647302815894767,-0.0967741935483871,-0.14015023363829957,-0.13358775167269632,0.6090663872927378,-3.0,-4.344657242787287,1,True,False,False,1761307676.0500493
26,4,-0.00841257259342202,0.026289012376184584,0.0,0.0,-0.03365029037368808,0.10515604950473834,0.0,0.0,0,True,False,False,1761307676.1146076
27,113,-0.015154573146433035,0.012053870264748839,-0.02654867256637168,-0.0330375505019934,-1.712466765546933,1.3620873399166187,-3.0,-3.733243206725254,1,True,False,False,1761307747.535262
28,100,-0.014985360480181198,0.011920582883602194,0.0,-0.06561901108740797,-1.4985360480181198,1.1920582883602193,0.0,-6.5619011087407975,0,False,False,True,1761307748.4957325
29,67,-0.025180792621239168,0.005286861039492644,0.0,-0.01875140844545897,-1.6871131056230242,0.35421968964600714,0.0,-1.256344365845751,0,True,False,False,1761307749.4265003
30,47,-0.007423838236983595,0.01729570392930722,0.0,0.0,-0.348920397138229,0.8128980846774393,0.0,0.0,0,True,False,False,1761307749.979198
31,19,-0.013775465093266086,0.01565795981147716,0.0,0.0,-0.26173383677205564,0.29750123641806603,0.0,0.0,0,True,False,False,1761307750.1909819
32,1,-0.0033102124789530737,0.03426885865529966,0.0,0.0,-0.0033102124789530737,0.03426885865529966,0.0,0.0,0,True,False,False,1761307750.2270436
33,1,-0.0029082966944672236,0.034318610676425276,0.0,0.0,-0.0029082966944672236,0.034318610676425276,0.0,0.0,0,True,False,False,1761307750.2591307
34,121,-0.009835296095124414,0.03215211678521581,0.0,-0.0783981451224273,-1.190070827510054,3.8904061310111127,0.0,-9.486175559813704,0,False,True,False,1761307751.2633398
35,18,-0.009000665656555459,0.01895602751109757,-0.16666666666666666,-0.20684064724905066,-0.16201198181799825,0.34120849519975627,-3.0,-3.723131650482912,1,True,False,False,1761307751.775131
36,32,-0.012790706102850578,0.015110910164405703,0.0,-0.19263785768351155,-0.4093025952912185,0.4835491252609825,0.0,-6.1644114458723696,0,True,False,False,1761307752.1619573
37,19,-0.0036155915933030287,0.12525819446315248,0.0,-0.10616792120513688,-0.06869624027275754,2.379905694799897,0.0,-2.0171905028976007,0,False,True,False,1761307752.3936243
38,4,-0.0064625033272493575,0.027412887061136842,0.0,0.0,-0.02585001330899743,0.10965154824454737,0.0,0.0,0,True,False,False,1761307752.970259
39,1,-0.0030035224080404506,0.03430666072894262,0.0,0.0,-0.0030035224080404506,0.03430666072894262,0.0,0.0,0,True,False,False,1761307752.9964595
40,8,-0.010922626590510196,0.020552219484789053,0.0,-0.01504240413573501,-0.08738101272408157,0.16441775587831242,0.0,-0.12033923308588008,0,True,False,False,1761307753.0759573
41,4,-0.003900941417237838,0.02828646353121983,-0.75,-0.831153037624198,-0.015603765668951351,0.11314585412487932,-3.0,-3.324612150496792,1,True,False,False,1761307753.1221993
42,1,-0.002993173849369866,0.03430799271035556,0.0,0.0,-0.002993173849369866,0.03430799271035556,0.0,0.0,0,True,False,False,1761307753.1450524
43,1,-0.0029107845748244897,0.03431804578032405,-3.0,0.0,-0.0029107845748244897,0.03431804578032405,-3.0,0.0,1,True,False,False,1761307753.1656482
44,34,-0.018629665668816527,0.010717909964206561,0.0,0.0,-0.6334086327397619,0.3644089387830231,0.0,0.0,0,False,False,True,1761307827.1891797
45,70,-0.010602079403663521,0.04400484263011765,0.0,0.0,-0.7421455582564465,3.080338984108235,0.0,0.0,0,False,True,False,1761307828.4032712
46,17,-0.009178260111364503,0.018705857155483976,0.0,0.0,-0.15603042189319655,0.31799957164322756,0.0,0.0,0,True,False,False,1761307829.2574272
47,1,-0.0029060989362235962,0.034318883460145555,-3.0,0.0,-0.0029060989362235962,0.034318883460145555,-3.0,0.0,1,True,False,False,1761307829.314664
48,4,-0.005346798109522863,0.02788690105505831,-0.75,-0.7184512030611938,-0.02138719243809145,0.11154760422023324,-3.0,-2.8738048122447752,1,True,False,False,1761307829.392657
49,3,-0.003938492678393247,0.030211902214717885,0.0,0.0,-0.011815478035179742,0.09063570664415366,0.0,0.0,0,True,False,False,1761307829.4624867
50,12,-0.01516860330257584,0.016737599513595325,0.0,0.0,-0.18202323963091008,0.2008511941631439,0.0,0.0,0,False,False,True,1761307829.6447127
51,128,-0.009115212566157958,0.03175702838677795,0.0,-0.03629370990936751,-1.1667472084682187,4.0648996335075775,0.0,-4.645594868399042,0,False,True,False,1761307831.7373047
52,11,-0.004643808579271588,0.02153508472923342,-0.2727272727272727,-0.270780646205243,-0.05108189437198747,0.2368859320215676,-3.0,-2.978587108257673,1,True,False,False,1761307831.8890774
53,57,-0.008758650148994525,0.011657861428704003,0.0,-0.3288044630314696,-0.4992430584926879,0.6644981014361282,0.0,-18.741854392793766,0,True,False,False,1761307832.4546602
54,9,-0.0037927104366087894,0.022999415920049678,-0.3333333333333333,-0.3965476344592141,-0.034134393929479104,0.2069947432804471,-3.0,-3.568928710132927,1,True,False,False,1761307832.5565522
55,104,-0.010070217623202659,0.03512705217837789,0.0,0.0,-1.0473026328130766,3.6532134265513,0.0,0.0,0,False,True,False,1761307914.1473808
56,79,-0.0061203230775859875,0.0428938247853033,0.0,0.0,-0.483505523129293,3.3886121580389608,0.0,0.0,0,False,True,False,1761307914.8681774
57,12,-0.019331902573760263,0.0118775235211519,0.0,0.0,-0.23198283088512317,0.1425302822538228,0.0,0.0,0,True,False,False,1761307915.166454
58,30,-0.00453102413705883,0.019561329601843574,0.0,0.0,-0.1359307241117649,0.5868398880553072,0.0,0.0,0,True,False,False,1761307915.4634404
59,1,-0.0029620128477011926,0.034311511928598826,0.0,0.0,-0.0029620128477011926,0.034311511928598826,0.0,0.0,0,True,False,False,1761307915.5017154
60,79,-0.009122841126686735,0.01585403929990308,0.0,0.0,-0.720704449008252,1.2524691046923433,0.0,0.0,0,False,False,True,1761307916.6676974
61,35,-0.0034300814861865604,0.07625366865689082,0.0,0.0,-0.12005285201652961,2.6688784029911785,0.0,0.0,0,False,True,False,1761307917.3658414
62,47,-0.017754738668611353,0.011217492914814603,0.0,0.0,-0.8344727174247336,0.5272221669962863,0.0,0.0,0,False,False,True,1761307918.1551018
63,1,-0.002926662413491691,0.034315770085888264,0.0,-0.2622882578143535,-0.002926662413491691,0.034315770085888264,0.0,-0.2622882578143535,0,True,False,False,1761307918.4842849
64,37,-0.013072579275305427,0.014701164269712203,-0.08108108108108109,-0.17223978539332174,-0.4836854331863008,0.5439430779793515,-3.0,-6.372872059552905,1,True,False,False,1761307918.8603323
65,28,-0.005866627086150356,0.017660969884915174,0.0,0.0,-0.16426555841220997,0.4945071567776249,0.0,0.0,0,True,False,False,1761307919.1625178
66,8,-0.01057111924975539,0.021031528803526857,0.0,0.0,-0.08456895399804312,0.16825223042821486,0.0,0.0,0,True,False,False,1761307919.2708755
67,35,-0.006755335316303313,0.01833565530476554,0.0,0.0,-0.23643673607061594,0.6417479356667939,0.0,0.0,0,True,False,False,1761307919.5106897
68,1,-0.002905850071849916,0.03431860799478126,0.0,0.0,-0.002905850071849916,0.03431860799478126,0.0,0.0,0,True,False,False,1761307919.5259514
69,68,-0.012064035693866552,0.014151642222817375,-0.04411764705882353,-0.11636540166779981,-0.8203544271829255,0.9623116711515814,-3.0,-7.912847313410387,1,True,False,False,1761308001.4957707
70,1,-0.0018781738712616448,0.034546978958957086,0.0,0.0,-0.0018781738712616448,0.034546978958957086,0.0,0.0,0,True,False,False,1761308001.5355668
71,3,-0.004766158103825372,0.030001152643212792,-1.0,-0.8952635151207065,-0.014298474311476116,0.09000345792963838,-3.0,-2.6857905453621194,1,True,False,False,1761308001.585904
72,63,-0.0071816412994944855,0.048552589127233696,0.0,-0.03576327813784473,-0.4524434018681526,3.058813115015723,0.0,-2.2530865226842183,0,False,True,False,1761308002.2572205
73,33,-0.004909085597597446,0.019595579019514094,-0.09090909090909091,-1.1082195024398906,-0.16199982472071572,0.6466541076439651,-3.0,-36.57124358051639,1,True,False,False,1761308002.7690945
74,129,-0.011375474766634449,0.029356806545881884,0.0,0.0,-1.4674362448958438,3.787028044418763,0.0,0.0,0,False,True,False,1761308003.8159435
75,3,-0.0022115459009232805,0.03069646465466243,-1.0,-0.6643485143419222,-0.006634637702769842,0.0920893939639873,-3.0,-1.9930455430257665,1,True,False,False,1761308003.873451
76,84,-0.007444392240409886,0.04128109406838337,0.0,0.0,-0.6253289481944304,3.4676119017442035,0.0,0.0,0,False,True,False,1761308004.6880338
77,7,-0.00894653849692118,0.306278768866044,0.0,0.0,-0.06262576947844826,2.143951382062308,0.0,0.0,0,False,True,False,1761308005.2947025
78,49,-0.011412068011025641,0.01558861306701497,0.0,0.0,-0.5591913325402564,0.7638420402837335,0.0,0.0,0,True,False,False,1761308006.2302172
79,56,-0.0059860459846581785,0.018081050272033432,-0.05357142857142857,-0.1797904404813422,-0.335218575140858,1.0125388152338721,-3.0,-10.068264666955164,1,True,False,False,1761308092.3068736
80,49,-0.006166615729297497,0.017993342391384084,0.0,0.0,-0.30216417073557733,0.88167377717782,0.0,0.0,0,False,False,True,1761308092.7205474
81,35,-0.008543459782888929,0.017599909908391068,0.0,-0.11408010051845482,-0.2990210924011125,0.6159968467936874,0.0,-3.992803518145919,0,True,False,False,1761308093.508855
82,77,-0.0064440044083157655,0.04367455417547386,0.0,0.0,-0.49618833944031393,3.3629406715114873,0.0,0.0,0,False,True,False,1761308094.1489334
83,41,-0.00553097993847811,0.01844288572450284,0.0,0.0,-0.22677017747760253,0.7561583147046164,0.0,0.0,0,True,False,False,1761308094.7270577
84,1,-0.0030242559336195367,0.03430389445530446,-3.0,0.0,-0.0030242559336195367,0.03430389445530446,-3.0,0.0,1,True,False,False,1761308094.7868
85,39,-0.00779508932605091,0.06914523613040198,0.0,0.0,-0.3040084837159855,2.6966642090856774,0.0,0.0,0,False,True,False,1761308095.3085482
86,49,-0.005844438041789291,0.01823613448557127,0.0,0.0,-0.2863774640476753,0.8935705897929922,0.0,0.0,0,True,False,False,1761308096.5512035
87,109,-0.009231424311570556,0.03291274603184379,0.0,0.0,-1.0062252499611906,3.587489317470973,0.0,0.0,0,False,True,False,1761308097.2890131
88,93,-0.0059216707158490246,0.038702163264689865,0.0,0.0,-0.5507153765739593,3.5993011836161575,0.0,0.0,0,False,True,False,1761308178.8463202
89,12,-0.009376305571481202,0.019806700526433,-0.25,-0.37504237980671357,-0.11251566685777444,0.237680406317196,-3.0,-4.500508557680563,1,True,False,False,1761308179.0595615
90,77,-0.010791947404095158,0.015850162382449472,0.0,0.0,-0.8309799501153272,1.2204625034486094,0.0,0.0,0,False,False,True,1761308179.787515
91,112,-0.006187690677973914,0.03564889776313935,0.0,0.0,-0.6930213559330783,3.992676549471607,0.0,0.0,0,False,True,False,1761308181.1426618
92,16,-0.004038109477781794,0.14506706189128118,0.0,0.0,-0.0646097516445087,2.321072990260499,0.0,0.0,0,False,True,False,1761308181.3253202
93,9,-0.004002684360777336,0.022066254038936868,-0.3333333333333333,-0.5558475154695209,-0.03602415924699603,0.1985962863504318,-3.0,-5.002627639225689,1,True,False,False,1761308182.1511762
94,1,-0.0029092672707027624,0.03431799180657413,0.0,0.0,-0.0029092672707027624,0.03431799180657413,0.0,0.0,0,True,False,False,1761308182.184206
95,38,-0.006686582437134651,0.07095217176277854,0.0,0.0,-0.25409013261111674,2.696182526985585,0.0,0.0,0,False,True,False,1761308182.5611422
96,16,-0.005182811547750364,0.02062460199854478,-0.1875,-0.30152903224600464,-0.08292498476400582,0.3299936319767165,-3.0,-4.824464515936074,1,True,False,False,1761308183.1525264
97,8,-0.009152834661548148,0.0217683804937559,0.0,0.0,-0.07322267729238519,0.1741470439500472,0.0,0.0,0,True,False,False,1761308183.2569098
98,20,-0.00469960860297792,0.020317003578395592,0.0,0.0,-0.09399217205955841,0.40634007156791185,0.0,0.0,0,True,False,False,1761308183.481347
99,23,-0.00610372551931765,0.019385581228577514,-0.13043478260869565,-0.20529378434542006,-0.14038568694430595,0.4458683682572828,-3.0,-4.721757039944661,1,True,False,False,1761308183.7173085
100,3,-0.002498577476419964,0.6883785531447697,0.0,0.0,-0.007495732429259891,2.065135659434309,0.0,0.0,0,False,True,False,1761308183.7703354
101,31,-0.006000624879543394,0.08238009807701559,0.0,0.0,-0.18601937126584522,2.5537830403874833,0.0,0.0,0,False,True,False,1761308270.237686
102,35,-0.012484818824097235,0.015453630058534281,0.0,0.0,-0.4369686588434032,0.5408770520486998,0.0,0.0,0,True,False,False,1761308270.7987623
103,14,-0.009549296564603682,0.019221445891878963,0.0,0.0,-0.13369015190445155,0.2691002424863055,0.0,0.0,0,True,False,False,1761308271.0005043
104,78,-0.00894886532503732,0.04214235029768665,0.0,-0.37495985418453776,-0.698011495352911,3.287103323219559,0.0,-29.246868626393944,0,False,True,False,1761308271.7441797
105,61,-0.0060365213890041045,0.05060446120433239,0.0,0.0,-0.3682278047292504,3.0868721334642757,0.0,0.0,0,False,True,False,1761308272.5407145
106,40,-0.010070386996636765,0.06595948039628774,0.0,0.0,-0.4028154798654706,2.6383792158515096,0.0,0.0,0,False,True,False,1761308273.300982
107,108,-0.007433177422311712,0.03587459969625159,0.0,-0.019450237501254058,-0.8027831616096649,3.874456767195172,0.0,-2.1006256501354383,0,False,True,False,1761308274.4247608
108,1,-0.002956288504215837,0.03431227523073355,0.0,0.0,-0.002956288504215837,0.03431227523073355,0.0,0.0,0,True,False,False,1761308274.4644978
109,59,-0.008075478599467415,0.05091413409256511,0.0,-0.17619218792668692,-0.47645323736857753,3.0039339114613415,0.0,-10.395339087674529,0,False,True,False,1761308275.0761466
110,19,-0.005061079251990612,0.12450908013725617,0.0,0.0,-0.09616050578782163,2.365672522607867,0.0,0.0,0,False,True,False,1761308366.3185916
111,37,-0.006998906722764624,0.01802142390813683,0.0,0.0,-0.2589595487422911,0.6667926846010628,0.0,0.0,0,True,False,False,1761308366.980336
112,40,-0.00463652812173022,0.018079175552141547,0.0,0.0,-0.1854611248692088,0.7231670220856619,0.0,0.0,0,True,False,False,1761308367.369628
113,6,-0.004981421386356694,0.024759312362870656,0.0,-0.36847134509741775,-0.02988852831814016,0.14855587417722393,0.0,-2.2108280705845065,0,True,False,False,1761308367.476892
114,8,-0.0023266726097228244,0.023380645937489675,-0.375,-0.3746637870957334,-0.018613380877782595,0.1870451674999174,-3.0,-2.997310296765867,1,True,False,False,1761308367.5749326
115,33,-0.00368472675994115,0.07987299928862499,0.0,0.0,-0.12159598307805795,2.6358089765246246,0.0,0.0,0,False,True,False,1761308367.893635
116,19,-0.004410612163653711,0.02050136367611377,-0.15789473684210525,-0.18243208736662622,-0.0838016311094205,0.38952590984616164,-3.0,-3.466209659965898,1,True,False,False,1761308368.3441997
117,53,-0.005584370018719724,0.018276057491989264,-0.05660377358490566,-0.14114236551972542,-0.29597161099214536,0.968631047075431,-3.0,-7.480545372545447,1,True,False,False,1761308368.8690648
118,65,-0.011438354489167281,0.015578255356898826,0.0,-0.130061065595397,-0.7434930417958733,1.0125865981984237,0.0,-8.453969263700806,0,False,False,True,1761308369.472195
119,50,-0.010310379595986968,0.05593110191648558,0.0,0.0,-0.5155189797993484,2.796555095824279,0.0,0.0,0,False,True,False,1761308369.9539068
120,1,-0.0028904134058759558,0.034320046577767105,-3.0,0.0,-0.0028904134058759558,0.034320046577767105,-3.0,0.0,1,True,False,False,1761308370.3294299
121,4,-0.0030092436237740246,0.028590621436450164,0.0,0.0,-0.012036974495096098,0.11436248574580066,0.0,0.0,0,True,False,False,1761308370.418814
122,20,-0.00499309116656268,0.019872942988017617,-0.15,-0.2612353193136676,-0.0998618233312536,0.39745885976035233,-3.0,-5.224706386273352,1,True,False,False,1761308370.7180684
123,7,-0.002969604022088843,0.024547832617846987,0.0,0.0,-0.020787228154621903,0.1718348283249289,0.0,0.0,0,True,False,False,1761308370.843325
124,1,-0.002941973048580423,0.03431401267141676,0.0,0.0,-0.002941973048580423,0.03431401267141676,0.0,0.0,0,True,False,False,1761308370.8889894
125,54,-0.008281685459199186,0.054057957468090445,0.0,-0.09097327127587891,-0.44721101479675607,2.919129703276884,0.0,-4.9125566488974615,0,False,True,False,1761308371.4549935
126,12,-0.0043992063781842375,0.02129020181707449,0.0,0.0,-0.052790476538210854,0.2554824218048939,0.0,0.0,0,True,False,False,1761308371.6207287
127,68,-0.00787119258331006,0.04642597394837278,0.0,0.0,-0.5352410956650842,3.156966228489349,0.0,0.0,0,False,True,False,1761308456.0973
128,100,-0.0060273465153126106,0.03772855453223953,0.0,0.0,-0.602734651531261,3.7728554532239524,0.0,0.0,0,False,True,False,1761308457.2451375
129,2,-0.0016011677866574583,0.032605890982066565,-1.5,-0.8913734336987569,-0.0032023355733149165,0.06521178196413313,-3.0,-1.7827468673975138,1,True,False,False,1761308457.3448904
130,6,-0.0020912865970056883,0.02565375516123917,-0.5,-1.0205758502427806,-0.01254771958203413,0.15392253096743502,-3.0,-6.123455101456684,1,True,False,False,1761308457.4817727
131,1,-0.0029726495263611365,0.034310579940542096,-3.0,0.0,-0.0029726495263611365,0.034310579940542096,-3.0,0.0,1,True,False,False,1761308457.5361674
132,75,-0.007354021957690393,0.016502393434340772,0.0,0.0,-0.5515516468267795,1.237679507575558,0.0,0.0,0,True,False,False,1761308458.3661075
133,10,-0.0056332228987952485,0.021257953672383888,-0.3,-0.6036059627601773,-0.05633222898795249,0.2125795367238389,-3.0,-6.036059627601773,1,True,False,False,1761308458.552142
134,65,-0.005788130518278362,0.048010860892598706,0.0,-0.0384574892671552,-0.37622848368809353,3.120705958018916,0.0,-2.4997368023650877,0,False,True,False,1761308459.166479
135,36,-0.004191329196850518,0.019285904018083968,0.0,0.0,-0.15088785108661865,0.6942925446510229,0.0,0.0,0,True,False,False,1761308459.7135594
136,55,-0.00688531692838974,0.05413982903740777,0.0,-0.012406534109755974,-0.3786924310614357,2.9776905970574274,0.0,-0.6823593760365786,0,False,True,False,1761308460.2003381
137,4,-0.0018654412290336495,0.028838689747737012,0.0,0.0,-0.007461764916134598,0.11535475899094805,0.0,0.0,0,True,False,False,1761308460.5524142
138,73,-0.005830603245297534,0.04528608259265073,0.0,0.0,-0.42563403690672,3.3058840292635034,0.0,0.0,0,False,True,False,1761308461.212112
139,1,-0.002906495699857736,0.034318401041041335,0.0,0.0,-0.002906495699857736,0.034318401041041335,0.0,0.0,0,True,False,False,1761308461.2620213
140,7,-0.007653857388406196,0.022827638516981823,0.0,0.0,-0.05357700171884337,0.15979346961887275,0.0,0.0,0,True,False,False,1761308461.352623
141,76,-0.006511229186164328,0.04394335867419686,0.0,-0.1667629418378104,-0.49485341814848893,3.3396952592389613,0.0,-12.67398357967359,0,False,True,False,1761308544.0151908
142,4,-0.0034170889085365923,0.02845474103363177,-0.75,-0.6623063917595846,-0.01366835563414637,0.11381896413452708,-3.0,-2.6492255670383384,1,True,False,False,1761308544.2320824
143,44,-0.004599004013406023,0.06437575393144748,0.0,0.0,-0.20235617658986502,2.8325331729836893,0.0,0.0,0,True,True,False,1761308544.8058496
144,76,-0.005046417746759389,0.044539563987402574,0.0,0.0,-0.38352774875371354,3.3850068630425953,0.0,0.0,0,False,True,False,1761308545.4558382
145,3,-0.006346645852657207,0.029214557038020672,-1.0,-0.8995500055558767,-0.01903993755797162,0.08764367111406202,-3.0,-2.69865001666763,1,True,False,False,1761308545.6863885
146,1,-0.0029090568667927293,0.034318581841808804,-3.0,0.0,-0.0029090568667927293,0.034318581841808804,-3.0,0.0,1,True,False,False,1761308545.7443223
147,15,-0.004815359331996701,0.020667069550774523,-0.2,-0.20524409159591825,-0.07223038997995052,0.31000604326161785,-3.0,-3.0786613739387736,1,True,False,False,1761308545.9601388
148,1,-0.0029113776367268966,0.034317727244920215,0.0,0.0,-0.0029113776367268966,0.034317727244920215,0.0,0.0,0,True,False,False,1761308546.0216708
149,22,-0.003804901356457806,0.020276925513386383,0.0,-0.32967376942113336,-0.08370782984207173,0.4460923612945004,0.0,-7.252822927264934,0,True,False,False,1761308546.381776
150,2,-0.004596638207887606,0.031871634133621596,0.0,0.0,-0.009193276415775211,0.06374326826724319,0.0,0.0,0,True,False,False,1761308546.4486465
151,1,-0.00292751367207721,0.03431593285938139,0.0,0.0,-0.00292751367207721,0.03431593285938139,0.0,0.0,0,True,False,False,1761308546.502073
152,105,-0.00541166107871422,0.03702520925033448,0.0,0.0,-0.5682244132649931,3.8876469712851205,0.0,0.0,0,False,True,False,1761308547.2535405
153,46,-0.00577215419399546,0.061908751514691954,0.0,-0.03680877432260653,-0.26551909292379117,2.84780256967583,0.0,-1.6932036188399002,0,False,True,False,1761308547.761417
154,10,-0.004638746163054061,0.02230013557354349,0.0,-0.1632746717023695,-0.04638746163054061,0.2230013557354349,0.0,-1.6327467170236951,0,True,False,False,1761308548.2173514
155,1,-0.0028976512787078678,0.03431938260120693,0.0,0.0,-0.0028976512787078678,0.03431938260120693,0.0,0.0,0,True,False,False,1761308548.2473161
156,1,-0.002944402882382893,0.03431407078018189,0.0,0.0,-0.002944402882382893,0.03431407078018189,0.0,0.0,0,True,False,False,1761308548.2818506
157,74,-0.007587122830650052,0.04456742628839406,0.0,0.0,-0.5614470894681038,3.2979895453411605,0.0,0.0,0,False,True,False,1761308548.958964
158,1,-0.002942813057412077,0.03431412208683837,-3.0,0.0,-0.002942813057412077,0.03431412208683837,-3.0,0.0,1,True,False,False,1761308549.231761
159,63,-0.007986405504712236,0.0491622519242595,0.0,-0.06842536042003348,-0.5031435467968709,3.0972218712283484,0.0,-4.310797706462109,0,False,True,False,1761308629.730671
160,33,-0.006431226106225226,0.01894165639984664,-0.09090909090909091,-0.13081142427341838,-0.21223046150543246,0.6250746611949392,-3.0,-4.316777001022807,1,True,False,False,1761308630.270707
161,40,-0.007146888633966833,0.018186115395106475,-0.075,-0.09497436343270196,-0.2858755453586733,0.727444615804259,-3.0,-3.7989745373080783,1,True,False,False,1761308630.9369433
162,16,-0.009972781434514827,0.01863574812264218,-0.1875,-0.5060837579163406,-0.15956450295223723,0.2981719699622749,-3.0,-8.09734012666145,1,True,False,False,1761308631.2145264
163,90,-0.005826239547926657,0.039459941071611875,0.0,-0.06093478463518261,-0.5243615593133991,3.5513946964450684,0.0,-5.484130617166435,0,False,True,False,1761308632.1663013
164,36,-0.007712548671070145,0.07250673721866094,0.0,-0.013052328200004938,-0.2776517521585252,2.610242539871794,0.0,-0.46988381520017775,0,False,True,False,1761308632.8990622
165,37,-0.011260533675628561,0.07045600288095438,0.0,0.0,-0.41663974599825676,2.606872106595312,0.0,0.0,0,False,True,False,1761308634.110904
166,27,-0.0051496917774334966,0.018511059060923114,0.0,0.0,-0.1390416779907044,0.49979859464492404,0.0,0.0,0,True,False,False,1761308634.8314648
167,71,-0.010223243347736555,0.04387258204635153,0.0,-0.01031589669813831,-0.7258502776892953,3.1149533252909585,0.0,-0.73242866556782,0,False,True,False,1761308635.4862437
168,7,-0.002415499573998001,0.02441580405084181,-0.42857142857142855,-0.41494081594338683,-0.016908497017986007,0.17091062835589266,-3.0,-2.904585711603708,1,True,False,False,1761308715.146159
169,110,-0.006561345917703983,0.0361097262754922,0.0,0.0,-0.7217480509474381,3.972069890304142,0.0,0.0,0,False,True,False,1761308715.978624
170,39,-0.0048299187998411515,0.017977206274576506,0.0,-0.023006636059197047,-0.1883668331938049,0.7011110447084837,0.0,-0.8972588063086848,0,True,False,False,1761308716.3573327
171,96,-0.0068288652210972784,0.03785344472683847,0.0,0.0,-0.6555710612253387,3.6339306937764935,0.0,0.0,0,False,True,False,1761308717.470435
