episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,44,-0.006774572344803497,0.06283460135804972,0.0,0.0,-0.29808118317135385,2.7647224597541875,0.0,0.0,0,False,True,False,1761308717.9323187
173,1,-0.0029054485936096082,0.034319051393117084,-3.0,0.0,-0.0029054485936096082,0.034319051393117084,-3.0,0.0,1,True,False,False,1761308718.3291123
174,17,-0.010089825687143224,0.017889246046076192,0.0,-0.11471624858047585,-0.17152703668143482,0.30411718278329525,0.0,-1.9501762258680895,0,True,False,False,1761308718.522294
175,8,-0.00632106083277381,0.2706185666643107,0.0,0.0,-0.05056848666219048,2.164948533314486,0.0,0.0,0,False,True,False,1761308718.6217668
176,49,-0.00767597588917655,0.01749119796502641,0.0,-0.16864583770047537,-0.37612281856965096,0.857068700286294,0.0,-8.263646047323293,0,True,False,False,1761308719.6718218
177,17,-0.0046050417766679425,0.020755812409475237,0.0,-0.0853663313073848,-0.07828571020335502,0.352848810961079,0.0,-1.4512276322255415,0,True,False,False,1761308719.8576937
178,1,-0.0029695430276062487,0.0343107894206528,-3.0,0.0,-0.0029695430276062487,0.0343107894206528,-3.0,0.0,1,True,False,False,1761308719.8919055
179,68,-0.006842021957198392,0.017922617173832967,0.0,0.0,-0.46525749308949066,1.2187379678206418,0.0,0.0,0,True,False,False,1761308720.510701
180,1,-0.0013872840283401522,0.03459925273308284,-3.0,0.0,-0.0013872840283401522,0.03459925273308284,-3.0,0.0,1,True,False,False,1761308720.5664725
181,97,-0.00659171101190024,0.0379213874074679,0.0,0.0,-0.6393959681543232,3.6783745785243864,0.0,0.0,0,False,True,False,1761308807.9972198
182,15,-0.004346322823860629,0.020892415457989123,0.0,0.0,-0.06519484235790943,0.31338623186983683,0.0,0.0,0,True,False,False,1761308808.1814477
183,65,-0.009682727562022713,0.04707587305004972,0.0,-0.0303643139597529,-0.6293772915314764,3.0599317482532316,0.0,-1.9736804073839385,0,False,True,False,1761308808.7803667
184,69,-0.006623861277445526,0.04632777695150254,0.0,-0.1512002644588096,-0.4570464281437413,3.1966166096536752,0.0,-10.432818247657863,0,False,True,False,1761308809.6019013
185,2,-0.004085531594603351,0.03208907546444184,0.0,0.0,-0.008171063189206702,0.06417815092888368,0.0,0.0,0,True,False,False,1761308809.9014928
186,5,-0.002681938821870298,0.02679342526147086,0.0,0.0,-0.01340969410935149,0.1339671263073543,0.0,0.0,0,True,False,False,1761308809.9692044
187,5,-0.007215678006664994,0.025325201806121946,-0.6,-1.290875112878076,-0.03607839003332497,0.12662600903060972,-3.0,-6.4543755643903795,1,True,False,False,1761308810.0383759
188,56,-0.0077195881586728165,0.01731489737390324,0.0,0.0,-0.4322969368856777,0.9696342529385814,0.0,0.0,0,True,False,False,1761308810.6369832
189,28,-0.007204737166249762,0.08928626644317442,0.0,0.0,-0.20173264065499336,2.500015460408884,0.0,0.0,0,False,True,False,1761308811.037709
190,17,-0.004000002496388955,0.020501278195528907,-0.17647058823529413,-0.16240402484279032,-0.06800004243861224,0.3485217293239914,-3.0,-2.7608684223274356,1,True,False,False,1761308811.743066
191,1,-0.002903172338948319,0.034318867367478356,0.0,0.0,-0.002903172338948319,0.034318867367478356,0.0,0.0,0,True,False,False,1761308811.802753
192,82,-0.005875708940902605,0.041916055014953796,0.0,0.0,-0.48180813315401366,3.437116511226211,0.0,0.0,0,False,True,False,1761308812.6471887
193,31,-0.003440308770158338,0.020090625915893584,0.0,0.0,-0.10664957187490848,0.6228094033927011,0.0,0.0,0,True,False,False,1761308898.1335628
194,1,-0.002893803891760881,0.034319721249487234,0.0,0.0,-0.002893803891760881,0.034319721249487234,0.0,0.0,0,True,False,False,1761308898.1626012
195,36,-0.006360264988117188,0.016721408750286118,-0.08333333333333333,-0.1839108389548921,-0.22896953957221877,0.6019707150103002,-3.0,-6.620790202376115,1,True,False,False,1761308898.5625393
196,87,-0.007089245063621714,0.04053376107209956,0.0,0.0,-0.6167643205350891,3.5264372132726614,0.0,0.0,0,False,True,False,1761308899.226399
197,14,-0.004331250208877498,0.02118390403892522,0.0,-0.53907822890041,-0.060637502924284964,0.2965746565449531,0.0,-7.54709520460574,0,True,False,False,1761308899.3810132
198,33,-0.008177430009560714,0.018118375074566186,-0.09090909090909091,-0.18360272176517578,-0.2698551903155036,0.5979063774606841,-3.0,-6.058889818250801,1,True,False,False,1761308899.7042267
199,26,-0.006557258780838194,0.018537395018753035,0.0,0.0,-0.17048872830179304,0.48197227048757896,0.0,0.0,0,True,False,False,1761308900.0954292
200,22,-0.007723092250583668,0.0181263512652473,0.0,-0.16537530126236832,-0.1699080295128407,0.3987797278354406,0.0,-3.638256627772103,0,True,False,False,1761308900.3474026
201,9,-0.003139852602016166,0.022833381169889262,0.0,0.0,-0.028258673418145492,0.20550043052900335,0.0,0.0,0,True,False,False,1761308900.5068724
202,3,-0.0038737968596689754,0.030225912317453012,0.0,0.0,-0.011621390579006926,0.09067773695235903,0.0,0.0,0,True,False,False,1761308900.5675218
203,40,-0.007772481695195928,0.01784415019296649,0.0,-0.6405004668308963,-0.3108992678078371,0.7137660077186596,0.0,-25.620018673235855,0,True,False,False,1761308900.9532077
204,1,-0.002970518508803856,0.034310622162726956,0.0,0.0,-0.002970518508803856,0.034310622162726956,0.0,0.0,0,True,False,False,1761308900.9919639
205,1,-0.003007845862399371,0.034306243420522464,0.0,0.0,-0.003007845862399371,0.034306243420522464,0.0,0.0,0,True,False,False,1761308901.0263479
206,108,-0.005472560219933131,0.036497317325507345,0.0,-0.10500907912550027,-0.5910365037527782,3.9417102711547933,0.0,-11.340980545554029,0,False,True,False,1761308901.9420373
207,30,-0.0055703948980348784,0.018688093899690398,-0.1,-0.26391502293404073,-0.16711184694104636,0.560642816990712,-3.0,-7.917450688021222,1,True,False,False,1761308902.2676587
208,22,-0.011043488928929288,0.10693293792579062,0.0,0.0,-0.24295675643644435,2.3525246343673936,0.0,0.0,0,False,True,False,1761308902.4781165
209,1,-0.002912345846629374,0.03431769163123355,-3.0,0.0,-0.002912345846629374,0.03431769163123355,-3.0,0.0,1,True,False,False,1761308903.0681098
210,86,-0.007668011694684317,0.040476393984540775,0.0,-0.13862063451365267,-0.6594490057428513,3.4809698826705064,0.0,-11.92137456817413,0,False,True,False,1761308903.836723
211,5,-0.004267569813261476,0.026277958062623362,-0.6,-0.7455554344273969,-0.021337849066307382,0.13138979031311682,-3.0,-3.7277771721369843,1,True,False,False,1761308988.6273518
212,30,-0.00479301810763945,0.01947248658043014,0.0,0.0,-0.1437905432291835,0.5841745974129041,0.0,0.0,0,True,False,False,1761308989.009175
213,60,-0.009630608108657368,0.049016652044666396,0.0,0.0,-0.5778364865194421,2.9409991226799836,0.0,0.0,0,False,True,False,1761308989.540569
214,27,-0.008406400368153204,0.017712443505747664,-0.1111111111111111,-0.08756275503130755,-0.2269728099401365,0.47823597465518697,-3.0,-2.3641943858453036,1,True,False,False,1761308990.030224
215,3,-0.0040503143364528215,0.030187669082611907,-1.0,-0.9909033194167393,-0.012150943009358465,0.09056300724783573,-3.0,-2.972709958250218,1,True,False,False,1761308990.0864203
216,1,-0.002931208687026438,0.03431565045679186,0.0,0.0,-0.002931208687026438,0.03431565045679186,0.0,0.0,0,True,False,False,1761308990.125064
217,1,-0.0029070301091934088,0.03431876357569652,0.0,0.0,-0.0029070301091934088,0.03431876357569652,0.0,0.0,0,True,False,False,1761308990.1712012
218,29,-0.005347606802878107,0.019420217832272144,0.0,0.0,-0.1550805972834651,0.5631863171358922,0.0,0.0,0,True,False,False,1761308990.4873397
219,34,-0.005736462468498799,0.018476593809980325,-0.08823529411764706,-0.09783537548211522,-0.19503972392895916,0.6282041895393311,-3.0,-3.326402766391918,1,True,False,False,1761308990.8233538
220,2,-0.0017573042474564034,0.03258053403660127,0.0,0.0,-0.0035146084949128067,0.06516106807320254,0.0,0.0,0,True,False,False,1761308990.8654747
221,48,-0.005633295295403555,0.05974194655341381,0.0,0.0,-0.2703981741793706,2.867613434563863,0.0,0.0,0,False,True,False,1761308991.2637975
222,1,-0.0029623572530031125,0.03431144549478371,0.0,0.0,-0.0029623572530031125,0.03431144549478371,0.0,0.0,0,True,False,False,1761308991.3887358
223,68,-0.005411698406128422,0.0472059621685703,0.0,0.0,-0.36799549161673273,3.2100054274627805,0.0,0.0,0,False,True,False,1761308992.026731
224,1,-0.0029026917833556544,0.034319441931284445,-3.0,0.0,-0.0029026917833556544,0.034319441931284445,-3.0,0.0,1,True,False,False,1761308992.396942
225,5,-0.006061395386632691,0.02572375354371287,0.0,0.0,-0.030306976933163456,0.12861876771856434,0.0,0.0,0,True,False,False,1761308992.4700606
226,10,-0.004518153983248082,0.021334519056053193,0.0,0.0,-0.04518153983248083,0.21334519056053192,0.0,0.0,0,True,False,False,1761308992.58849
227,33,-0.005075600936407445,0.019018530718999293,0.0,0.0,-0.16749483090144568,0.6276115137269767,0.0,0.0,0,True,False,False,1761308993.0361397
228,1,-0.0028979504699201204,0.03431948393654216,0.0,0.0,-0.0028979504699201204,0.03431948393654216,0.0,0.0,0,True,False,False,1761308993.0932627
229,61,-0.007794521058867073,0.04965048891670076,0.0,-0.04011866081348054,-0.47546578459089145,3.028679823918746,0.0,-2.447238309622313,0,False,True,False,1761308993.7972045
230,1,-0.0029237736638045835,0.03431620249417011,0.0,0.0,-0.0029237736638045835,0.03431620249417011,0.0,0.0,0,True,False,False,1761308994.0649672
231,1,-0.002910744450813243,0.03431781193253869,0.0,0.0,-0.002910744450813243,0.03431781193253869,0.0,0.0,0,True,False,False,1761308994.098041
232,4,-0.0033607019537093656,0.028473124700246766,0.0,0.0,-0.013442807814837462,0.11389249880098706,0.0,0.0,0,True,False,False,1761308994.1545947
233,29,-0.0046306888740731715,0.019419254633221784,0.0,-0.1835216624507098,-0.13428997734812198,0.5631583843634318,0.0,-5.322128211070584,0,True,False,False,1761308994.490171
234,1,-0.002920111366674319,0.03431697318109572,0.0,-0.7622254558975781,-0.002920111366674319,0.03431697318109572,0.0,-0.7622254558975781,0,True,False,False,1761308994.5245323
235,2,-0.0016010409994911003,0.03260617177049985,-1.5,-0.76560900107833,-0.0032020819989822006,0.0652123435409997,-3.0,-1.53121800215666,1,True,False,False,1761308994.570916
236,22,-0.0037720516055500847,0.11026615856984776,0.0,0.0,-0.08298513532210186,2.4258554885366506,0.0,0.0,0,False,True,False,1761308994.7745297
237,3,-0.0014791993612909829,0.03071237214944896,0.0,0.0,-0.004437598083872949,0.09213711644834688,0.0,0.0,0,True,False,False,1761309081.7421813
238,40,-0.008483345798035615,0.06723860774659099,0.0,0.0,-0.3393338319214246,2.6895443098636393,0.0,0.0,0,False,True,False,1761309082.1414218
239,30,-0.004969031137862792,0.019322646411423006,0.0,0.0,-0.14907093413588376,0.5796793923426902,0.0,0.0,0,True,False,False,1761309083.1569524
240,1,-0.0029549495255778604,0.03431240454666251,-3.0,0.0,-0.0029549495255778604,0.03431240454666251,-3.0,0.0,1,True,False,False,1761309083.202535
241,81,-0.006379204796020241,0.041855154354861715,0.0,0.0,-0.5167155884776395,3.390267502743799,0.0,0.0,0,False,True,False,1761309083.9789238
242,81,-0.009436694185368499,0.04102227850610428,0.0,0.0,-0.7643722290148485,3.3228045589944464,0.0,0.0,0,False,True,False,1761309084.8958507
243,37,-0.006841708340233183,0.07209131711939472,0.0,0.0,-0.25314320858862777,2.6673787334176047,0.0,0.0,0,False,True,False,1761309085.5896327
244,1,-0.002932330236106341,0.0343156614947413,-3.0,0.0,-0.002932330236106341,0.0343156614947413,-3.0,0.0,1,True,False,False,1761309086.3674705
245,27,-0.00383514141332783,0.020006431826002345,0.0,0.0,-0.10354881815985141,0.5401736593020633,0.0,0.0,0,True,False,False,1761309086.6473289
246,87,-0.0049916357153666525,0.04128656310560241,0.0,0.0,-0.4342723072368988,3.5919309901874095,0.0,0.0,0,False,True,False,1761309173.219049
247,24,-0.005841084351604988,0.01951639976304752,-0.125,-0.1522685136621359,-0.1401860244385197,0.46839359431314054,-3.0,-3.6544443278912615,1,True,False,False,1761309173.4672139
248,4,-0.0027589459412775356,0.028678648655290684,0.0,0.0,-0.011035783765110142,0.11471459462116274,0.0,0.0,0,True,False,False,1761309173.525711
249,59,-0.0070604487551706695,0.01778488827384942,0.0,-0.12259278798854141,-0.4165664765550695,1.0493084081571158,0.0,-7.232974491323943,0,False,False,True,1761309174.0974941
250,12,-0.005747039555710861,0.020799306785523507,-0.25,-0.25327052881697076,-0.06896447466853033,0.24959168142628207,-3.0,-3.039246345803649,1,True,False,False,1761309174.4382682
251,37,-0.00479507706922271,0.07299690378581909,0.0,0.0,-0.17741785156124026,2.7008854400753064,0.0,0.0,0,False,True,False,1761309174.809603
252,1,-0.002918612804729167,0.03431717602024964,0.0,-0.5333482006022997,-0.002918612804729167,0.03431717602024964,0.0,-0.5333482006022997,0,True,False,False,1761309174.9839058
253,10,-0.009285256142283146,0.019549211028864512,0.0,0.0,-0.09285256142283145,0.1954921102886451,0.0,0.0,0,True,False,False,1761309175.107342
254,1,-0.0029111476688521865,0.03431773818880823,-3.0,0.0,-0.0029111476688521865,0.03431773818880823,-3.0,0.0,1,True,False,False,1761309175.150006
255,17,-0.004334398897185748,0.020526458048780147,0.0,0.0,-0.07368478125215772,0.34894978682926253,0.0,0.0,0,True,False,False,1761309175.3461213
256,65,-0.006726716214477764,0.04878009324562855,0.0,-0.01617484457475256,-0.4372365539410547,3.1707060609658555,0.0,-1.0513648973589163,0,False,True,False,1761309176.1016257
257,22,-0.004616862702861614,0.11031495659470311,0.0,0.0,-0.1015709794629555,2.4269290450834684,0.0,0.0,0,False,True,False,1761309176.5941927
258,10,-0.006212101355900525,0.021780918679317706,0.0,0.0,-0.06212101355900525,0.21780918679317707,0.0,0.0,0,True,False,False,1761309176.927765
259,3,-0.004087079265187632,0.030179704153167952,0.0,0.0,-0.012261237795562895,0.09053911245950386,0.0,0.0,0,True,False,False,1761309177.0007522
260,32,-0.006434224663115825,0.018768201688070273,-0.09375,-0.17044779345781588,-0.2058951892197064,0.6005824540182487,-3.0,-5.454329390650108,1,True,False,False,1761309177.3857174
261,31,-0.009859846373331326,0.01659066724800909,-0.0967741935483871,-0.7608191716551311,-0.3056552375732711,0.5143106846882818,-3.0,-23.585394321309064,1,True,False,False,1761309177.7961369
262,10,-0.005407797756257243,0.022178249548458706,0.0,-1.2431515803271926,-0.05407797756257243,0.22178249548458706,0.0,-12.431515803271926,0,True,False,False,1761309177.9206498
263,1,-0.003015017863621017,0.034305302336853916,0.0,0.0,-0.003015017863621017,0.034305302336853916,0.0,0.0,0,True,False,False,1761309177.9639552
264,52,-0.007283193438191921,0.01723500336519617,0.0,-0.2496965666000608,-0.3787260587859799,0.8962201749902008,0.0,-12.984221463203161,0,True,False,False,1761309178.4989872
265,5,-0.0028722772341429298,0.026728710982549052,0.0,0.0,-0.01436138617071465,0.13364355491274527,0.0,0.0,0,True,False,False,1761309178.5971515
266,31,-0.004125245238182172,0.01980950703556993,0.0,0.0,-0.12788260238364735,0.6140947181026678,0.0,0.0,0,True,False,False,1761309178.8782856
267,20,-0.008479816595606853,0.11847284930697977,0.0,0.0,-0.16959633191213708,2.3694569861395953,0.0,0.0,0,False,True,False,1761309179.0556347
268,20,-0.0036638218704535515,0.02071614902966081,0.0,0.0,-0.07327643740907103,0.41432298059321626,0.0,0.0,0,True,False,False,1761309266.060038
269,31,-0.00741378686958898,0.01854594686458146,0.0,-0.1515851656900377,-0.22982739295725838,0.5749243528020253,0.0,-4.6991401363911685,0,True,False,False,1761309266.3846946
270,7,-0.004333614866004829,0.02418802616642357,0.0,0.0,-0.030335304062033806,0.169316183164965,0.0,0.0,0,True,False,False,1761309266.4718318
271,50,-0.006025895815353722,0.01848548757299603,0.0,0.0,-0.3012947907676861,0.9242743786498016,0.0,0.0,0,True,False,False,1761309266.9436052
272,8,-0.003649842609240628,0.02347198822469351,0.0,0.0,-0.029198740873925023,0.18777590579754808,0.0,0.0,0,True,False,False,1761309267.0454006
273,10,-0.009628797421532803,0.02011847803736344,0.0,0.0,-0.09628797421532803,0.2011847803736344,0.0,0.0,0,True,False,False,1761309267.1568704
274,21,-0.004580381326381729,0.11486387650763415,0.0,0.0,-0.0961880078540163,2.412141406660317,0.0,0.0,0,False,True,False,1761309267.372471
275,38,-0.0062378812007273035,0.07081361670548444,0.0,0.0,-0.23703948562763752,2.690917434808409,0.0,0.0,0,False,True,False,1761309268.273045
276,3,-0.0066200904573434265,0.029104376839481565,0.0,0.0,-0.01986027137203028,0.08731313051844469,0.0,0.0,0,True,False,False,1761309268.9872494
277,9,-0.0037384915363746266,0.02279236979548073,-0.3333333333333333,-0.39781675136649675,-0.03364642382737164,0.20513132815932655,-3.0,-3.5803507622984707,1,True,False,False,1761309269.1130347
278,6,-0.0021539015384304736,0.02533638661834081,0.0,0.0,-0.012923409230582841,0.15201831971004487,0.0,0.0,0,True,False,False,1761309269.1928828
279,17,-0.005458476278374297,0.020265794508128456,-0.17647058823529413,-0.30060357933301124,-0.09279409673236305,0.34451850663818373,-3.0,-5.110260848661191,1,True,False,False,1761309269.3743021
280,55,-0.01153935331754589,0.05129666636458557,0.0,-0.013069492253809243,-0.6346644324650239,2.821316650052206,0.0,-0.7188220739595084,0,False,True,False,1761309269.9246063
281,97,-0.007253084294398454,0.03813080265580092,0.0,0.0,-0.7035491765566501,3.698687857612689,0.0,0.0,0,False,True,False,1761309270.9621782
282,24,-0.005154375605140866,0.019733853172944307,0.0,-0.01042914060053119,-0.1237050145233808,0.4736124761506634,0.0,-0.2502993744127486,0,True,False,False,1761309356.2749457
283,78,-0.004418101347090739,0.04416018566697766,0.0,0.0,-0.3446119050730776,3.4444944820242576,0.0,0.0,0,False,True,False,1761309357.1261828
284,1,-0.0019036254039812711,0.03452349929368559,0.0,0.0,-0.0019036254039812711,0.03452349929368559,0.0,0.0,0,True,False,False,1761309357.3663087
285,17,-0.004568206432820549,0.13734191884570168,0.0,0.0,-0.07765950935794934,2.334812620376929,0.0,0.0,0,False,True,False,1761309357.6458168
286,13,-0.007045094251813841,0.019737874271056707,-0.23076923076923078,-0.2830585098252312,-0.09158622527357993,0.2565923655237372,-3.0,-3.679760627728005,1,True,False,False,1761309358.5631998
287,56,-0.005563345149769543,0.01849711217130135,0.0,0.0,-0.3115473283870944,1.0358382815928757,0.0,0.0,0,False,False,True,1761309359.1748958
288,18,-0.007206822731742042,0.019129926870996176,0.0,-0.6754566229094454,-0.12972280917135676,0.3443386836779312,0.0,-12.158219212370017,0,True,False,False,1761309359.8189821
289,78,-0.006016754704939483,0.043244824441590134,0.0,-0.011277636130811546,-0.4693068669852796,3.3730963064440305,0.0,-0.8796556182033006,0,False,True,False,1761309360.512098
290,1,-0.0005687792551914059,0.034663104766618824,0.0,0.0,-0.0005687792551914059,0.034663104766618824,0.0,0.0,0,True,False,False,1761309360.6805854
291,1,-0.002915018578312631,0.03431773008651229,0.0,0.0,-0.002915018578312631,0.03431773008651229,0.0,0.0,0,True,False,False,1761309360.7140198
292,14,-0.004077057490596873,0.02151129723908912,0.0,0.0,-0.05707880486835623,0.30115816134724765,0.0,0.0,0,True,False,False,1761309360.9083502
293,38,-0.007969369328707938,0.07027493368204536,0.0,0.0,-0.30283603449090163,2.6704474799177236,0.0,0.0,0,False,True,False,1761309361.32352
294,26,-0.004429357360040075,0.018339599053230297,-0.11538461538461539,-0.24309477937199833,-0.11516329136104195,0.47682957538398774,-3.0,-6.320464263671957,1,True,False,False,1761309361.8691094
295,1,-0.002983996294093888,0.034308805439112744,-3.0,0.0,-0.002983996294093888,0.034308805439112744,-3.0,0.0,1,True,False,False,1761309361.9113562
296,116,-0.006517685868272057,0.033580727753479554,0.0,-0.16999093640231802,-0.7560515607195586,3.895364419403628,0.0,-19.71894862266889,0,False,True,False,1761309446.8761377
297,73,-0.006428658802505227,0.04454421123094564,0.0,-0.007598099385383957,-0.4692920925828815,3.251727419859032,0.0,-0.5546612551330289,0,False,True,False,1761309447.6954343
298,24,-0.0032632919820106865,0.10247620910225952,0.0,0.0,-0.07831900756825648,2.4594290184542285,0.0,0.0,0,False,True,False,1761309448.1523702
299,14,-0.01268320222827318,0.01778392049204918,0.0,0.0,-0.1775648311958245,0.24897488688868852,0.0,0.0,0,False,False,True,1761309448.70165
300,4,-0.001860160428478484,0.028783311176175053,0.0,0.0,-0.007440641713913936,0.11513324470470021,0.0,0.0,0,True,False,False,1761309449.3434386
301,25,-0.019019175519941492,0.010951554168442712,-0.12,-0.163276528127678,-0.47547938799853734,0.2737888542110678,-3.0,-4.0819132031919505,1,True,False,False,1761309449.5985363
302,21,-0.007011970534081185,0.018509047993628333,0.0,0.0,-0.14725138121570489,0.388690007866195,0.0,0.0,0,True,False,False,1761309449.8430552
303,45,-0.013562393641486809,0.059195375397693165,0.0,0.0,-0.6103077138669064,2.6637918928961923,0.0,0.0,0,False,True,False,1761309450.2628162
304,104,-0.009291412310380338,0.03566215595638503,0.0,0.0,-0.9663068802795551,3.7088642194640427,0.0,0.0,0,False,True,False,1761309536.6093476
305,82,-0.007544943840549598,0.04079947664110362,0.0,0.0,-0.618685394925067,3.345557084570497,0.0,0.0,0,False,True,False,1761309537.524447
306,57,-0.0063734858217835925,0.052905840009055995,0.0,0.0,-0.3632886918416648,3.0156328805161916,0.0,0.0,0,False,True,False,1761309538.260524
307,1,-0.003003981413153829,0.03430641111384525,0.0,0.0,-0.003003981413153829,0.03430641111384525,0.0,0.0,0,True,False,False,1761309538.6627226
308,14,-0.00841715363142489,0.019171294053935577,0.0,0.0,-0.11784015083994845,0.26839811675509806,0.0,0.0,0,True,False,False,1761309538.829601
309,1,-0.0010951809753325442,0.0346265043451508,-3.0,0.0,-0.0010951809753325442,0.0346265043451508,-3.0,0.0,1,True,False,False,1761309538.8667917
310,3,-0.0025482780729938937,0.030585669995379705,-1.0,-0.8078894602214515,-0.007644834218981681,0.09175700998613912,-3.0,-2.4236683806643544,1,True,False,False,1761309538.9187522
311,3,-0.002192513583794443,0.030649924703522274,0.0,-1.0896413048333062,-0.0065775407513833295,0.09194977411056682,0.0,-3.2689239144999185,0,True,False,False,1761309539.0136156
312,1,-0.002920170270087874,0.034317171755928966,-3.0,0.0,-0.002920170270087874,0.034317171755928966,-3.0,0.0,1,True,False,False,1761309539.060943
313,1,-0.0029048944238001645,0.03431881131434178,0.0,0.0,-0.0029048944238001645,0.03431881131434178,0.0,0.0,0,True,False,False,1761309539.1078825
314,86,-0.0057379726028538285,0.041466641238806,0.0,0.0,-0.49346564384542924,3.566131146537316,0.0,0.0,0,False,True,False,1761309539.858164
315,46,-0.008462866442267037,0.06093895605493716,0.0,-0.025522790371461906,-0.38929185634428365,2.8031919785271096,0.0,-1.1740483570872478,0,False,True,False,1761309540.288362
316,64,-0.004875307794813351,0.01846066413102835,-0.046875,-0.051564136139589656,-0.3120196988680545,1.1814825043858144,-3.0,-3.300104712933738,1,True,False,False,1761309541.07906
317,61,-0.00552096106032458,0.05054130562458903,0.0,-0.12481421264276328,-0.33677862467979935,3.083019643099931,0.0,-7.61366697120856,0,False,True,False,1761309541.6464853
318,10,-0.01062077168895243,0.01926459202343498,-0.3,-1.4282343814968441,-0.1062077168895243,0.1926459202343498,-3.0,-14.28234381496844,1,True,False,False,1761309542.013147
319,19,-0.006642883482521216,0.01862294500622731,-0.15789473684210525,-0.8428646791466584,-0.1262147861679031,0.3538359551183189,-3.0,-16.01442890378651,1,True,False,False,1761309542.3117154
320,1,-0.0015272592403365634,0.03457712308757843,0.0,0.0,-0.0015272592403365634,0.03457712308757843,0.0,0.0,0,True,False,False,1761309542.3508742
321,43,-0.004854853348160292,0.018978773831825897,0.0,0.0,-0.20875869397089256,0.8160872747685136,0.0,0.0,0,True,False,False,1761309542.7972074
322,74,-0.00820226831837289,0.017104923033363775,0.0,0.0,-0.6069678555595938,1.2657643044689193,0.0,0.0,0,True,False,False,1761309625.7443695
323,42,-0.005443395484113071,0.06628845876035185,0.0,0.0,-0.22862261033274897,2.7841152679347774,0.0,0.0,0,False,True,False,1761309626.2103577
324,71,-0.008541110638647997,0.044832651951916935,0.0,-0.03087054261607901,-0.6064188553440077,3.1831182885861025,0.0,-2.19180852574161,0,False,True,False,1761309627.1118705
325,18,-0.008153410137127634,0.019274738182988835,0.0,0.0,-0.1467613824682974,0.34694528729379903,0.0,0.0,0,True,False,False,1761309627.4636214
326,35,-0.006327083044304335,0.07512931298615244,0.0,0.0,-0.22144790655065172,2.6295259545153353,0.0,0.0,0,False,True,False,1761309627.9694965
327,41,-0.008718332876428996,0.017495506329237645,0.0,0.0,-0.35745164793358886,0.7173157594987434,0.0,0.0,0,True,False,False,1761309628.9711373
328,1,-0.002921260712058946,0.03431693511575595,0.0,0.0,-0.002921260712058946,0.03431693511575595,0.0,0.0,0,True,False,False,1761309629.03544
329,1,-0.0029724054661269175,0.034310371916742244,0.0,0.0,-0.0029724054661269175,0.034310371916742244,0.0,0.0,0,True,False,False,1761309629.0739586
330,23,-0.0029373849983835403,0.10671891052389092,0.0,0.0,-0.06755985496282142,2.454534942049491,0.0,0.0,0,False,True,False,1761309629.3383553
331,42,-0.005376827196931477,0.06559332117085555,0.0,-0.48707676380400416,-0.22582674227112204,2.754919489175933,0.0,-20.457224079768174,0,False,True,False,1761309630.6524339
332,2,-0.0016022801861395486,0.03260412527950912,0.0,0.0,-0.0032045603722790973,0.06520825055901824,0.0,0.0,0,True,False,False,1761309631.1629922
333,21,-0.006439684807420597,0.01942154832926401,0.0,0.0,-0.13523338095583254,0.4078525149145442,0.0,0.0,0,True,False,False,1761309631.4231472
334,9,-0.004119275357854088,0.02280352400773062,0.0,0.0,-0.03707347822068679,0.20523171606957558,0.0,0.0,0,True,False,False,1761309631.5410814
335,8,-0.004655657369843493,0.023447240861216745,0.0,0.0,-0.037245258958747945,0.18757792688973396,0.0,0.0,0,True,False,False,1761309631.6465297
336,8,-0.00520593718341132,0.022764352980156194,0.0,0.0,-0.04164749746729056,0.18211482384124955,0.0,0.0,0,True,False,False,1761309631.7671132
337,1,-0.0028987104146742586,0.03431907637904508,0.0,0.0,-0.0028987104146742586,0.03431907637904508,0.0,0.0,0,True,False,False,1761309631.799932
338,6,-0.004450644828070814,0.025055779637662368,-0.5,-0.5398369691237005,-0.026703868968424888,0.1503346778259742,-3.0,-3.2390218147422027,1,True,False,False,1761309631.878119
339,18,-0.004425869792398122,0.020297634746359778,-0.16666666666666666,-0.40865943822892664,-0.07966565626316618,0.365357425434476,-3.0,-7.355869888120679,1,True,False,False,1761309632.0522492
340,28,-0.007741536692983069,0.018292244308830502,0.0,0.0,-0.21676302740352593,0.5121828406472541,0.0,0.0,0,True,False,False,1761309723.792616
341,1,-0.002914025035957028,0.034317480202946005,-3.0,0.0,-0.002914025035957028,0.034317480202946005,-3.0,0.0,1,True,False,False,1761309723.828419
342,106,-0.006510340484017974,0.03650785702069499,0.0,-0.22392355800765942,-0.6900960913059052,3.869832844193669,0.0,-23.735897148811897,0,False,True,False,1761309724.7641199
343,1,-0.002921541154901607,0.03431703141359721,0.0,0.0,-0.002921541154901607,0.03431703141359721,0.0,0.0,0,True,False,False,1761309724.8979127
344,16,-0.0033865129276778607,0.021086498932668354,0.0,0.0,-0.05418420684284577,0.33738398292269367,0.0,0.0,0,True,False,False,1761309725.1061819
345,1,-0.0029949858485765492,0.034307835285354304,0.0,0.0,-0.0029949858485765492,0.034307835285354304,0.0,0.0,0,True,False,False,1761309725.1591547
