episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,102,-0.014022588879811204,0.03038526290810729,0.0,-0.010111898751692414,-1.4303040657407429,3.0992968166269437,0.0,-1.0314136726726262,0,False,True,True,1761323252.1577473
171,38,-0.013208813852601245,0.014154907327794166,-0.15789473684210525,-0.37804178235287145,-0.5019349263988473,0.5378864784561783,-6.0,-14.365587729409114,1,True,False,False,1761323253.1146917
172,8,-0.0037957082646255316,0.023678597341050323,0.0,0.0,-0.030365666117004253,0.18942877872840258,0.0,0.0,0,True,False,False,1761323253.2316713
173,1,-0.0030010915216128094,0.03430693355228376,0.0,0.0,-0.0030010915216128094,0.03430693355228376,0.0,0.0,0,True,False,False,1761323253.269122
174,24,-0.00618712435693005,0.016313899897155013,-0.25,-0.5299641229824533,-0.1484909845663212,0.39153359753172035,-6.0,-12.71913895157888,1,True,False,False,1761323253.5087094
175,7,-0.00405409402635328,0.024011543254623006,-0.8571428571428571,-1.2857891177183127,-0.02837865818447296,0.16808080278236104,-6.0,-9.000523824028189,1,True,False,False,1761323253.6185014
176,1,-0.0029007492299281457,0.03431972473113376,-6.0,0.0,-0.0029007492299281457,0.03431972473113376,-6.0,0.0,1,True,False,False,1761323253.651909
177,7,-0.003825235405785481,0.024335723295748846,0.0,0.0,-0.026776647840498366,0.17035006307024192,0.0,0.0,0,True,False,False,1761323253.7416348
178,56,-0.018629963984658243,0.009993467028570057,0.0,0.0,-1.0432779831408616,0.5596341535999232,0.0,0.0,0,False,False,True,1761323254.3381712
179,26,-0.00430839264998729,0.09531584058047043,0.0,0.0,-0.11201820889966954,2.478211855092231,0.0,0.0,0,False,True,False,1761323255.526728
180,1,-0.002904860712371135,0.03431902235268147,0.0,0.0,-0.002904860712371135,0.03431902235268147,0.0,0.0,0,True,False,False,1761323256.1584797
181,12,-0.014889686780881218,0.015978002390079012,0.0,0.0,-0.1786762413705746,0.19173602868094816,0.0,0.0,0,False,False,True,1761323256.2960634
182,9,-0.007396557372933884,0.02130190505801492,0.0,-0.4649662471990651,-0.06656901635640496,0.19171714552213426,0.0,-4.184696224791586,0,True,False,False,1761323256.5688558
183,20,-0.005723932909916139,0.01952352489030069,0.0,0.0,-0.11447865819832279,0.39047049780601384,0.0,0.0,0,True,False,False,1761323256.7862718
184,1,-0.0029031294735863485,0.03431890070956434,0.0,0.0,-0.0029031294735863485,0.03431890070956434,0.0,0.0,0,True,False,False,1761323256.836843
185,14,-0.006371168457022627,0.020312118825694503,-0.42857142857142855,-0.4995959293327664,-0.08919635839831679,0.28436966355972304,-6.0,-6.99434301065873,1,True,False,False,1761323257.056108
186,4,-0.0018854685199402518,0.02883921454989674,0.0,0.0,-0.007541874079761007,0.11535685819958696,0.0,0.0,0,True,False,False,1761323257.1320715
187,90,-0.01388683797724328,0.03226656793156953,0.0,0.0,-1.2498154179518952,2.9039911138412577,0.0,0.0,0,False,True,False,1761323258.0443516
188,19,-0.012983650001323099,0.1211494565396164,0.0,0.0,-0.2466893500251389,2.3018396742527116,0.0,0.0,0,False,True,False,1761323258.7824469
189,1,-0.0029354527378513944,0.03431470569432249,0.0,0.0,-0.0029354527378513944,0.03431470569432249,0.0,0.0,0,True,False,False,1761323258.916789
190,76,-0.008502909856953117,0.042250489967833316,0.0,-0.15961101135418512,-0.6462211491284369,3.211037237555332,0.0,-12.130436862918069,0,False,True,False,1761323362.102138
191,73,-0.010200105797008842,0.042631009236755814,0.0,0.0,-0.7446077231816455,3.1120636742831747,0.0,0.0,0,False,True,False,1761323363.3745065
192,1,-0.004115814687956948,2.0,0.0,0.0,-0.004115814687956948,2.0,0.0,0.0,0,False,True,False,1761323363.5484102
193,7,-0.003489978198898093,0.02414838363802228,-0.8571428571428571,-0.9156572829128009,-0.02442984739228665,0.16903868546615597,-6.0,-6.409600980389606,1,True,False,False,1761323363.8757145
194,3,-0.0020652147910940858,0.030677011683720317,0.0,0.0,-0.006195644373282257,0.09203103505116095,0.0,0.0,0,True,False,False,1761323363.961051
195,48,-0.011256574682777304,0.014629817169296828,-0.125,-1.6490163304883134,-0.5403155847733105,0.7022312241262477,-6.0,-79.15278386343904,1,True,False,False,1761323364.4625962
196,2,-0.002233763806073482,1.0171086071941662,0.0,0.0,-0.004467527612146964,2.0342172143883324,0.0,0.0,0,False,True,False,1761323364.5104969
197,51,-0.007347018039844959,0.017630886708179878,0.0,0.0,-0.3746979200320929,0.8991752221171738,0.0,0.0,0,True,False,False,1761323365.2645683
198,10,-0.005138599978074955,0.022362315732120518,0.0,0.0,-0.05138599978074955,0.2236231573212052,0.0,0.0,0,True,False,False,1761323365.4246128
199,1,-0.0018619784321283117,0.03453288208086769,0.0,0.0,-0.0018619784321283117,0.03453288208086769,0.0,0.0,0,True,False,False,1761323365.475034
200,20,-0.005701591270794585,0.017955051112562813,-0.3,-0.5427622372096439,-0.1140318254158917,0.3591010222512563,-6.0,-10.855244744192879,1,True,False,False,1761323365.7597988
201,10,-0.007267391271558818,0.021408948235387713,0.0,0.0,-0.07267391271558818,0.21408948235387715,0.0,0.0,0,True,False,False,1761323365.9203472
202,1,-0.0007397372492522097,0.03465439628008404,0.0,0.0,-0.0007397372492522097,0.03465439628008404,0.0,0.0,0,True,False,False,1761323365.9666235
203,50,-0.014008478891192172,0.012388035540707132,0.0,0.0,-0.7004239445596085,0.6194017770353566,0.0,0.0,0,False,False,True,1761323366.5847657
204,1,-0.0029391124379698113,0.03431450303129835,0.0,-0.4404519326587706,-0.0029391124379698113,0.03431450303129835,0.0,-0.4404519326587706,0,True,False,False,1761323366.885557
205,7,-0.0028564028227125106,0.024562100282600863,0.0,0.0,-0.019994819758987575,0.17193470197820604,0.0,0.0,0,True,False,False,1761323367.0259843
206,7,-0.006096007707383699,0.023414276446662212,0.0,-0.6577178713012375,-0.04267205395168589,0.16389993512663548,0.0,-4.604025099108663,0,True,False,False,1761323367.1621463
207,27,-0.010338399364716764,0.09062513711625819,0.0,0.0,-0.2791367828473526,2.4468787021389713,0.0,0.0,0,False,True,False,1761323367.4418883
208,92,-0.011202441609053686,0.03590588014477894,0.0,0.0,-1.0306246280329392,3.3033409733196626,0.0,0.0,0,False,True,False,1761323368.9578972
209,18,-0.004303592687895566,0.020199281723861515,0.0,-0.042666337128762194,-0.0774646683821202,0.36358707102950727,0.0,-0.7679940683177195,0,True,False,False,1761323369.3181307
210,1,-0.0029369812490337307,0.0343145289757143,-6.0,0.0,-0.0029369812490337307,0.0343145289757143,-6.0,0.0,1,True,False,False,1761323369.3740153
211,44,-0.0104956632964588,0.01621456394583891,0.0,0.0,-0.4618091850441872,0.7134408136169119,0.0,0.0,0,True,False,False,1761323370.028731
212,33,-0.022874590420214905,0.007412353523234426,0.0,-0.4188442661376765,-0.7548614838670918,0.24460766626673608,0.0,-13.821860782543325,0,False,False,True,1761323370.375722
213,26,-0.011412706526563851,0.01663093751311723,0.0,0.0,-0.29673036969066013,0.43240437534104803,0.0,0.0,0,True,False,False,1761323371.7552824
214,1,-0.0029041477449528444,0.034318928551304584,0.0,0.0,-0.0029041477449528444,0.034318928551304584,0.0,0.0,0,True,False,False,1761323371.7940683
215,10,-0.004577943890575855,0.022182023753501312,-0.6,-2.30860897128192,-0.04577943890575855,0.22182023753501312,-6.0,-23.086089712819202,1,True,False,False,1761323371.9164577
216,28,-0.012807541622269311,0.015178961356928065,-0.21428571428571427,-0.2767021490979486,-0.3586111654235407,0.4250109179939858,-6.0,-7.7476601747425615,1,True,False,False,1761323372.2273595
217,21,-0.007510443720525436,0.017418426225273082,-0.2857142857142857,-0.40242198669620177,-0.15771931813103415,0.36578695073073475,-6.0,-8.450861720620237,1,True,False,False,1761323372.503343
218,91,-0.01755933684486493,0.03147687955736238,0.0,0.0,-1.5978996528827085,2.8643960397199764,0.0,0.0,0,False,True,False,1761323373.2447243
219,25,-0.004083776154551386,0.019682431726246886,0.0,0.0,-0.10209440386378467,0.4920607931561721,0.0,0.0,0,True,False,False,1761323480.5087929
220,38,-0.007747718397084982,0.01770467702718717,0.0,-0.02635517348639224,-0.2944132990892293,0.6727777270331124,0.0,-1.0014965924829051,0,True,False,False,1761323480.974659
221,8,-0.0037363931693244036,0.023717385069516345,0.0,0.0,-0.02989114535459523,0.18973908055613076,0.0,0.0,0,True,False,False,1761323481.1243293
222,42,-0.0105978218782286,0.06330881836626412,0.0,0.0,-0.4451085188856012,2.6589703713830932,0.0,0.0,0,False,True,True,1761323481.5807006
223,213,-0.019740069114461672,0.016950364447642745,0.0,0.0,-4.204634721380336,3.610427627347905,0.0,0.0,0,False,True,False,1761323484.5935721
224,41,-0.016785323875648676,0.01163024375687505,0.0,0.0,-0.6881982789015957,0.47683999403187705,0.0,0.0,0,False,False,True,1761323485.0440168
225,37,-0.02310264244114715,0.006488250176851537,-0.16216216216216217,-0.20358249543941503,-0.8547977703224445,0.24006525654350686,-6.0,-7.532552331258356,1,True,False,False,1761323485.9707758
226,22,-0.005224599945717224,0.01931508377435826,0.0,-0.02014006876409666,-0.11494119880577892,0.4249318430358817,0.0,-0.44308151281012653,0,True,False,False,1761323486.298731
227,36,-0.019319478415758325,0.010450365625430724,0.0,0.0,-0.6955012229672997,0.37621316251550607,0.0,0.0,0,False,False,True,1761323486.6685116
228,39,-0.009731477881639146,0.06736109112754651,0.0,0.0,-0.3795276373839267,2.627082553974314,0.0,0.0,0,False,True,False,1761323487.5905738
229,2,-0.00160137666247918,0.03260562222568586,-3.0,-1.4480476375196134,-0.00320275332495836,0.06521124445137172,-6.0,-2.896095275039227,1,True,False,False,1761323487.6570373
230,55,-0.008675942881294123,0.015479780247127397,0.0,-0.42043671242904657,-0.47717685847117675,0.8513879135920068,0.0,-23.12401918359756,0,True,False,False,1761323488.1585193
231,147,-0.02325154676661192,0.005280674641315522,-0.04081632653061224,-0.07984166776858134,-3.417977374691952,0.7762591722733818,-6.0,-11.736725161981457,1,True,False,False,1761323489.360128
232,66,-0.007890514371257472,0.04657718581054989,0.0,0.0,-0.5207739485029932,3.074094263496293,0.0,0.0,0,False,True,False,1761323490.0900917
233,81,-0.01182598460028576,0.013897100267774439,0.0,-0.0595891177911904,-0.9579047526231466,1.1256651216897295,0.0,-4.826718541086422,0,False,False,True,1761323491.838188
234,13,-0.004033453996396765,0.019461861395848438,0.0,0.0,-0.05243490195315795,0.2530041981460297,0.0,0.0,0,True,False,False,1761323601.4053898
235,79,-0.0066273525904683075,0.042911170530771724,0.0,-0.16914107832574862,-0.5235608546469963,3.389982471930966,0.0,-13.362145187734141,0,False,True,False,1761323602.1568375
236,75,-0.0217904459594168,0.008486491670215575,0.0,0.0,-1.6342834469562602,0.6364868752661681,0.0,0.0,0,False,False,True,1761323603.2010183
237,1,-0.0029184479193922414,0.034317427574635184,-6.0,0.0,-0.0029184479193922414,0.034317427574635184,-6.0,0.0,1,True,False,False,1761323603.5049846
238,32,-0.0058123994483414675,0.017028320080316205,0.0,0.0,-0.18599678234692696,0.5449062425701185,0.0,0.0,0,True,False,False,1761323603.8266764
239,12,-0.003941797543948478,0.18703135429227524,0.0,0.0,-0.04730157052738174,2.244376251507303,0.0,0.0,0,True,True,False,1761323604.0431612
240,44,-0.008025075976725492,0.017610495230769005,0.0,0.0,-0.3531033429759216,0.7748617901538362,0.0,0.0,0,False,False,True,1761323604.5884252
241,1,-0.0033497105508140702,0.034264076193165405,0.0,-3.251006079380492,-0.0033497105508140702,0.034264076193165405,0.0,-3.251006079380492,0,True,False,False,1761323605.045117
242,1,-0.002902777951404284,0.03431943388853309,-6.0,0.0,-0.002902777951404284,0.03431943388853309,-6.0,0.0,1,True,False,False,1761323605.0943158
243,32,-0.00859284368962087,0.07972350006952889,0.0,0.0,-0.27497099806786784,2.5511520022249243,0.0,0.0,0,False,True,False,1761323605.6591103
244,9,-0.0043387952463608956,0.02277443965530865,-0.6666666666666666,-1.7327842589782088,-0.03904915721724806,0.20496995689777786,-6.0,-15.595058330803878,1,True,False,False,1761323606.039393
245,15,-0.005156780429853974,0.1526109361724345,0.0,0.0,-0.07735170644780962,2.289164042586518,0.0,0.0,0,False,True,False,1761323606.2457628
246,1,-0.0007321229371839368,0.034654414152514135,0.0,0.0,-0.0007321229371839368,0.034654414152514135,0.0,0.0,0,True,False,False,1761323606.314452
247,115,-0.009443147382090945,0.03290954282710684,0.0,-1.0918622684446975,-1.0859619489404586,3.784597425117287,0.0,-125.5641608711402,0,False,True,False,1761323607.477975
248,53,-0.012310627145537512,0.014187827356268707,-0.11320754716981132,-0.24250442239446263,-0.6524632387134881,0.7519548498822415,-6.0,-12.85273438690652,1,True,False,False,1761323608.0954192
249,3,-0.003960385304334431,0.03020657673635152,0.0,0.0,-0.011881155913003294,0.09061973020905456,0.0,0.0,0,True,False,False,1761323608.1531823
250,41,-0.007274986557142373,0.012043634885456254,-0.14634146341463414,-0.40772309107616017,-0.29827444884283727,0.49378903030370647,-6.0,-16.716646734122566,1,True,False,False,1761323608.619526
251,44,-0.00785262956471036,0.017554030187753252,-0.13636363636363635,-0.20664597026542053,-0.34551570084725586,0.772377328261143,-6.0,-9.092422691678504,1,True,False,False,1761323609.200273
252,1,-0.0029094508791096436,0.03431857151928197,0.0,-0.14503905873141285,-0.0029094508791096436,0.03431857151928197,0.0,-0.14503905873141285,0,True,False,False,1761323609.2552743
253,1,-0.002920666609583919,0.034316572347666385,-6.0,0.0,-0.002920666609583919,0.034316572347666385,-6.0,0.0,1,True,False,False,1761323609.3052692
254,107,-0.017207755552299635,0.010957025094774288,0.0,-0.33372585878321276,-1.841229844096061,1.1724016851408487,0.0,-35.708666889803766,0,False,False,True,1761323610.4202104
255,5,-0.007387891765476687,0.025257864450868438,0.0,0.0,-0.036939458827383434,0.1262893222543422,0.0,0.0,0,True,False,False,1761323610.951126
256,87,-0.009545938171276002,0.016115247778741796,0.0,0.0,-0.8304966209010122,1.4020265567505363,0.0,0.0,0,False,False,True,1761323611.9111009
257,12,-0.008963709510664851,0.019395673405165608,-0.5,-0.7383709023272734,-0.10756451412797821,0.23274808086198728,-6.0,-8.86045082792728,1,True,False,False,1761323612.3723018
258,41,-0.008009719208737403,0.016930539961191215,0.0,0.0,-0.32839848755823353,0.6941521384088398,0.0,0.0,0,True,False,False,1761323612.7850199
259,56,-0.0067580245968073185,0.05328370391612119,0.0,0.0,-0.3784493774212098,2.9838874193027864,0.0,0.0,0,False,True,False,1761323613.3237705
260,120,-0.020061606697502638,0.024101824381803305,0.0,0.0,-2.4073928037003167,2.8922189258163966,0.0,0.0,0,False,True,False,1761323724.9725246
261,48,-0.010733070908962897,0.05660109583374801,0.0,-0.5972224763520636,-0.5151874036302191,2.7168526000199047,0.0,-28.66667886489905,0,False,True,False,1761323725.552036
262,1,-0.002973096644777199,0.03431027966730704,-6.0,0.0,-0.002973096644777199,0.03431027966730704,-6.0,0.0,1,True,False,False,1761323725.732384
263,3,-0.006566066939751049,0.029126241541265457,0.0,0.0,-0.019698200819253147,0.08737872462379637,0.0,0.0,0,True,False,False,1761323725.7824078
264,22,-0.007809677062894976,0.018101133929453075,0.0,-2.660267378023327,-0.17181289538368946,0.3982249464479677,0.0,-58.52588231651319,0,True,False,False,1761323726.0335808
265,1,-0.002918766069262734,0.034316957535419856,-6.0,0.0,-0.002918766069262734,0.034316957535419856,-6.0,0.0,1,True,False,False,1761323726.072921
266,3,-0.002401782937396992,0.030599056589288038,0.0,0.0,-0.007205348812190975,0.09179716976786412,0.0,0.0,0,True,False,False,1761323726.1244073
267,86,-0.007647264289265028,0.04034379809172164,0.0,0.0,-0.6576647288767924,3.469566635888061,0.0,0.0,0,False,True,False,1761323726.8775012
268,2,-0.004542199168011223,0.03188520031789699,-3.0,-1.7104868688196337,-0.009084398336022446,0.06377040063579398,-6.0,-3.4209737376392675,1,True,False,False,1761323726.9709222
269,6,-0.0033429881445948863,0.025124334239535712,0.0,0.0,-0.020057928867569318,0.15074600543721428,0.0,0.0,0,True,False,False,1761323727.0893686
270,135,-0.018011245635146857,0.02442185557951469,0.0,0.0,-2.431518160744826,3.2969505032344832,0.0,0.0,0,False,True,False,1761323728.1821775
271,28,-0.008570768257728885,0.01696457377890141,0.0,-0.00458926362282798,-0.2399815112164088,0.4750080658092395,0.0,-0.12849938143918344,0,True,False,False,1761323728.5259962
272,96,-0.006970622599481752,0.03719337691738598,0.0,0.0,-0.6691797695502482,3.5705641840690543,0.0,0.0,0,False,True,False,1761323729.323444
273,24,-0.012169762430818567,0.016263070478125197,-0.25,-1.6503071312525492,-0.2920742983396456,0.3903136914750047,-6.0,-39.607371150061184,1,True,False,False,1761323729.7751155
274,4,-0.0035930607141650096,0.02839255683261649,0.0,0.0,-0.014372242856660038,0.11357022733046596,0.0,0.0,0,True,False,False,1761323729.8782616
275,1,-0.00291474910692634,0.034317398731711135,0.0,0.0,-0.00291474910692634,0.034317398731711135,0.0,0.0,0,True,False,False,1761323729.926481
276,75,-0.015292218010498055,0.012753316373757113,0.0,-0.10336541591366072,-1.146916350787354,0.9564987280317835,0.0,-7.752406193524553,0,False,False,True,1761323730.7313554
277,39,-0.02682616905460128,0.004428206786211785,0.0,-0.15144964577830594,-1.04622059312945,0.17270006466225962,0.0,-5.906536185353931,0,True,False,False,1761323731.4261725
278,5,-0.007009131432140936,0.02545640265863023,-1.2,-1.9558070995171435,-0.03504565716070468,0.12728201329315114,-6.0,-9.779035497585717,2,True,False,False,1761323731.5273006
279,7,-0.003241560330695431,0.023927112711905014,-0.8571428571428571,-0.9865064452726374,-0.02269092231486802,0.1674897889833351,-6.0,-6.905545116908462,1,True,False,False,1761323731.626607
280,10,-0.005988488923528464,0.02082665880223624,0.0,0.0,-0.059884889235284636,0.20826658802236242,0.0,0.0,0,False,False,True,1761323731.811261
281,2,-0.001602311289621625,0.03260416704065605,0.0,0.0,-0.00320462257924325,0.0652083340813121,0.0,0.0,0,True,False,False,1761323732.02881
282,1,-0.002960101425778556,0.034312112819032015,0.0,0.0,-0.002960101425778556,0.034312112819032015,0.0,0.0,0,True,False,False,1761323732.097523
283,27,-0.0058692627296438975,0.09181657234567944,0.0,0.0,-0.15847009370038523,2.479047453333345,0.0,0.0,0,False,True,False,1761323732.5433862
284,6,-0.003530147613317781,0.025262572666278738,0.0,0.0,-0.021180885679906686,0.15157543599767243,0.0,0.0,0,True,False,False,1761323732.6605668
285,3,-0.002403586433761345,0.030599026918418204,-2.0,-1.840653239069633,-0.007210759301284035,0.09179708075525461,-6.0,-5.521959717208899,1,True,False,False,1761323732.7129714
286,131,-0.01184642361239709,0.028940873138623337,0.0,0.0,-1.5518814932240188,3.791254381159657,0.0,0.0,0,False,True,False,1761323733.8403933
287,33,-0.013214340685899544,0.07540573064949638,0.0,0.0,-0.43607324263468494,2.4883891114333805,0.0,0.0,0,False,True,False,1761323734.3770514
288,13,-0.0038312953817035743,0.021239142589484946,-0.46153846153846156,-0.6122003972844203,-0.049806839962146465,0.2761088536633043,-6.0,-7.958605164697465,1,True,False,False,1761323734.6680844
289,48,-0.009120783119000534,0.016367285474057063,0.0,0.0,-0.43779758971202565,0.785629702754739,0.0,0.0,0,False,False,True,1761323735.1376815
290,12,-0.011356092678561129,0.018053596949457216,0.0,0.0,-0.13627311214273355,0.21664316339348658,0.0,0.0,0,False,False,True,1761323843.5552568
291,61,-0.005757987956783497,0.050271386479182334,0.0,-0.21529354893543912,-0.3512372653637933,3.066554575230122,0.0,-13.132906485061786,0,False,True,False,1761323844.5425594
292,36,-0.005118301106019155,0.01813178998285609,-0.16666666666666666,-0.2026372152634541,-0.18425883981668958,0.6527444393828192,-6.0,-7.294939749484348,1,True,False,False,1761323845.3237486
293,31,-0.0185730935767258,0.011182215612056871,-0.1935483870967742,-0.18445594062314874,-0.5757659008784999,0.346648683973763,-6.0,-5.718134159317611,1,True,False,False,1761323845.6835985
294,20,-0.005956625548738824,0.01858005032168004,0.0,0.0,-0.11913251097477648,0.37160100643360083,0.0,0.0,0,True,False,False,1761323845.898544
295,1,-0.0029679750983553246,0.034311185840158354,-6.0,0.0,-0.0029679750983553246,0.034311185840158354,-6.0,0.0,1,True,False,False,1761323845.9334104
296,136,-0.010286432304753176,0.02912059705987478,0.0,-0.16904221053401863,-1.398954793446432,3.9604012001429703,0.0,-22.989740632626535,0,False,True,False,1761323847.1388535
297,58,-0.0057334462765914525,0.018523839533955474,-0.10344827586206896,-0.1204204235757761,-0.3325398840423042,1.0743826929694176,-6.0,-6.984384567395014,1,True,False,False,1761323847.823053
298,32,-0.009938784558182003,0.016707230775984155,0.0,0.0,-0.3180411058618241,0.534631384831493,0.0,0.0,0,True,False,False,1761323848.2123609
299,30,-0.004676020014532155,0.018803171676697376,0.0,-0.5056616059576052,-0.14028060043596466,0.5640951503009213,0.0,-15.169848178728158,0,True,False,False,1761323848.5596569
300,2,-0.004557676868204101,0.03188109620360513,0.0,0.0,-0.009115353736408201,0.06376219240721026,0.0,0.0,0,True,False,False,1761323848.6159956
301,7,-0.00605871391743823,0.023174124916125756,-0.8571428571428571,-0.849714283801573,-0.04241099742206761,0.1622188744128803,-6.0,-5.947999986611011,1,True,False,False,1761323848.70364
302,1,-0.0028965688629634073,0.03431930795939908,-6.0,0.0,-0.0028965688629634073,0.03431930795939908,-6.0,0.0,1,True,False,False,1761323848.7365034
303,19,-0.004715821820851338,0.01810204366801671,-0.3157894736842105,-0.5834954273483758,-0.08960061459617541,0.3439388296923175,-6.0,-11.08641311961914,1,True,False,False,1761323848.9474797
304,1,-0.0009883444251631585,0.03463572176950758,0.0,0.0,-0.0009883444251631585,0.03463572176950758,0.0,0.0,0,True,False,False,1761323848.9869943
305,81,-0.007567903031096942,0.016862639373103446,0.0,-0.5814216551542666,-0.6130001455188523,1.3658737892213793,0.0,-47.09515406749559,0,False,False,True,1761323849.774432
306,107,-0.011713866705707995,0.014003578404296908,0.0,-0.526799625624044,-1.2533837375107555,1.498382889259769,0.0,-56.36755994177271,0,False,False,True,1761323850.9346273
307,6,-0.003205222682111472,0.025185287414179653,0.0,0.0,-0.019231336092668833,0.15111172448507793,0.0,0.0,0,True,False,False,1761323851.160758
308,1,-0.002937144758768982,0.03431450034896688,0.0,-0.15137277095410573,-0.002937144758768982,0.03431450034896688,0.0,-0.15137277095410573,0,True,False,False,1761323851.2107542
309,1,-0.004094012203597489,2.0,0.0,0.0,-0.004094012203597489,2.0,0.0,0.0,0,True,True,False,1761323851.247276
310,17,-0.004486018148060965,0.13687920946472243,0.0,0.0,-0.0762623085170364,2.3269465609002813,0.0,0.0,0,False,True,False,1761323851.4779556
311,25,-0.004653538798954011,0.01718574801440637,-0.24,-0.33423051383934266,-0.11633846997385028,0.4296437003601592,-6.0,-8.355762845983566,1,True,False,False,1761323852.848447
312,48,-0.011127597001636659,0.05715454301437911,0.0,-0.05878813044627954,-0.5341246560785596,2.7434180646901973,0.0,-2.821830261421418,0,False,True,False,1761323853.4029326
313,21,-0.006241709735367158,0.019480897587025155,0.0,0.0,-0.1310759044427103,0.40909884932752827,0.0,0.0,0,True,False,False,1761323854.150587
314,9,-0.007447311290357562,0.021570084189803947,0.0,0.0,-0.06702580161321806,0.1941307577082355,0.0,0.0,0,True,False,False,1761323854.2893417
315,50,-0.010797233707424502,0.055929888597341486,0.0,-0.10521530616064913,-0.5398616853712251,2.7964944298670744,0.0,-5.260765308032457,0,False,True,False,1761323854.7830122
316,19,-0.0048528814440893095,0.020092027201593005,0.0,0.0,-0.09220474743769688,0.3817485168302671,0.0,0.0,0,True,False,False,1761323971.9120295
317,3,-0.006534549385478279,0.6876075461065185,0.0,0.0,-0.01960364815643484,2.0628226383195556,0.0,0.0,0,False,True,False,1761323971.9607046
318,4,-0.0018605688129533133,0.02878326176673321,0.0,0.0,-0.007442275251813253,0.11513304706693284,0.0,0.0,0,True,False,False,1761323972.063173
319,1,-0.002961747907670625,0.03431197053791413,-6.0,0.0,-0.002961747907670625,0.03431197053791413,-6.0,0.0,1,True,False,False,1761323972.0948513
320,7,-0.007730532772466503,0.3069194960087045,0.0,-0.5035429433563243,-0.05411372940726552,2.1484364720609315,0.0,-3.5248006034942705,0,False,True,False,1761323972.1851435
321,91,-0.015228925654776152,0.0344066799049922,0.0,-0.009039691692383743,-1.38583223458463,3.1310078713542904,0.0,-0.8226119440069206,0,False,True,False,1761323974.1888094
322,100,-0.009925413377820805,0.01436389054895621,0.0,-0.15127972004700255,-0.9925413377820805,1.4363890548956209,0.0,-15.127972004700254,0,False,False,True,1761323975.4626052
323,16,-0.009631752402764935,0.018476707176299192,0.0,0.0,-0.15410803844423895,0.2956273148207871,0.0,0.0,0,True,False,False,1761323975.7228189
324,2,-0.0016014399664070048,0.032605548033132536,0.0,0.0,-0.0032028799328140097,0.06521109606626507,0.0,0.0,0,True,False,False,1761323975.7886848
325,1,-0.002892745832238932,0.03432005035286245,-6.0,0.0,-0.002892745832238932,0.03432005035286245,-6.0,0.0,1,True,False,False,1761323975.8346288
326,18,-0.0077903167067010165,0.12922683622570663,0.0,0.0,-0.1402257007206183,2.3260830520627196,0.0,0.0,0,False,True,False,1761323976.1067271
327,100,-0.006683972585714091,0.036980801001364624,0.0,0.0,-0.6683972585714091,3.6980801001364627,0.0,0.0,0,False,True,False,1761323977.4271255
328,16,-0.014985911167968723,0.014848541512667512,0.0,0.0,-0.23977457868749957,0.2375766642026802,0.0,0.0,0,True,False,False,1761323977.803385
329,77,-0.009153071181999704,0.041656187809900096,0.0,0.0,-0.7047864810139772,3.207526461362307,0.0,0.0,0,False,True,False,1761323978.4380753
330,7,-0.005866190094705364,0.023333621459080182,-0.8571428571428571,-1.9547457900792242,-0.04106333066293755,0.16333535021356127,-6.0,-13.68322053055457,1,True,False,False,1761323978.881436
331,3,-0.0028357191218029553,0.0305118077268877,-2.0,-1.6819693143606698,-0.008507157365408866,0.0915354231806631,-6.0,-5.0459079430820095,1,True,False,False,1761323978.9441242
332,1,-0.0029474850546868402,0.03431338114716276,0.0,0.0,-0.0029474850546868402,0.03431338114716276,0.0,0.0,0,True,False,False,1761323978.975809
333,4,-0.007463516422732757,0.027000267245641543,0.0,0.0,-0.029854065690931027,0.10800106898256617,0.0,0.0,0,True,False,False,1761323979.0428114
334,1,-0.002952670273743235,0.034312978444556275,0.0,0.0,-0.002952670273743235,0.034312978444556275,0.0,0.0,0,True,False,False,1761323979.07879
335,68,-0.005476895952883667,0.04741406141977365,0.0,0.0,-0.37242892479608936,3.224156176544608,0.0,0.0,0,False,True,False,1761323979.7166238
336,4,-0.0018606459021975707,0.028816576882570333,0.0,0.0,-0.007442583608790283,0.11526630753028133,0.0,0.0,0,True,False,False,1761323980.0920618
337,9,-0.006650498523997904,0.021947557580897108,0.0,0.0,-0.059854486715981134,0.19752801822807398,0.0,0.0,0,False,False,True,1761323980.1957986
338,41,-0.020101301329386808,0.009202002949744242,0.0,-0.02872456353623886,-0.8241533545048592,0.37728212093951397,0.0,-1.1777071049857932,0,False,False,True,1761323981.5245512
339,1,-0.0029075714456587016,0.034318789142208095,0.0,-1.6547115463524367,-0.0029075714456587016,0.034318789142208095,0.0,-1.6547115463524367,0,True,False,False,1761323982.228594
340,11,-0.009194965533006338,0.019757626155944886,0.0,0.0,-0.10114462086306972,0.21733388771539375,0.0,0.0,0,True,False,False,1761323982.3542778
341,20,-0.006677494600038987,0.01925246152776076,-0.3,-0.3987274795156215,-0.13354989200077974,0.3850492305552152,-6.0,-7.97454959031243,1,True,False,False,1761323982.566558
342,38,-0.00768794976063793,0.0693533977118092,0.0,0.0,-0.2921420909042413,2.6354291130487497,0.0,0.0,0,False,True,True,1761323983.0490034
