episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,38,-0.006767053261039377,0.018199184937368922,0.0,0.0,-0.2571480239194963,0.691569027620019,0.0,0.0,0,True,False,False,1761323253.1156924
172,8,-0.00624799109198256,0.02248606327354999,-0.75,-2.4885402393963716,-0.04998392873586048,0.1798885061883999,-6.0,-19.908321915170973,1,True,False,False,1761323253.2316713
173,1,-0.0029781687164767553,0.03430962403554083,0.0,0.0,-0.0029781687164767553,0.03430962403554083,0.0,0.0,0,True,False,False,1761323253.269122
174,24,-0.006789902795023167,0.017955613458023184,0.0,0.0,-0.162957667080556,0.4309347229925564,0.0,0.0,0,True,False,False,1761323253.5087094
175,7,-0.0038161777465412264,0.024035220008348013,-0.8571428571428571,-1.2857891177183127,-0.026713244225788586,0.1682465400584361,-6.0,-9.000523824028189,1,True,False,False,1761323253.6185014
176,1,-0.0031326655130125038,0.03429080486974878,0.0,0.0,-0.0031326655130125038,0.03429080486974878,0.0,0.0,0,True,False,False,1761323253.651909
177,7,-0.00793031864358541,0.022946346245553823,-0.8571428571428571,-0.8641202409838525,-0.05551223050509787,0.16062442371887675,-6.0,-6.048841686886968,1,True,False,False,1761323253.7416348
178,94,-0.007629534773924634,0.017511446147129968,0.0,-0.13260323384419187,-0.7171762687489156,1.646075937830217,0.0,-12.464703981354036,0,False,False,True,1761323254.6233356
179,86,-0.032076222628113896,-0.00023434847097412325,0.0,-0.24962992133410636,-2.758555146017795,-0.0201539685037746,0.0,-21.468173234733147,0,True,False,False,1761323256.1165135
180,1,-0.002916305207520098,0.034317168323848346,-6.0,0.0,-0.002916305207520098,0.034317168323848346,-6.0,0.0,1,True,False,False,1761323256.1584797
181,30,-0.01037949799106111,0.016714108910042703,0.0,0.0,-0.3113849397318333,0.5014232673012811,0.0,0.0,0,True,False,False,1761323256.452276
182,9,-0.004260790793920201,0.02219198775995215,-0.6666666666666666,-0.8362558188738249,-0.03834711714528181,0.19972788983956935,-6.0,-7.526302369864425,1,True,False,False,1761323256.5688558
183,20,-0.005638971631345512,0.01742233072166203,0.0,0.0,-0.11277943262691023,0.34844661443324054,0.0,0.0,0,True,False,False,1761323256.7862718
184,1,-0.0015732649889999835,0.03457148273064292,0.0,0.0,-0.0015732649889999835,0.03457148273064292,0.0,0.0,0,True,False,False,1761323256.836843
185,14,-0.011759295150917103,0.017233583093459657,0.0,0.0,-0.16463013211283944,0.2412701633084352,0.0,0.0,0,True,False,False,1761323257.056108
186,4,-0.004686738814856694,0.028148961061343236,-1.5,-1.119159911379561,-0.018746955259426774,0.11259584424537294,-6.0,-4.476639645518244,1,True,False,False,1761323257.1320715
187,78,-0.007998941009457753,0.041375056035298105,0.0,0.0,-0.6239173987377047,3.2272543707532524,0.0,0.0,0,False,True,False,1761323257.9435768
188,36,-0.01238948727294279,0.01522701580673337,-0.16666666666666666,-0.4294064412207775,-0.4460215418259404,0.5481725690424013,-6.0,-15.458631883947989,1,True,False,False,1761323258.8980117
189,1,-0.0029076428964141484,0.034318151520113194,-6.0,0.0,-0.0029076428964141484,0.034318151520113194,-6.0,0.0,1,True,False,False,1761323258.916789
190,65,-0.009127933765789046,0.046881119436158636,0.0,0.0,-0.593315694776288,3.0472727633503114,0.0,0.0,0,False,True,False,1761323362.0121229
191,72,-0.00961141554009338,0.016803890951651933,0.0,0.0,-0.6920219188867234,1.2098801485189392,0.0,0.0,0,False,False,True,1761323363.3682497
192,24,-0.007993346131661467,0.017418149209108908,0.0,0.0,-0.19184030715987518,0.4180355810186138,0.0,0.0,0,True,False,False,1761323363.7621934
193,7,-0.0034127521749067976,0.024134322438815952,0.0,0.0,-0.023889265224347582,0.16894025707171167,0.0,0.0,0,True,False,False,1761323363.8757145
194,3,-0.0022148268441708014,0.030645418839071903,-2.0,-1.2954503478532866,-0.006644480532512404,0.09193625651721571,-6.0,-3.88635104355986,1,True,False,False,1761323363.961051
195,48,-0.008114876292094769,0.017720063436255786,0.0,0.0,-0.3895140620205489,0.8505630449402777,0.0,0.0,0,True,False,False,1761323364.4625962
196,14,-0.016214161426664004,0.0158626901677106,0.0,-0.12132179125045676,-0.22699825997329603,0.2220776623479484,0.0,-1.6985050775063948,0,False,False,True,1761323364.6062431
197,51,-0.012211007729976363,0.014986153874416153,-0.11764705882352941,-0.2596594131549538,-0.6227613942287945,0.7642938475952238,-6.0,-13.242630070902644,1,True,False,False,1761323365.2645683
198,10,-0.008848308530309585,0.02053969796314046,-0.6,-0.5381554000624877,-0.08848308530309586,0.20539697963140457,-6.0,-5.381554000624877,1,True,False,False,1761323365.4246128
199,1,-0.002917457333695748,0.0343169753016459,0.0,0.0,-0.002917457333695748,0.0343169753016459,0.0,0.0,0,True,False,False,1761323365.475034
200,20,-0.0070568734895218406,0.01883821859827396,0.0,-0.015130808507555724,-0.14113746979043681,0.3767643719654792,0.0,-0.30261617015111447,0,True,False,False,1761323365.7597988
201,10,-0.006003182804109894,0.021531721283991313,-0.6,-0.686740805011997,-0.06003182804109894,0.21531721283991312,-6.0,-6.86740805011997,1,True,False,False,1761323365.9203472
202,1,-0.002909761980075714,0.03431836724541548,0.0,0.0,-0.002909761980075714,0.03431836724541548,0.0,0.0,0,True,False,False,1761323365.9666235
203,39,-0.009020531751236812,0.016618904270933283,0.0,0.0,-0.3518007382982357,0.648137266566398,0.0,0.0,0,False,False,True,1761323366.4702828
204,1,-0.003075170756539027,0.034297887363245905,-6.0,0.0,-0.003075170756539027,0.034297887363245905,-6.0,0.0,1,True,False,False,1761323366.885557
205,7,-0.0026920052964413627,0.024461135166707195,-0.8571428571428571,-1.4791890306534403,-0.01884403707508954,0.17122794616695036,-6.0,-10.354323214574082,1,True,False,False,1761323367.0259843
206,7,-0.003340508352692149,0.02397776762733228,0.0,0.0,-0.023383558468845045,0.16784437339132596,0.0,0.0,0,True,False,False,1761323367.1621463
207,95,-0.01709686219659295,0.008601218032291904,0.0,0.0,-1.6242019086763304,0.8171157130677309,0.0,0.0,0,False,False,True,1761323367.9924278
208,35,-0.006378813927090948,0.07482584621218283,0.0,0.0,-0.2232584874481832,2.618904617426399,0.0,0.0,0,False,True,False,1761323368.531885
209,18,-0.012681342980985196,0.015753908900126696,-0.3333333333333333,-0.3583001858589436,-0.22826417365773352,0.28357036020228055,-6.0,-6.4494033454609845,1,True,False,False,1761323369.3181307
210,1,-0.0029708108050472636,0.03431058940281728,0.0,0.0,-0.0029708108050472636,0.03431058940281728,0.0,0.0,0,True,False,False,1761323369.3740153
211,44,-0.007510253747439755,0.016407208448188933,0.0,-0.028855851902978815,-0.3304511648873492,0.721917171720313,0.0,-1.269657483731068,0,True,False,False,1761323370.028731
212,66,-0.007893901093926107,0.0465344993539247,0.0,-0.20942213306883825,-0.5209974721991231,3.0712769573590304,0.0,-13.821860782543325,0,False,True,False,1761323370.626345
213,26,-0.013455668798233962,0.015179648327354753,-0.23076923076923078,-0.42790763633700835,-0.349847388754083,0.3946708565112236,-6.0,-11.125598544762218,1,True,False,False,1761323371.7552824
214,1,-0.003160980666416246,0.03428733331146505,-6.0,0.0,-0.003160980666416246,0.03428733331146505,-6.0,0.0,1,True,False,False,1761323371.7940683
215,10,-0.005869772280462486,0.020757489121744577,0.0,0.0,-0.05869772280462486,0.20757489121744577,0.0,0.0,0,True,False,False,1761323371.9164577
216,28,-0.005381318739373914,0.0167740731492513,0.0,-0.2589251341102436,-0.1506769247024696,0.46967404817903635,0.0,-7.249903755086821,0,True,False,False,1761323372.2273595
217,21,-0.005536843324117618,0.019660538692582014,0.0,-2.4710565946600003,-0.11627370980646998,0.41287131254422227,0.0,-51.892188487860004,0,True,False,False,1761323372.503343
218,75,-0.015938938321883242,0.011339416495649113,0.0,-0.20117768228600275,-1.1954203741412432,0.8504562371736836,0.0,-15.088326171450205,0,False,False,True,1761323373.153838
219,25,-0.006105149110433366,0.01848562098913101,0.0,0.0,-0.15262872776083417,0.46214052472827527,0.0,0.0,0,True,False,False,1761323480.5087929
220,38,-0.01034169220342762,0.016491248330841677,0.0,-0.1221671587749622,-0.39298430373024956,0.6266674365719838,0.0,-4.642352033448564,0,True,False,False,1761323480.974659
221,8,-0.004866763061739299,0.022819212781154424,-0.75,-0.9451666751777792,-0.03893410449391439,0.1825537022492354,-6.0,-7.5613334014222335,1,True,False,False,1761323481.1243293
222,20,-0.01941309426209092,0.011822560597827964,0.0,0.0,-0.3882618852418184,0.23645121195655927,0.0,0.0,0,False,False,True,1761323481.3882701
223,66,-0.010991164579559417,0.015147764564526569,0.0,-0.029563507755958295,-0.7254168622509215,0.9997524612587535,0.0,-1.9511915118932475,0,False,False,True,1761323483.6055605
224,108,-0.01083238567521972,0.015477434082281305,0.0,0.0,-1.1698976529237297,1.671562880886381,0.0,0.0,0,False,False,True,1761323485.5323298
225,37,-0.004893805349699086,0.018666013145698546,0.0,-0.6115585837808684,-0.18107079793886618,0.6906424863908462,0.0,-22.627667599892128,0,True,False,False,1761323485.9707758
226,22,-0.009203519990331007,0.017843776499757647,0.0,0.0,-0.20247743978728217,0.39256308299466824,0.0,0.0,0,True,False,False,1761323486.2997308
227,102,-0.012179238826097486,0.013540429505238859,0.0,-0.08982355105315598,-1.2422823602619435,1.3811238095343636,0.0,-9.16200220742191,0,True,False,False,1761323487.210891
228,42,-0.013125280201518597,0.0138748446944722,-0.14285714285714285,-0.48056388366523434,-0.551261768463781,0.5827434771678324,-6.0,-20.183683113939843,1,True,False,False,1761323487.610613
229,2,-0.004998880395922964,0.03176346453947759,0.0,0.0,-0.009997760791845929,0.06352692907895519,0.0,0.0,0,True,False,False,1761323487.6570373
230,55,-0.015586519334153977,0.010012663949235598,-0.10909090909090909,-0.563394576927607,-0.8572585633784687,0.5506965172079579,-6.0,-30.986701731018385,1,True,False,False,1761323488.1585193
231,89,-0.011519283928516704,0.03753157117342025,0.0,0.0,-1.0252162696379867,3.340309834434402,0.0,0.0,0,False,True,False,1761323488.9770367
232,83,-0.006002671437279261,0.04206342975851272,0.0,0.0,-0.49822172929417863,3.4912646699565553,0.0,0.0,0,False,True,False,1761323490.2991328
233,16,-0.0039949899439508515,0.1443708980832915,0.0,0.0,-0.06391983910321362,2.309934369332664,0.0,0.0,0,False,True,False,1761323491.2865427
234,13,-0.006243370964384566,0.020610744508825853,0.0,0.0,-0.08116382253699936,0.2679396786147361,0.0,0.0,0,True,False,False,1761323601.4053898
235,131,-0.012829019294817095,0.013187797529986724,0.0,-0.10570530472166718,-1.6806015276210395,1.7276014764282608,0.0,-13.8473949185384,0,False,False,True,1761323602.455331
236,6,-0.006378436408975338,0.35496971619457945,0.0,0.0,-0.03827061845385203,2.1298182971674766,0.0,0.0,0,False,True,False,1761323602.5424225
237,1,-0.0032510293166410284,0.034276144798287916,0.0,0.0,-0.0032510293166410284,0.034276144798287916,0.0,0.0,0,True,False,False,1761323603.5049846
238,32,-0.004957292375708604,0.019042336121738952,0.0,0.0,-0.15863335602267534,0.6093547558956465,0.0,0.0,0,True,False,False,1761323603.8266764
239,12,-0.005405692845110711,0.020497033063092997,0.0,0.0,-0.06486831414132853,0.24596439675711596,0.0,0.0,0,True,False,False,1761323604.0431612
240,101,-0.01477831142947335,0.031518476450000533,0.0,0.0,-1.4926094543768083,3.183366121450054,0.0,0.0,0,False,True,False,1761323605.0010297
241,1,-0.0029009190043131445,0.0343196686038616,0.0,0.0,-0.0029009190043131445,0.0343196686038616,0.0,0.0,0,True,False,False,1761323605.045117
242,1,-0.002958736786737852,0.0343121844808717,0.0,0.0,-0.002958736786737852,0.0343121844808717,0.0,0.0,0,True,False,False,1761323605.0943158
243,50,-0.0069862716371647095,0.01742266967870699,0.0,0.0,-0.34931358185823547,0.8711334839353495,0.0,0.0,0,True,False,False,1761323605.9025228
244,9,-0.004957406621180098,0.02275617771942875,0.0,0.0,-0.04461665959062088,0.20480559947485877,0.0,0.0,0,True,False,False,1761323606.039393
245,16,-0.006035812607609962,0.01992620523843862,-0.375,-0.4660984249313814,-0.0965730017217594,0.3188192838150179,-6.0,-7.457574798902103,1,True,False,False,1761323606.2579792
246,1,-0.00289732577508372,0.03431936532173174,0.0,0.0,-0.00289732577508372,0.03431936532173174,0.0,0.0,0,True,False,False,1761323606.314452
247,99,-0.009397285490139018,0.03562458160003795,0.0,0.0,-0.9303312635237628,3.526833578403757,0.0,0.0,0,False,True,False,1761323607.327376
248,40,-0.018406931074938414,0.06018743734300934,0.0,0.0,-0.7362772429975366,2.4074974937203737,0.0,0.0,0,False,True,False,1761323607.9848907
249,3,-0.0032364338544061334,0.03037280949713424,-2.0,-0.683546253499439,-0.0097093015632184,0.09111842849140273,-6.0,-2.050638760498317,1,True,False,False,1761323608.1531823
250,41,-0.0038516083622490557,0.01947508469054881,-0.14634146341463414,-0.5698869219466483,-0.15791594285221128,0.7984784723125011,-6.0,-23.365363799812577,1,True,False,False,1761323608.619526
251,44,-0.024117127781986304,0.0055825305061193535,0.0,0.0,-1.0611536224073974,0.24563134226925154,0.0,0.0,0,True,False,False,1761323609.200273
252,1,-0.0033234580834253335,0.034267311373416126,-6.0,0.0,-0.0033234580834253335,0.034267311373416126,-6.0,0.0,1,True,False,False,1761323609.2552743
253,1,-0.002920416611748601,0.03431678900660495,0.0,0.0,-0.002920416611748601,0.03431678900660495,0.0,0.0,0,True,False,False,1761323609.3052692
254,22,-0.014844724014125059,0.014488457098575795,0.0,0.0,-0.3265839283107513,0.31874605616866747,0.0,0.0,0,False,False,True,1761323609.5916793
255,5,-0.005547965059575289,0.025959924028289526,0.0,-0.1213216421091808,-0.02773982529787645,0.12979962014144764,0.0,-0.606608210545904,0,True,False,False,1761323610.951126
256,70,-0.010157844415060882,0.043787449342759466,0.0,-0.09544805949552604,-0.7110491090542618,3.0651214539931626,0.0,-6.681364164686823,0,False,True,False,1761323611.7362401
257,12,-0.010432473091465144,0.019180441007661624,0.0,0.0,-0.12518967709758172,0.23016529209193948,0.0,0.0,0,True,False,False,1761323612.3723018
258,41,-0.007007781301361583,0.01744020211909765,0.0,0.0,-0.28731903335582487,0.7150482868830037,0.0,0.0,0,True,False,False,1761323612.7850199
259,132,-0.007981217036151724,0.03061061224782256,0.0,0.0,-1.0535206487720277,4.040600816712578,0.0,0.0,0,False,True,False,1761323724.0411367
260,6,-0.0038912899490286556,0.3556257017705906,0.0,0.0,-0.023347739694171935,2.1337542106235436,0.0,0.0,0,False,True,False,1761323724.152377
261,64,-0.007000224283317083,0.017808746159853155,0.0,0.0,-0.4480143541322933,1.139759754230602,0.0,0.0,0,True,False,False,1761323725.6952312
262,1,-0.002997749158203495,0.03430714386574163,0.0,0.0,-0.002997749158203495,0.03430714386574163,0.0,0.0,0,True,False,False,1761323725.732384
263,3,-0.004126002636408262,0.030199248336147694,0.0,0.0,-0.012378007909224787,0.09059774500844309,0.0,0.0,0,True,False,False,1761323725.7824078
264,22,-0.008318631613619256,0.018171843887545912,-0.2727272727272727,-0.2950615170818832,-0.18300989549962363,0.39978056552601005,-6.0,-6.491353375801431,1,True,False,False,1761323726.0335808
265,1,-0.0029158383614445718,0.034317290642299936,0.0,0.0,-0.0029158383614445718,0.034317290642299936,0.0,0.0,0,True,False,False,1761323726.072921
266,3,-0.002194995873933864,0.030649295576254065,0.0,0.0,-0.0065849876218015925,0.0919478867287622,0.0,0.0,0,True,False,False,1761323726.1244073
267,27,-0.008593975364148534,0.0906765472526238,0.0,0.0,-0.23203733483201042,2.4482667758208425,0.0,0.0,0,False,True,False,1761323726.4719436
268,2,-0.0045463486029952305,0.03188562559560082,0.0,0.0,-0.009092697205990461,0.06377125119120164,0.0,0.0,0,True,False,False,1761323726.9709222
269,6,-0.0053843283608085235,0.02474303500493935,-1.0,-0.6725811606390747,-0.03230597016485114,0.1484582100296361,-6.0,-4.035486963834448,1,True,False,False,1761323727.0893686
270,83,-0.008601324220658003,0.016273536785021598,0.0,0.0,-0.7139099103146143,1.3507035531567926,0.0,0.0,0,False,False,True,1761323727.80705
271,28,-0.005911296383044469,0.019057253423925263,0.0,0.0,-0.16551629872524515,0.5336030958699074,0.0,0.0,0,True,False,False,1761323728.5259962
272,52,-0.009340323249403724,0.05496319701137667,0.0,0.0,-0.48569680896899364,2.8580862445915867,0.0,0.0,0,False,True,False,1761323729.0042899
273,24,-0.005650947598795627,0.019056820265877756,0.0,0.0,-0.13562274237109503,0.45736368638106617,0.0,0.0,0,True,False,False,1761323729.7751155
274,4,-0.003371365848311509,0.028469425095198286,0.0,0.0,-0.013485463393246036,0.11387770038079315,0.0,0.0,0,True,False,False,1761323729.8782616
275,1,-0.002902787219504365,0.03431880111473018,-6.0,0.0,-0.002902787219504365,0.03431880111473018,-6.0,0.0,1,True,False,False,1761323729.926481
276,40,-0.005521310918903082,0.06723801294244677,0.0,0.0,-0.22085243675612326,2.6895205176978707,0.0,0.0,0,False,True,False,1761323730.404929
277,39,-0.01191934455906743,0.013819584620347948,-0.15384615384615385,-0.2426874229980464,-0.4648544378036298,0.5389638001935699,-6.0,-9.46480949692381,1,True,False,False,1761323731.4261725
278,5,-0.002249005725199557,0.026869911446371898,0.0,0.0,-0.011245028625997786,0.13434955723185948,0.0,0.0,0,True,False,False,1761323731.5273006
279,7,-0.004942158672133839,0.023672200493018453,0.0,-0.40444660722983244,-0.03459511070493688,0.16570540345112916,0.0,-2.8311262506088273,0,True,False,False,1761323731.626607
280,21,-0.0070228398278788995,0.019173693275548145,0.0,0.0,-0.14747963638545689,0.40264755878651104,0.0,0.0,0,True,False,False,1761323731.9530916
281,2,-0.0016031158238141204,0.03260192385726657,0.0,0.0,-0.003206231647628241,0.06520384771453314,0.0,0.0,0,True,False,False,1761323732.02881
282,1,-0.0029527625339247437,0.034313090231254395,0.0,0.0,-0.0029527625339247437,0.034313090231254395,0.0,0.0,0,True,False,False,1761323732.097523
283,31,-0.01674611560354138,0.013179900271946746,0.0,0.0,-0.5191295837097828,0.4085769084303491,0.0,0.0,0,True,False,True,1761323732.5755656
284,6,-0.004040807855144509,0.025197506276754805,0.0,0.0,-0.024244847130867053,0.15118503766052882,0.0,0.0,0,True,False,False,1761323732.6605668
285,3,-0.005667748805375801,0.029520827989797715,0.0,0.0,-0.017003246416127403,0.08856248396939315,0.0,0.0,0,True,False,False,1761323732.7129714
286,142,-0.013776523279633135,0.024536995010636258,0.0,0.0,-1.956266305707905,3.4842532915103486,0.0,0.0,0,False,True,False,1761323733.9007423
287,40,-0.00453474358416677,0.018575695394508204,0.0,-0.1028392931719078,-0.18138974336667077,0.7430278157803282,0.0,-4.113571726876312,0,True,False,False,1761323734.4604404
288,13,-0.011910973397198857,0.017563459014719434,-0.46153846153846156,-0.706776328383788,-0.15484265416358514,0.22832496719135265,-6.0,-9.188092268989244,1,True,False,False,1761323734.6680844
289,143,-0.009295074771181099,0.027315184876214007,0.0,-0.0008064527979221078,-1.329195692278897,3.906071437298603,0.0,-0.11532275010286142,0,False,True,False,1761323843.4123514
290,50,-0.006561641331192308,0.0570305613235446,0.0,0.0,-0.3280820665596154,2.85152806617723,0.0,0.0,0,False,True,False,1761323843.8593185
291,33,-0.00885842003242932,0.07774168379714165,0.0,0.0,-0.29232786107016756,2.5654755653056744,0.0,0.0,0,False,True,False,1761323844.2791762
292,36,-0.007622594440263725,0.018056758285227865,0.0,0.0,-0.2744133998494941,0.6500432982682032,0.0,0.0,0,True,False,False,1761323845.3237486
293,31,-0.006022839015758736,0.018839282031003976,0.0,0.0,-0.18670800948852082,0.5840177429611233,0.0,0.0,0,True,False,False,1761323845.6835985
294,20,-0.0070889202278438005,0.018943793810303023,-0.3,-0.9203489681828205,-0.14177840455687601,0.37887587620606045,-6.0,-18.40697936365641,1,True,False,False,1761323845.898544
295,1,-0.0029058759190388568,0.03431888102492198,0.0,0.0,-0.0029058759190388568,0.03431888102492198,0.0,0.0,0,True,False,False,1761323845.9334104
296,42,-0.01356873072971256,0.014963499149519041,0.0,-0.5314909287855193,-0.5698866906479275,0.6284669642797998,0.0,-22.32261900899181,0,False,False,True,1761323846.4006581
297,58,-0.009175823752668167,0.013526585373805123,0.0,0.0,-0.5321977776547537,0.7845419516806972,0.0,0.0,0,True,False,False,1761323847.823053
298,32,-0.00823073217129064,0.01834714215320215,-0.1875,-0.23463013747811645,-0.2633834294813005,0.5871085489024688,-6.0,-7.5081643992997265,1,True,False,False,1761323848.2123609
299,30,-0.008208036300480755,0.01772124829261591,0.0,-0.26423065593804695,-0.24624108901442263,0.5316374487784773,0.0,-7.926919678141409,0,True,False,False,1761323848.5596569
300,2,-0.0045697832906353856,0.03187942783626807,-3.0,-1.619346071326516,-0.009139566581270771,0.06375885567253614,-6.0,-3.238692142653032,1,True,False,False,1761323848.6159956
301,7,-0.00382744078598157,0.024351215416683867,-0.8571428571428571,-0.849714283801573,-0.02679208550187099,0.17045850791678707,-6.0,-5.947999986611011,1,True,False,False,1761323848.70364
302,1,-0.002924582838180242,0.034316538267478824,0.0,0.0,-0.002924582838180242,0.034316538267478824,0.0,0.0,0,True,False,False,1761323848.7365034
303,19,-0.006474031872799495,0.019928907212914463,0.0,0.0,-0.1230066055831904,0.3786492370453748,0.0,0.0,0,True,False,False,1761323848.9474797
304,1,-0.0029002773016670166,0.03431969810132607,-6.0,0.0,-0.0029002773016670166,0.03431969810132607,-6.0,0.0,1,True,False,False,1761323848.9869943
305,113,-0.006974430730962037,0.03490700698522135,0.0,-0.15825242098851403,-0.7881106725987101,3.9444917893300127,0.0,-17.882523571702084,0,False,True,False,1761323849.9649465
306,48,-0.0065291114072505785,0.05890239747885443,0.0,0.0,-0.3133973475480278,2.8273150789850128,0.0,0.0,0,False,True,False,1761323850.4444752
307,6,-0.005018518247449558,0.024730320509646703,0.0,0.0,-0.03011110948469735,0.14838192305788023,0.0,0.0,0,True,False,False,1761323851.160758
308,1,-0.002964503202016311,0.034311209064984305,0.0,0.0,-0.002964503202016311,0.034311209064984305,0.0,0.0,0,True,False,False,1761323851.2107542
309,1,-0.0029175048491127138,0.03431750609600326,0.0,0.0,-0.0029175048491127138,0.03431750609600326,0.0,0.0,0,True,False,False,1761323851.247276
310,116,-0.008117026350415649,0.03346017805076054,0.0,0.0,-0.9415750566482153,3.881380653888223,0.0,0.0,0,False,True,False,1761323852.4829588
311,25,-0.006489842728263561,0.016845785758477855,-0.24,-0.33423051383934266,-0.16224606820658902,0.4211446439619464,-6.0,-8.355762845983566,1,True,False,False,1761323852.848447
312,76,-0.006228455885389865,0.043787992559317486,0.0,-9.202431515908595e-05,-0.47336264728962973,3.327887434508129,0.0,-0.006993847952090532,0,False,True,False,1761323853.6445148
313,21,-0.004860606201018194,0.018898308937336652,0.0,-0.8173789540515182,-0.10207273022138208,0.3968644876840697,0.0,-17.16495803508188,0,True,False,False,1761323854.150587
314,9,-0.008346038201941408,0.020690902221733667,-0.6666666666666666,-0.5684939088951428,-0.07511434381747267,0.186218119995603,-6.0,-5.116445180056286,1,True,False,False,1761323854.2893417
315,161,-0.011195281863079363,0.025671294730598176,0.0,-0.1175375343608108,-1.8024403799557773,4.133078451626306,0.0,-18.92354303209054,0,False,True,False,1761323971.7132185
316,19,-0.004962457587324458,0.01919698952022853,-0.3157894736842105,-0.3545793581287491,-0.0942866941591647,0.3647428008843421,-6.0,-6.7370078044462325,1,True,False,False,1761323971.9120295
317,8,-0.004439263605673198,0.023181161967021163,-0.75,-0.701036591755293,-0.035514108845385584,0.1854492957361693,-6.0,-5.608292734042344,1,True,False,False,1761323972.00035
318,4,-0.0033666062576490226,0.028471013748290974,-1.5,-1.5793001951438308,-0.01346642503059609,0.1138840549931639,-6.0,-6.317200780575323,1,True,False,False,1761323972.063173
319,1,-0.0029894601106023036,0.03430815531397646,0.0,0.0,-0.0029894601106023036,0.03430815531397646,0.0,0.0,0,True,False,False,1761323972.0948513
320,112,-0.008889010734260577,0.03354400804020024,0.0,-0.058436475267298595,-0.9955692022371846,3.756928900502427,0.0,-6.544885229937442,0,False,True,False,1761323973.0149984
321,24,-0.0232187658680177,0.008952243637267635,0.0,0.0,-0.5572503808324248,0.21485384729442322,0.0,0.0,0,False,False,True,1761323973.5107536
322,67,-0.010228879871823821,0.04357747859308664,0.0,0.0,-0.685334951412196,2.9196910657368047,0.0,0.0,0,False,True,False,1761323975.196502
323,16,-0.00544145558760999,0.019601358689632933,0.0,0.0,-0.08706328940175984,0.31362173903412693,0.0,0.0,0,True,False,False,1761323975.7228189
324,2,-0.004815078095502457,0.031813382454977834,0.0,0.0,-0.009630156191004914,0.06362676490995567,0.0,0.0,0,True,False,False,1761323975.7886848
325,1,-0.002919552196836228,0.03431706696503278,0.0,0.0,-0.002919552196836228,0.03431706696503278,0.0,0.0,0,True,False,False,1761323975.8346288
326,40,-0.006966881049252904,0.018117892279731644,0.0,-0.2291231951863793,-0.27867524197011617,0.7247156911892658,0.0,-9.164927807455172,0,True,False,False,1761323976.416053
327,55,-0.008000797166203194,0.05355758449879563,0.0,0.0,-0.4400438441411757,2.9456671474337597,0.0,0.0,0,False,True,False,1761323977.1121018
328,16,-0.0051452403992459554,0.018386414802294804,0.0,0.0,-0.08232384638793529,0.29418263683671686,0.0,0.0,0,True,False,False,1761323977.803385
329,131,-0.01041808952530849,0.014156153143788448,0.0,0.0,-1.364769727815412,1.8544560618362866,0.0,0.0,0,False,False,True,1761323978.7811422
330,7,-0.0026574148143834984,0.02441746618703955,0.0,0.0,-0.01860190370068449,0.17092226330927685,0.0,0.0,0,True,False,False,1761323978.881436
331,3,-0.003956562353944647,0.030207371750309003,-2.0,-1.6819693143606698,-0.011869687061833941,0.090622115250927,-6.0,-5.0459079430820095,1,True,False,False,1761323978.9441242
332,1,-0.002937386485429088,0.034314460879824704,0.0,0.0,-0.002937386485429088,0.034314460879824704,0.0,0.0,0,True,False,False,1761323978.975809
333,4,-0.008398285407599801,0.026294302264958158,-1.5,-0.9147321851882615,-0.033593141630399205,0.10517720905983263,-6.0,-3.658928740753046,1,True,False,False,1761323979.0428114
334,1,-0.0003553940977330501,0.034671763705596714,0.0,0.0,-0.0003553940977330501,0.034671763705596714,0.0,0.0,0,True,False,False,1761323979.07879
335,109,-0.008153725216800538,0.03466711030759476,0.0,0.0,-0.8887560486312587,3.7787150235278295,0.0,0.0,0,False,True,False,1761323980.0219252
336,4,-0.0018606935002843837,0.02881644462134836,0.0,-1.5833293639108332,-0.007442774001137535,0.11526577848539343,0.0,-6.333317455643333,0,True,False,False,1761323980.0920618
337,94,-0.011782345607064598,0.013670739010693803,0.0,0.0,-1.1075404870640722,1.2850494670052175,0.0,0.0,0,False,False,True,1761323980.8494174
338,54,-0.017599789246945576,0.010168805294527834,0.0,0.0,-0.9503886193350611,0.549115485904503,0.0,0.0,0,False,False,True,1761323981.640385
339,1,-0.0028957831096591835,0.0343194731612404,0.0,0.0,-0.0028957831096591835,0.0343194731612404,0.0,0.0,0,True,False,False,1761323982.228594
340,11,-0.0022897472784623087,0.02248626699792867,0.0,0.0,-0.025187220063085394,0.24734893697721538,0.0,0.0,0,True,False,False,1761323982.3542778
341,20,-0.009864707281702122,0.018034183503800438,0.0,0.0,-0.19729414563404243,0.36068367007600877,0.0,0.0,0,True,False,False,1761323982.566558
342,101,-0.007881110078205505,0.036491036404517015,0.0,0.0,-0.7959921178987559,3.6855946768562187,0.0,0.0,0,False,True,False,1761324094.8416662
343,47,-0.006956643810021029,0.018022814214989396,0.0,-0.23865787661368118,-0.32696225907098836,0.8470722681045016,0.0,-11.216920200843015,0,False,False,True,1761324095.3375633
