episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
31,162,-0.032174184104143376,0.0010389487917597357,0.0,-0.16941136399673185,-5.212217824871227,0.1683097042650772,0.0,-27.44464096747056,0,False,False,True,1761322544.1328776
32,5,-0.0023415048257917465,0.026876530087424078,0.0,-2.040320631992496,-0.011707524128958733,0.1343826504371204,0.0,-10.201603159962481,0,True,False,False,1761322544.7493773
33,2,-0.004618835918367387,0.03186588468069296,-3.0,-1.6505122511607184,-0.009237671836734775,0.06373176936138591,-6.0,-3.301024502321437,1,True,False,False,1761322544.7929862
34,84,-0.012161726598282872,0.013685137226485466,0.0,0.0,-1.0215850342557613,1.1495515270247791,0.0,0.0,0,False,False,True,1761322545.5883577
35,16,-0.016581496605930907,0.014363437254713445,0.0,0.0,-0.2653039456948945,0.2298149960754151,0.0,0.0,0,False,False,True,1761322546.0520146
36,104,-0.0273418473063795,0.0028420353395818662,-0.057692307692307696,-0.2816661523849088,-2.843552119863468,0.29557167531651407,-6.0,-29.293279848030515,1,True,False,False,1761322548.1710083
37,104,-0.02135704898946427,0.005870718430620455,-0.057692307692307696,-0.08277819661597595,-2.221133094904284,0.6105547167845273,-6.0,-8.608932448061498,1,True,False,False,1761322549.0556953
38,24,-0.01802325268612767,0.011734645347367604,0.0,0.0,-0.4325580644670641,0.2816314883368225,0.0,0.0,0,True,False,False,1761322549.3737278
39,67,-0.016520366056590886,0.040085548576159424,0.0,0.0,-1.1068645257915894,2.6857317546026813,0.0,0.0,0,False,True,False,1761322549.9809878
40,42,-0.015878357361746375,0.012466510581342325,0.0,0.0,-0.6668910091933478,0.5235934444163777,0.0,0.0,0,False,False,True,1761322550.699185
41,15,-0.008291268280682699,0.017957654957038226,-0.4,-0.49422929917011515,-0.12436902421024049,0.2693648243555734,-6.0,-7.413439487551727,1,True,False,False,1761322551.659396
42,27,-0.030586173595513494,0.0020536713889240943,0.0,0.0,-0.8258266870788643,0.055449127500950546,0.0,0.0,0,True,False,False,1761322551.917089
43,29,-0.03804878882358596,-0.0036707432742533875,0.0,0.0,-1.103414875883993,-0.10645155495334824,0.0,0.0,0,True,False,False,1761322552.2596173
44,21,-0.014767729182678602,0.014861532850328006,0.0,-0.6303311533624426,-0.31012231283625064,0.31209218985688814,0.0,-13.236954220611295,0,True,False,False,1761322552.526544
45,1,-0.0007019401003280474,0.03465600830317017,0.0,0.0,-0.0007019401003280474,0.03465600830317017,0.0,0.0,0,True,False,False,1761322552.5753016
46,2,-0.0014939241190571602,0.03260781237074617,0.0,0.0,-0.0029878482381143203,0.06521562474149234,0.0,0.0,0,True,False,False,1761322552.632051
47,114,-0.02544973913078435,0.003431066512326318,0.0,-0.0010938505632975275,-2.901270260909416,0.39114158240520025,0.0,-0.12469896421591814,0,False,False,True,1761322553.4368532
48,68,-0.01701462644773255,0.011647910514918564,0.0,0.0,-1.1569945984458134,0.7920579150144623,0.0,0.0,0,False,False,True,1761322637.577429
49,1,-0.002987595383302662,0.03430837499802719,-6.0,0.0,-0.002987595383302662,0.03430837499802719,-6.0,0.0,1,True,False,False,1761322638.9503205
50,1,-0.0029511730134406788,0.03431317035132486,0.0,0.0,-0.0029511730134406788,0.03431317035132486,0.0,0.0,0,True,False,False,1761322638.9932024
51,3,-0.002400007332016639,0.03059904740689623,0.0,0.0,-0.007200021996049917,0.09179714222068869,0.0,0.0,0,True,False,False,1761322639.0635843
52,3,-0.006342931018551351,0.029216044547313746,-2.0,-1.4985782147901847,-0.019028793055654053,0.08764813364194124,-6.0,-4.495734644370554,1,True,False,False,1761322639.1347768
53,72,-0.033276420148345746,-0.0007451834835771547,-0.08333333333333333,-0.48016574199751955,-2.395902250680894,-0.05365321081755514,-6.0,-34.571933423821406,1,True,False,False,1761322640.0307016
54,46,-0.019231267456529675,0.010012244199187713,0.0,0.0,-0.8846383030003651,0.4605632331626348,0.0,0.0,0,True,False,False,1761322640.5930648
55,18,-0.003354235452811659,0.018194198339863306,0.0,0.0,-0.060376238150609864,0.3274955701175395,0.0,0.0,0,True,False,False,1761322640.8384275
56,12,-0.004420167866053699,0.01933397807325084,0.0,0.0,-0.053042014392644395,0.2320077368790101,0.0,0.0,0,True,False,False,1761322641.023606
57,32,-0.011429185318805189,0.015092973820803204,0.0,0.0,-0.36573393020176603,0.48297516226570253,0.0,0.0,0,True,False,False,1761322641.4409137
58,18,-0.0042717443298256755,0.020536276828743556,0.0,0.0,-0.07689139793686216,0.369652982917384,0.0,0.0,0,True,False,False,1761322641.6391504
59,1,-0.00036417872239192085,0.03467117199232228,0.0,0.0,-0.00036417872239192085,0.03467117199232228,0.0,0.0,0,True,False,False,1761322641.6727164
60,5,-0.006610352875213778,0.02549408401384573,0.0,0.0,-0.03305176437606889,0.12747042006922865,0.0,0.0,0,True,False,False,1761322641.7497902
61,1,-0.002896096363324639,0.03431964176623836,0.0,0.0,-0.002896096363324639,0.03431964176623836,0.0,0.0,0,True,False,False,1761322641.7940288
62,30,-0.00915604609844682,0.014659147855870237,-0.2,-0.5132143470553107,-0.2746813829534046,0.4397744356761071,-6.0,-15.39643041165932,1,True,False,False,1761322642.136853
63,1,-0.0029908575855624475,0.03430819803612384,0.0,0.0,-0.0029908575855624475,0.03430819803612384,0.0,0.0,0,True,False,False,1761322642.1821148
64,6,-0.006174419545800852,0.024349551319963636,-1.0,-1.9870964350197438,-0.03704651727480511,0.14609730791978182,-6.0,-11.922578610118462,1,True,False,False,1761322642.2848454
65,16,-0.004501654124210451,0.020988566189726013,0.0,0.0,-0.07202646598736721,0.3358170590356162,0.0,0.0,0,True,False,False,1761322642.515211
66,20,-0.00608304199844011,0.1185481538148943,0.0,0.0,-0.1216608399688022,2.370963076297886,0.0,0.0,0,False,True,False,1761322642.7918336
67,30,-0.011968746071775479,0.01593935500436868,-0.2,-0.7697455680685832,-0.35906238215326436,0.4781806501310605,-6.0,-23.092367042057496,1,True,False,False,1761322643.3589728
68,4,-0.003688060247728308,0.5225707170224443,0.0,0.0,-0.014752240990913231,2.090282868089777,0.0,0.0,0,False,True,False,1761322643.4505188
69,64,-0.0275818756962687,0.0033838487916778084,0.0,0.0,-1.7652400445611969,0.21656632266737974,0.0,0.0,0,False,False,True,1761322644.2880023
70,1,-0.0029269271634713655,0.034315954154441775,-6.0,0.0,-0.0029269271634713655,0.034315954154441775,-6.0,0.0,1,True,False,False,1761322644.903266
71,9,-0.009852452945164328,0.019698320535838705,0.0,0.0,-0.08867207650647896,0.17728488482254834,0.0,0.0,0,True,False,False,1761322645.028518
72,38,-0.02592151044076466,0.00483777230799162,0.0,0.0,-0.9850173967490571,0.18383534770368157,0.0,0.0,0,False,False,True,1761322645.41584
73,8,-0.005114734849916709,0.023129126314257592,0.0,0.0,-0.04091787879933367,0.18503301051406074,0.0,0.0,0,True,False,False,1761322647.446503
74,15,-0.00668220031481742,0.019950027035942376,0.0,0.0,-0.10023300472226129,0.2992504055391356,0.0,0.0,0,True,False,False,1761322647.5347226
75,3,-0.00393499831351479,0.030213030565700683,-2.0,-1.4866147137418295,-0.011804994940544369,0.09063909169710205,-6.0,-4.459844141225489,1,True,False,False,1761322647.5635026
76,16,-0.018014219337423285,0.01240216951576778,-0.375,-0.35464915411510217,-0.28822750939877256,0.19843471225228448,-6.0,-5.674386465841635,1,True,False,False,1761322737.7178407
77,1,-0.0029534386109962216,0.0343130078124928,0.0,0.0,-0.0029534386109962216,0.0343130078124928,0.0,0.0,0,True,False,False,1761322737.755182
78,1,-0.0029003101902564028,0.034319340387931385,0.0,0.0,-0.0029003101902564028,0.034319340387931385,0.0,0.0,0,True,False,False,1761322737.789546
79,54,-0.014262282588086074,0.01191403497370753,0.0,-0.307168264132081,-0.770163259756648,0.6433578885802066,0.0,-16.587086263132374,0,False,False,True,1761322738.2586584
80,6,-0.004627159859300212,0.025029389196433244,-1.0,-1.1775669805162854,-0.02776295915580127,0.15017633517859946,-6.0,-7.065401883097712,1,True,False,False,1761322739.346357
81,5,-0.002579106998481955,0.0267986932680766,0.0,0.0,-0.012895534992409774,0.133993466340383,0.0,0.0,0,True,False,False,1761322739.4379194
82,24,-0.010572771097877761,0.01721918570702817,0.0,0.0,-0.25374650634906626,0.4132604569686761,0.0,0.0,0,True,False,False,1761322739.7649975
83,72,-0.029322078151205695,0.0017879754488008919,-0.08333333333333333,-0.13048877461096878,-2.11118962688681,0.1287342323136642,-6.0,-9.395191771989753,1,True,False,False,1761322740.5464764
84,7,-0.002828473056008425,0.024566277992575585,0.0,0.0,-0.019799311392058976,0.1719639459480291,0.0,0.0,0,True,False,False,1761322740.6422324
85,1,-0.0029059346545334914,0.03431877104699321,0.0,0.0,-0.0029059346545334914,0.03431877104699321,0.0,0.0,0,True,False,False,1761322740.6778555
86,91,-0.017281953740881865,0.010354443643895834,-0.06593406593406594,-0.3583902154251311,-1.57265779042025,0.9422543715945209,-6.0,-32.61350960368693,1,True,False,False,1761322741.5865767
87,167,-0.026599694595277248,0.003802805456323069,0.0,0.0,-4.442148997411301,0.6350685112059525,0.0,0.0,0,False,False,True,1761322743.001371
88,1,-0.002934751763306121,0.03431477522590565,0.0,0.0,-0.002934751763306121,0.03431477522590565,0.0,0.0,0,True,False,False,1761322743.929438
89,25,-0.011326919127436193,0.016911467013782707,0.0,-0.20054592100702828,-0.2831729781859048,0.4227866753445677,0.0,-5.013648025175707,0,True,False,False,1761322744.2680893
90,4,-0.006634246961156221,0.027349965155696848,0.0,0.0,-0.026536987844624885,0.10939986062278739,0.0,0.0,0,True,False,False,1761322744.3580134
91,245,-0.021227944650091694,0.014356068458190003,0.0,0.0,-5.200846439272465,3.5172367722565507,0.0,0.0,0,False,True,False,1761322746.309931
92,6,-0.002059489559609538,0.025461437609625565,0.0,0.0,-0.012356937357657227,0.1527686256577534,0.0,0.0,0,True,False,False,1761322746.3996868
93,1,-0.0029152144604899554,0.034317501459507405,-6.0,0.0,-0.0029152144604899554,0.034317501459507405,-6.0,0.0,1,True,False,False,1761322746.4359815
94,24,-0.00559372299013116,0.10230632536045547,0.0,0.0,-0.13424935176314784,2.4553518086509314,0.0,0.0,0,False,True,False,1761322746.7319982
95,69,-0.019142801585397135,0.010056995007961365,0.0,-0.4629702544005617,-1.3208533093924022,0.6939326555493341,0.0,-31.94494755363876,0,False,False,True,1761322840.4586995
96,25,-0.008090480725923615,0.016382587600823884,0.0,0.0,-0.20226201814809036,0.40956469002059714,0.0,0.0,0,True,False,False,1761322840.890697
97,6,-0.003625082106990531,0.025209298932162172,0.0,0.0,-0.021750492641943186,0.15125579359297303,0.0,0.0,0,True,False,False,1761322840.967134
98,2,-0.004555847524599133,0.031882171314777,0.0,0.0,-0.009111695049198267,0.063764342629554,0.0,0.0,0,True,False,False,1761322841.0070198
99,17,-0.005686280076000552,0.020113989911063612,0.0,-0.9632673105449295,-0.09666676129200939,0.3419378284880814,0.0,-16.375544279263803,0,True,False,False,1761322841.183728
100,201,-0.020906536504373796,0.008330733043974602,0.0,-0.029768667034127907,-4.202213837379133,1.674477341838895,0.0,-5.983502073859709,0,False,False,True,1761322842.689045
101,1,-0.0029038911773401482,0.034319009587751914,0.0,0.0,-0.0029038911773401482,0.034319009587751914,0.0,0.0,0,True,False,False,1761322842.7284803
102,28,-0.006089217932861108,0.017745182919584563,0.0,0.0,-0.17049810212011102,0.4968651217483677,0.0,0.0,0,True,False,False,1761322843.019753
103,123,-0.01475677532094689,0.010664617217658205,0.0,-0.010915449426242459,-1.8150833644764675,1.3117479177719593,0.0,-1.3426002794278225,0,False,False,True,1761322844.2095087
104,16,-0.01217138453824981,0.01689763373345834,0.0,0.0,-0.19474215261199695,0.27036213973533346,0.0,0.0,0,True,False,False,1761322845.9821496
105,17,-0.006332673795554934,0.136508313727198,0.0,0.0,-0.10765545452443388,2.320641333362366,0.0,0.0,0,False,True,False,1761322846.1542273
106,77,-0.03366167571752822,-0.0013723236634047569,0.0,0.0,-2.591949030249673,-0.10566892208216627,0.0,0.0,0,False,False,True,1761322846.936429
107,179,-0.016720960368479358,0.010123618437823743,0.0,-0.0007109152944927693,-2.993051905957805,1.8121277003704501,0.0,-0.1272538377142057,0,False,False,True,1761322936.6232934
108,50,-0.011655527876745937,0.013919229401823637,0.0,0.0,-0.5827763938372968,0.6959614700911818,0.0,0.0,0,True,False,False,1761322937.3796027
109,39,-0.009243063801056125,0.06785674878733552,0.0,-0.12663823926819687,-0.3604794882411889,2.6464132027060856,0.0,-4.938891331459677,0,False,True,False,1761322937.8424833
110,1,-0.0029197794019726548,0.03431696403856388,0.0,0.0,-0.0029197794019726548,0.03431696403856388,0.0,0.0,0,True,False,False,1761322938.2054293
111,27,-0.008676858823929332,0.015607798440804526,0.0,-0.028460528694607065,-0.23427518824609198,0.4214105579017222,0.0,-0.7684342747543907,0,True,False,False,1761322938.496271
112,5,-0.003565146883322128,0.026568647360819188,0.0,0.0,-0.01782573441661064,0.13284323680409593,0.0,0.0,0,True,False,False,1761322938.5923817
113,32,-0.03693558485288231,-0.0031112042111021837,0.0,-0.2767585899973295,-1.1819387152922338,-0.09955853475526988,0.0,-8.856274879914544,0,True,False,False,1761322938.9009774
114,43,-0.019838320263411466,0.008467777103293056,-0.13953488372093023,-0.38846466429109044,-0.853047771326693,0.3641144154416014,-6.0,-16.70398056451689,1,True,False,False,1761322939.3588603
115,14,-0.007090639890145814,0.16170967689350602,0.0,0.0,-0.0992689584620414,2.263935476509084,0.0,0.0,0,False,True,False,1761322939.5105624
116,7,-0.0028973934352297193,0.024585705459661433,0.0,0.0,-0.020281754046608036,0.17209993821763003,0.0,0.0,0,True,False,False,1761322941.8047924
117,11,-0.006312045425026307,0.021491769961490593,0.0,0.0,-0.06943249967528937,0.23640946957639652,0.0,0.0,0,True,False,False,1761322941.9267333
118,3,-0.004091728929694797,0.030178834860082587,0.0,0.0,-0.012275186789084392,0.09053650458024776,0.0,0.0,0,True,False,False,1761322941.9801013
119,71,-0.011333939426916694,0.04299793451518468,0.0,-0.003855353195453296,-0.8047096993110853,3.0528533505781126,0.0,-0.27373007687718404,0,False,True,False,1761322942.7113082
120,21,-0.007447930196187137,0.018950770135996914,-0.2857142857142857,-0.37839797259067964,-0.15640653411992989,0.39796617285593516,-6.0,-7.9463574244042725,1,True,False,False,1761322944.3635283
121,46,-0.006711119019430965,0.01750625242031278,-0.13043478260869565,-0.49146492872263353,-0.3087114748938244,0.8052876113343879,-6.0,-22.60738672124114,1,True,False,False,1761322944.8338928
122,16,-0.004337491396308594,0.01911518776226457,0.0,0.0,-0.06939986234093751,0.3058430041962331,0.0,0.0,0,True,False,False,1761322945.0201533
123,15,-0.008878061512372054,0.018365257748436767,-0.4,-0.6382009250821953,-0.1331709226855808,0.2754788662265515,-6.0,-9.57301387623293,1,True,False,False,1761322945.1880624
124,2,-0.003167837394473352,0.032395451439676426,-3.0,-0.9254486099873332,-0.006335674788946704,0.06479090287935285,-6.0,-1.8508972199746665,1,True,False,False,1761322945.2321453
125,33,-0.009443185562207943,0.0168104403205138,0.0,-0.1013564259727488,-0.31162512355286215,0.5547445305769554,0.0,-3.34476205710071,0,True,False,False,1761322945.5624545
126,65,-0.01853420644372426,0.010593400275722515,0.0,0.0,-1.2047234188420768,0.6885710179219635,0.0,0.0,0,True,False,False,1761323038.0242352
127,92,-0.02439749896947253,0.005636660996511886,-0.06521739130434782,-0.06918780434858761,-2.2445699051914727,0.5185728116790935,-6.0,-6.36527800007006,1,True,False,False,1761323038.9786236
128,27,-0.01751206172171593,0.010435002634416386,0.0,0.0,-0.4728256664863301,0.2817450711292424,0.0,0.0,0,True,False,False,1761323039.3325455
129,53,-0.013206872060241365,0.01415759028859625,0.0,-0.14226982036342684,-0.6999642191927924,0.7503522852956013,0.0,-7.540300479261622,0,True,False,False,1761323039.8667705
130,112,-0.008235195853337826,0.03406932895172632,0.0,0.0,-0.9223419355738366,3.8157648425933477,0.0,0.0,0,False,True,False,1761323040.9267905
131,221,-0.030488642150921463,0.000985400645117961,-0.027149321266968326,-0.0359701189231214,-6.737989915353643,0.2177735425710694,-6.0,-7.949396282009829,1,True,False,False,1761323044.435158
132,1,-0.002918544527545357,0.03431720761571233,0.0,0.0,-0.002918544527545357,0.03431720761571233,0.0,0.0,0,True,False,False,1761323044.4909813
133,14,-0.014934405561993786,0.014941578957171995,0.0,-0.3417750565048473,-0.209081677867913,0.20918210540040794,0.0,-4.784850791067862,0,False,False,True,1761323044.7286685
134,57,-0.01416575766301238,0.04791322691653199,0.0,0.0,-0.8074481867917057,2.7310539342423237,0.0,0.0,0,False,True,True,1761323045.4756157
135,1,-0.003060018242862476,0.034299724506847484,-6.0,0.0,-0.003060018242862476,0.034299724506847484,-6.0,0.0,1,True,False,False,1761323045.9032588
136,2,-0.004537295654590911,0.03188828792344989,0.0,0.0,-0.009074591309181822,0.06377657584689977,0.0,0.0,0,True,False,False,1761323045.945219
137,1,-0.003018247533359924,0.03430483607603163,0.0,0.0,-0.003018247533359924,0.03430483607603163,0.0,0.0,0,True,False,False,1761323045.976522
138,78,-0.009625027516552734,0.041810049532267135,0.0,0.0,-0.7507521462911133,3.2611838635168366,0.0,0.0,0,False,True,False,1761323046.7032905
139,68,-0.00744140508081776,0.04623908836783369,0.0,-0.02919055646669285,-0.5060155454956077,3.144258009012691,0.0,-1.9849578397351137,0,False,True,False,1761323047.9027014
140,16,-0.013374586860466848,0.01613440435283793,0.0,-0.8002022215740707,-0.21399338976746957,0.2581504696454069,0.0,-12.803235545185132,0,True,False,False,1761323048.4402342
141,18,-0.009205472192614892,0.018528052669717358,0.0,-0.45838680067838466,-0.16569849946706805,0.33350494805491243,0.0,-8.250962412210924,0,True,False,False,1761323048.6216533
142,54,-0.015011769874775165,0.011159987762539693,0.0,0.0,-0.810635573237859,0.6026393391771434,0.0,0.0,0,True,False,False,1761323049.030113
143,1,-0.002926487022974801,0.03431618645973389,0.0,0.0,-0.002926487022974801,0.03431618645973389,0.0,0.0,0,True,False,False,1761323049.0516381
144,69,-0.03190567252628751,0.0003058159895242089,0.0,0.0,-2.2014914043138383,0.021101303277170413,0.0,0.0,0,False,False,True,1761323141.9337037
145,5,-0.003047435152312025,0.026689240049509722,0.0,-0.01662852948354332,-0.015237175761560124,0.1334462002475486,0.0,-0.0831426474177166,0,True,False,False,1761323142.1539502
146,103,-0.018495131014824525,0.009670649365565324,0.0,-0.037131625815865425,-1.904998494526926,0.9960768846532284,0.0,-3.824557459034139,0,False,False,True,1761323143.1084032
147,12,-0.012947915464764509,0.017594365170998875,0.0,0.0,-0.1553749855771741,0.2111323820519865,0.0,0.0,0,True,False,False,1761323143.4338665
148,39,-0.014949856341101032,0.012746903023501753,0.0,-0.0691788882695734,-0.5830443973029402,0.4971292179165684,0.0,-2.6979766425133627,0,True,False,False,1761323143.8622198
149,1,-0.0029378188433498704,0.03431462991747547,0.0,0.0,-0.0029378188433498704,0.03431462991747547,0.0,0.0,0,True,False,False,1761323143.9006772
150,58,-0.01760575164886229,0.010503623501242102,0.0,-0.051595666244809775,-1.0211335956340128,0.6092101630720419,0.0,-2.992548642198967,0,False,False,True,1761323144.4404674
151,71,-0.009550031872264698,0.043371444461675124,0.0,0.0,-0.6780522629307936,3.079372556778934,0.0,0.0,0,False,True,False,1761323145.8540225
152,8,-0.01495001796725118,0.017479832681906976,0.0,0.0,-0.11960014373800944,0.1398386614552558,0.0,0.0,0,True,False,False,1761323146.6417265
153,26,-0.005707976982455037,0.09509889618861432,0.0,0.0,-0.14840740154383095,2.4725713009039723,0.0,0.0,0,False,True,False,1761323147.0065947
154,85,-0.021180539858946162,0.0062279189074675775,0.0,0.0,-1.800345888010424,0.5293731071347441,0.0,0.0,0,True,False,False,1761323148.4580984
155,11,-0.0026605586888512,0.022597634570962043,0.0,0.0,-0.0292661455773632,0.24857398028058247,0.0,0.0,0,True,False,False,1761323148.5997589
156,71,-0.011482776589874222,0.014204312888028675,0.0,0.0,-0.8152771378810698,1.008506215050036,0.0,0.0,0,True,False,False,1761323149.3296757
157,19,-0.005655885144663991,0.019997240459112244,0.0,0.0,-0.10746181774861584,0.3799475687231326,0.0,0.0,0,True,False,False,1761323149.521636
158,26,-0.007112143909308118,0.09481622634653997,0.0,0.0,-0.18491574164201108,2.465221885010039,0.0,0.0,0,False,True,False,1761323149.7741365
159,119,-0.013211816548500337,0.013248184698450372,0.0,-0.222497732961681,-1.57220616927154,1.5765339791155943,0.0,-26.47723022244004,0,False,False,True,1761323151.4884486
160,22,-0.006328982107998781,0.019483341872246752,-0.2727272727272727,-0.3726830611912575,-0.13923760637597318,0.42863352118942855,-6.0,-8.199027346207664,1,True,False,False,1761323152.0693655
161,7,-0.004156118624208255,0.30728693477288044,0.0,0.0,-0.029092830369457784,2.151008543410163,0.0,0.0,0,False,True,False,1761323152.1265094
162,1,-0.0029158677927342376,0.034317749910941275,0.0,0.0,-0.0029158677927342376,0.034317749910941275,0.0,0.0,0,True,False,False,1761323152.258313
163,44,-0.007155361260893828,0.017526543092312826,0.0,-0.012123909141789452,-0.31483589547932844,0.7711678960617643,0.0,-0.5334520022387359,0,True,False,False,1761323247.8152661
164,26,-0.019849003112881645,0.010490830343055646,0.0,0.0,-0.5160740809349228,0.2727615889194468,0.0,0.0,0,False,False,True,1761323248.0815861
165,32,-0.025901750673449353,0.0045368544305621344,-0.1875,-0.2302278720259317,-0.8288560215503793,0.1451793417779883,-6.0,-7.367291904829814,1,True,False,False,1761323248.711923
166,148,-0.03057526162861604,0.00024316521132468612,0.0,0.0,-4.525138721035174,0.035988451276053546,0.0,0.0,0,False,False,True,1761323250.0056136
167,5,-0.002559348394932894,0.02680070359380573,0.0,0.0,-0.012796741974664471,0.13400351796902865,0.0,0.0,0,True,False,False,1761323250.1333039
168,111,-0.011339635765922207,0.014559624909306769,0.0,0.0,-1.2586995700173649,1.6161183649330513,0.0,0.0,0,False,False,True,1761323251.1829078
169,13,-0.009761933019701515,0.019292983760721485,-0.46153846153846156,-0.6091613058048003,-0.1269051292561197,0.2508087888893793,-6.0,-7.919096975462405,1,True,False,False,1761323251.3523822
170,24,-0.01154787620927234,0.09844551738943169,0.0,0.0,-0.27714902902253613,2.3626924173463606,0.0,0.0,0,False,True,False,1761323251.6074603
171,38,-0.011240185674196705,0.015794042080535246,0.0,-0.04258482017511894,-0.4271270556194748,0.6001735990603394,0.0,-1.6182231666545197,0,True,False,False,1761323253.1146917
172,8,-0.005127115472337228,0.02284109088096742,0.0,0.0,-0.041016923778697825,0.18272872704773935,0.0,0.0,0,True,False,False,1761323253.2316713
