episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
20,6,-0.0018945163212196452,0.025563941265575253,0.0,-1.1647299316905324,-0.011367097927317871,0.15338364759345152,0.0,-6.988379590143194,0,True,False,False,1761322447.8277738
21,2,-0.004933105389348186,0.03178154548766096,0.0,0.0,-0.009866210778696372,0.06356309097532192,0.0,0.0,0,True,False,False,1761322447.8879418
22,10,-0.011678452407210372,0.01938931572253162,-0.6,-1.0430094937154046,-0.11678452407210373,0.1938931572253162,-6.0,-10.430094937154045,1,True,False,False,1761322448.0382106
23,2,-0.0026487517600874986,0.03242157812077162,0.0,0.0,-0.005297503520174997,0.06484315624154324,0.0,0.0,0,True,False,False,1761322448.09807
24,30,-0.018463059921973436,0.011866077912470296,-0.2,-0.19558223754783183,-0.553891797659203,0.3559823373741089,-6.0,-5.8674671264349545,1,True,False,False,1761322448.3970885
25,37,-0.020117991311774667,0.009339442190174727,0.0,0.0,-0.7443656785356627,0.3455593610364649,0.0,0.0,0,False,False,True,1761322448.8335235
26,1,-0.004962240380574109,2.0,0.0,0.0,-0.004962240380574109,2.0,0.0,0.0,0,False,True,False,1761322449.4577448
27,117,-0.010670372723079373,0.03165312854198413,0.0,0.0,-1.2484336086002867,3.7034160394121427,0.0,0.0,0,False,True,False,1761322450.3551238
28,25,-0.022093038415747602,0.008903874546277555,0.0,0.0,-0.5523259603936901,0.22259686365693887,0.0,0.0,0,True,False,False,1761322450.604597
29,28,-0.02953591103380345,0.0031858854986010843,-0.21428571428571427,-0.3725509873511565,-0.8270055089464966,0.08920479396083036,-6.0,-10.431427645832382,1,True,False,False,1761322450.8819864
30,76,-0.025681260059547076,0.0044533725657178195,-0.07894736842105263,-0.11991716696420132,-1.9517757645255778,0.3384563149945543,-6.0,-9.1137046892793,1,True,False,False,1761322451.6266518
31,83,-0.02721920813130893,0.0038712123846099114,0.0,-0.09550277934638036,-2.259194274898641,0.32131062792262266,0.0,-7.92673068574957,0,False,False,True,1761322543.57145
32,5,-0.0027908485662426928,0.026798574290135747,0.0,0.0,-0.013954242831213465,0.13399287145067873,0.0,0.0,0,True,False,False,1761322544.7493773
33,2,-0.0024259971538991057,0.03253638440000606,0.0,0.0,-0.0048519943077982115,0.06507276880001212,0.0,0.0,0,True,False,False,1761322544.7929862
34,44,-0.026005033002840905,0.00495131470925094,0.0,0.0,-1.1442214521249998,0.21785784720704138,0.0,0.0,0,False,False,True,1761322545.288215
35,176,-0.01801275172889896,0.0066465835133160045,0.0,-0.07947097761669018,-3.170244304286217,1.1697986983436168,0.0,-13.986892060537471,0,False,False,True,1761322547.2787764
36,36,-0.028004133333052444,0.0033713571443163438,0.0,-0.19399850976326058,-1.008148799989888,0.12136885719538837,0.0,-6.983946351477381,0,False,False,True,1761322547.632076
37,104,-0.02291638662744359,0.004072397818120185,-0.057692307692307696,-0.08277819661597595,-2.3833042092541334,0.4235293730844992,-6.0,-8.608932448061498,1,True,False,False,1761322549.0556953
38,24,-0.02901686145387952,0.002579028950855248,0.0,0.0,-0.6964046748931084,0.061896694820525955,0.0,0.0,0,True,False,False,1761322549.3737278
39,24,-0.02451364959609631,0.005938489757870725,0.0,0.0,-0.5883275903063114,0.1425237541888974,0.0,0.0,0,False,False,True,1761322549.6252306
40,104,-0.009543876140174034,0.01568563765139226,0.0,0.0,-0.9925631185780995,1.631306315744795,0.0,0.0,0,False,False,True,1761322551.2144554
41,15,-0.01174440592157297,0.017270368000841252,0.0,-1.6259643087546658,-0.17616608882359455,0.2590555200126188,0.0,-24.38946463131999,0,True,False,False,1761322551.659396
42,27,-0.009839394838741515,0.01773335718805506,-0.2222222222222222,-0.23526037532303623,-0.2656636606460209,0.4788006440774866,-6.0,-6.3520301337219784,1,True,False,False,1761322551.917089
43,29,-0.009172390107416505,0.016596105741486244,0.0,0.0,-0.26599931311507863,0.48128706650310105,0.0,0.0,0,True,False,False,1761322552.2596173
44,21,-0.008200347865258152,0.01861992588885155,0.0,0.0,-0.17220730517042118,0.39101844366588256,0.0,0.0,0,True,False,False,1761322552.526544
45,1,-0.00040798970186281704,0.03466979792508451,-6.0,0.0,-0.00040798970186281704,0.03466979792508451,-6.0,0.0,1,True,False,False,1761322552.5753016
46,2,-0.0016018028681068393,0.03260507715384153,-3.0,-1.789506833223282,-0.0032036057362136786,0.06521015430768307,-6.0,-3.579013666446564,1,True,False,False,1761322552.632051
47,27,-0.012329078474140085,0.08931732986374163,0.0,0.0,-0.3328851188017823,2.4115679063210242,0.0,0.0,0,False,True,False,1761322552.936743
48,66,-0.02070118529954847,0.006681452367119428,0.0,0.0,-1.366278229770199,0.4409758562298822,0.0,0.0,0,False,False,True,1761322637.563486
49,1,-0.0029592893737313197,0.034312266832920324,0.0,0.0,-0.0029592893737313197,0.034312266832920324,0.0,0.0,0,True,False,False,1761322638.951324
50,1,-0.00290406913840938,0.03431905440327321,0.0,0.0,-0.00290406913840938,0.03431905440327321,0.0,0.0,0,True,False,False,1761322638.9932024
51,3,-0.004640105902817513,0.030040624139140732,-2.0,-2.003477650399368,-0.01392031770845254,0.0901218724174222,-6.0,-6.010432951198103,1,True,False,False,1761322639.0635843
52,3,-0.0024104575513211055,0.03059885465672167,0.0,-1.3653375707115412,-0.0072313726539633165,0.091796563970165,0.0,-4.096012712134623,0,True,False,False,1761322639.1347768
53,72,-0.026922669366972178,0.003293597551141385,0.0,-0.0022249397746407088,-1.9384321944219969,0.2371390236821797,0.0,-0.16019566377413103,0,True,False,False,1761322640.0307016
54,46,-0.013674198521249736,0.009435480938695806,0.0,0.0,-0.6290131319774879,0.43403212318000706,0.0,0.0,0,True,False,False,1761322640.5930648
55,18,-0.013729625201496109,0.01417300370106885,0.0,0.0,-0.24713325362692995,0.2551140666192393,0.0,0.0,0,True,False,False,1761322640.8384275
56,12,-0.012414856366527574,0.018321780690994067,0.0,0.0,-0.1489782763983309,0.21986136829192882,0.0,0.0,0,True,False,False,1761322641.023606
57,32,-0.018871190746570295,0.010836624784201887,0.0,-0.6816329454497262,-0.6038781038902494,0.3467719930944604,0.0,-21.812254254391238,0,True,False,False,1761322641.4409137
58,18,-0.01579785278238662,0.012140328355945355,0.0,0.0,-0.28436135008295915,0.2185259104070164,0.0,0.0,0,True,False,False,1761322641.6391504
59,1,-0.002974646326107616,0.03431028600338393,0.0,0.0,-0.002974646326107616,0.03431028600338393,0.0,0.0,0,True,False,False,1761322641.6727164
60,5,-0.0035773885049366267,0.02658560960446398,0.0,0.0,-0.017886942524683133,0.1329280480223199,0.0,0.0,0,True,False,False,1761322641.7497902
61,1,-0.0031792588800255627,0.03428487936616925,0.0,0.0,-0.0031792588800255627,0.03428487936616925,0.0,0.0,0,True,False,False,1761322641.7940288
62,30,-0.01903133107057984,0.009487643936089881,0.0,0.0,-0.5709399321173951,0.2846293180826964,0.0,0.0,0,True,False,False,1761322642.136853
63,1,-0.002916307978077358,0.03431769362205306,-6.0,0.0,-0.002916307978077358,0.03431769362205306,-6.0,0.0,1,True,False,False,1761322642.1821148
64,6,-0.004849211852294,0.024682154052127297,0.0,0.0,-0.029095271113764,0.14809292431276377,0.0,0.0,0,True,False,False,1761322642.2848454
65,16,-0.006344913009107205,0.01934548000116025,-0.375,-0.31796950955167,-0.10151860814571528,0.309527680018564,-6.0,-5.08751215282672,1,True,False,False,1761322642.515211
66,36,-0.02762769539943626,0.003765413096842412,0.0,0.0,-0.9945970343797054,0.13555487148632683,0.0,0.0,0,True,False,False,1761322642.9648077
67,30,-0.011249032430507526,0.01599527303417084,0.0,0.0,-0.33747097291522576,0.47985819102512517,0.0,0.0,0,True,False,False,1761322643.3589728
68,15,-0.006571161666915809,0.018504483478483397,-0.4,-0.6105961986327955,-0.09856742500373714,0.277567252177251,-6.0,-9.158942979491933,1,True,False,False,1761322643.5890422
69,12,-0.007078707045608497,0.020014334390069277,0.0,0.0,-0.08494448454730197,0.24017201268083133,0.0,0.0,0,False,False,True,1761322643.7887638
70,1,-0.002972532900579301,0.034310624419687574,0.0,0.0,-0.002972532900579301,0.034310624419687574,0.0,0.0,0,True,False,False,1761322644.903266
71,9,-0.017217647468342787,0.01537439920943879,0.0,-0.008929590847059559,-0.15495882721508508,0.1383695928849491,0.0,-0.08036631762353603,0,True,False,False,1761322645.028518
72,20,-0.007122358010360178,0.01717383948006025,0.0,0.0,-0.14244716020720355,0.343476789601205,0.0,0.0,0,False,False,True,1761322645.275007
73,8,-0.014565466481570262,0.01798580610396258,-0.75,-0.9736103242285719,-0.1165237318525621,0.14388644883170065,-6.0,-7.788882593828575,1,True,False,False,1761322647.446503
74,15,-0.008350944384854399,0.01861518732771111,0.0,0.0,-0.125264165772816,0.27922780991566665,0.0,0.0,0,True,False,False,1761322647.5347226
75,3,-0.003927310641920934,0.03021468892312799,0.0,0.0,-0.0117819319257628,0.09064406676938397,0.0,0.0,0,True,False,False,1761322647.5635026
76,16,-0.014625149079388083,0.0154833188461393,-0.375,-0.35464915411510217,-0.23400238527020933,0.2477331015382288,-6.0,-5.674386465841635,1,True,False,False,1761322737.7178407
77,1,-0.002919570039563646,0.03431682211327369,-6.0,0.0,-0.002919570039563646,0.03431682211327369,-6.0,0.0,1,True,False,False,1761322737.755182
78,1,-0.0019993746283198206,0.03450833912393536,0.0,0.0,-0.0019993746283198206,0.03450833912393536,0.0,0.0,0,True,False,False,1761322737.789546
79,60,-0.011267136880751188,0.014892454713785584,0.0,0.0,-0.6760282128450713,0.893547282827135,0.0,0.0,0,False,False,True,1761322738.3111944
80,6,-0.006014075538683783,0.024495220129347423,0.0,0.0,-0.0360844532321027,0.14697132077608455,0.0,0.0,0,True,False,False,1761322739.346357
81,5,-0.006656068474440151,0.025486679039778838,-1.2,-0.9226572835125525,-0.033280342372200754,0.12743339519889418,-6.0,-4.613286417562763,1,True,False,False,1761322739.4379194
82,24,-0.011457419019918721,0.016303372014667708,0.0,0.0,-0.2749780564780493,0.391280928352025,0.0,0.0,0,True,False,False,1761322739.7649975
83,72,-0.018347362594291813,0.010508140081272457,0.0,0.0,-1.3210101067890105,0.7565860858516169,0.0,0.0,0,True,False,False,1761322740.5464764
84,7,-0.003608971782442361,0.024390817968517164,-0.8571428571428571,-0.5822417305276009,-0.02526280247709653,0.17073572577962015,-6.0,-4.075692113693206,1,True,False,False,1761322740.6422324
85,1,-0.002900577437540656,0.03431889310878633,-6.0,0.0,-0.002900577437540656,0.03431889310878633,-6.0,0.0,1,True,False,False,1761322740.6778555
86,91,-0.024994797069616232,0.005383520467756106,-0.06593406593406594,-0.10947084177386456,-2.2745265333350773,0.4899003625658056,-6.0,-9.961846601421675,1,True,False,False,1761322741.5865767
87,51,-0.025866686279348256,0.005526176982985899,0.0,0.0,-1.3192010002467611,0.28183502613228084,0.0,0.0,0,False,False,True,1761322742.2612395
88,1,-0.002950859638956729,0.03431295198924689,-6.0,0.0,-0.002950859638956729,0.03431295198924689,-6.0,0.0,1,True,False,False,1761322743.929438
89,25,-0.010931988880086679,0.01612899023515313,0.0,0.0,-0.27329972200216696,0.4032247558788282,0.0,0.0,0,True,False,False,1761322744.2680893
90,4,-0.003287596503123057,0.02852310174322195,-1.5,-1.5728377261013884,-0.013150386012492228,0.1140924069728878,-6.0,-6.291350904405554,1,True,False,False,1761322744.3580134
91,46,-0.01921018125195966,0.009692725563955262,0.0,0.0,-0.8836683375901444,0.4458653759419421,0.0,0.0,0,False,False,True,1761322745.0131001
92,6,-0.01130437796864202,0.021661641773593015,-1.0,-1.0713313147033754,-0.06782626781185212,0.12996985064155808,-6.0,-6.427987888220253,1,True,False,False,1761322746.3996868
93,1,-0.0029103609677365184,0.03431787277715781,0.0,0.0,-0.0029103609677365184,0.03431787277715781,0.0,0.0,0,True,False,False,1761322746.4359815
94,102,-0.047918869346991105,-0.011357289386208684,0.0,-0.009891122636094042,-4.887724673393093,-1.1584435173932859,0.0,-1.0088945088815924,0,False,False,True,1761322747.4110215
95,98,-0.013637734564582778,0.01240550003521706,-0.061224489795918366,-0.39802326546099115,-1.3364979873291123,1.2157390034512718,-6.0,-39.00628001517713,1,True,False,False,1761322840.6332023
96,25,-0.006673566838199578,0.018911581341588313,0.0,-0.16221484851168133,-0.16683917095498946,0.4727895335397078,0.0,-4.055371212792033,0,True,False,False,1761322840.890697
97,6,-0.0038854676461598722,0.02513911426612936,-1.0,-2.1880329165975843,-0.023312805876959233,0.15083468559677615,-6.0,-13.128197499585506,1,True,False,False,1761322840.967134
98,2,-0.005191008636205712,0.03171069190947799,0.0,0.0,-0.010382017272411424,0.06342138381895598,0.0,0.0,0,True,False,False,1761322841.0070198
99,17,-0.002676606492468652,0.021045718707379448,-0.35294117647058826,-0.482260044771379,-0.045502310371967086,0.3577772180254506,-6.0,-8.198420761113443,1,True,False,False,1761322841.183728
100,194,-0.02652088300873758,0.0030881035895106226,0.0,0.0,-5.14505130369509,0.5990920963650608,0.0,0.0,0,False,False,True,1761322842.6551821
101,1,-0.0029088585215205397,0.03431845480692819,-6.0,0.0,-0.0029088585215205397,0.03431845480692819,-6.0,0.0,1,True,False,False,1761322842.7284803
102,28,-0.009136401694704083,0.016516689887382863,0.0,0.0,-0.2558192474517143,0.46246731684672016,0.0,0.0,0,True,False,False,1761322843.019753
103,170,-0.02572145708118887,0.004703953929897404,0.0,-0.007897648702516602,-4.372647703802108,0.7996721680825587,0.0,-1.3426002794278225,0,False,False,True,1761322844.5674288
104,16,-0.004920951106735168,0.018537694840789216,-0.375,-0.45890863710291907,-0.07873521770776269,0.29660311745262746,-6.0,-7.342538193646705,1,True,False,False,1761322845.9821496
105,24,-0.009969349340825061,0.017043814552428364,0.0,0.0,-0.23926438417980148,0.40905154925828074,0.0,0.0,0,True,False,False,1761322846.2164555
106,64,-0.024701260763798073,0.004161009511259778,0.0,0.0,-1.5808806888830766,0.2663046087206258,0.0,0.0,0,False,False,True,1761322846.860121
107,74,-0.013967910584272923,0.012728991713345336,0.0,0.0,-1.0336253832361963,0.9419453867875549,0.0,0.0,0,False,False,True,1761322848.175708
108,50,-0.006759553359455107,0.01752026741484955,0.0,-0.014974878341216634,-0.33797766797275536,0.8760133707424775,0.0,-0.7487439170608317,0,True,False,False,1761322937.3796027
109,26,-0.01667164114744256,0.01217335787702713,0.0,0.0,-0.4334626698335065,0.3165073048027054,0.0,0.0,0,False,False,True,1761322937.7343457
110,1,-0.002905941478744508,0.03431838181703917,-6.0,0.0,-0.002905941478744508,0.03431838181703917,-6.0,0.0,1,True,False,False,1761322938.2054293
111,27,-0.011090018113963276,0.015938608010417746,0.0,0.0,-0.2994304890770085,0.4303424162812791,0.0,0.0,0,True,False,False,1761322938.496271
112,5,-0.007548788546997917,0.025194387189455124,-1.2,-1.7710033866650192,-0.037743942734989586,0.12597193594727563,-6.0,-8.855016933325096,1,True,False,False,1761322938.5923817
113,32,-0.013411637256440932,0.013543431550162105,0.0,-0.2767585899973295,-0.4291723922061098,0.43338980960518736,0.0,-8.856274879914544,0,True,False,False,1761322938.9009774
114,43,-0.011016291136386936,0.014877475696249644,-0.13953488372093023,-0.38846466429109044,-0.47370051886463826,0.6397314549387347,-6.0,-16.70398056451689,1,True,False,False,1761322939.3588603
115,28,-0.009496126540911391,0.017445144092176762,0.0,0.0,-0.26589154314551894,0.48846403458094934,0.0,0.0,0,False,False,True,1761322939.632242
116,7,-0.002789879829694675,0.02439230739159196,-0.8571428571428571,-1.249190361507683,-0.019529158807862722,0.17074615174114371,-6.0,-8.74433253055378,1,True,False,False,1761322941.8047924
117,11,-0.004657188373062926,0.021774149514275296,0.0,-0.328482363925904,-0.05122907210369218,0.23951564465702824,0.0,-3.6133060031849444,0,True,False,False,1761322941.9267333
118,3,-0.0024326854714151226,0.03065846434316318,-2.0,-1.6514907863742494,-0.007298056414245368,0.09197539302948954,-6.0,-4.954472359122748,1,True,False,False,1761322941.9801013
119,101,-0.030325927802908572,0.0007999081719879628,0.0,-0.002710198780962218,-3.0629187080937657,0.08079072537078424,0.0,-0.27373007687718404,0,False,False,True,1761322942.9107907
120,21,-0.009018577006343457,0.018382631417782697,-0.2857142857142857,-0.43006231721383886,-0.18939011713321258,0.38603525977343667,-6.0,-9.031308661490616,1,True,False,False,1761322944.3635283
121,46,-0.016158233048511474,0.011991352154216942,0.0,0.0,-0.7432787202315277,0.5516021990939793,0.0,0.0,0,True,False,False,1761322944.8338928
122,16,-0.014369300744880647,0.013644601942427434,0.0,0.0,-0.22990881191809034,0.21831363107883894,0.0,0.0,0,True,False,False,1761322945.0201533
123,15,-0.00769269425145003,0.019494672817657148,-0.4,-1.5028208093476467,-0.11539041377175045,0.2924200922648572,-6.0,-22.5423121402147,1,True,False,False,1761322945.1880624
124,2,-0.004618284455802086,0.031865527060908394,0.0,0.0,-0.009236568911604171,0.06373105412181679,0.0,0.0,0,True,False,False,1761322945.2321453
125,33,-0.008420298302058716,0.017272088085084583,0.0,-0.052798559719830246,-0.2778698439679376,0.5699789068077913,0.0,-1.742352470754398,0,True,False,False,1761322945.5624545
126,18,-0.017516558061882164,0.012843655437561457,0.0,-0.044445947581862356,-0.31529804511387893,0.2311857978761062,0.0,-0.8000270564735225,0,False,False,True,1761322945.7611198
127,92,-0.032888490243325574,-0.0006054537743643743,0.0,-0.03599560358445964,-3.025741102385953,-0.05570174724152244,0.0,-3.3115955297702873,0,True,False,False,1761323038.9786236
128,27,-0.021741283828255784,0.008928186037091343,0.0,0.0,-0.5870146633629062,0.24106102300146626,0.0,0.0,0,True,False,False,1761323039.3325455
129,53,-0.009431131743576727,0.012028702253519142,-0.11320754716981132,-0.30700528387292403,-0.4998499824095665,0.6375212194365145,-6.0,-16.271280045264973,1,True,False,False,1761323039.8667705
130,329,-0.02348488262288061,0.011328591625303556,0.0,0.0,-7.72652638292772,3.72710664472487,0.0,0.0,0,False,True,False,1761323042.2880042
131,221,-0.03119948446453696,0.00010403765072159376,0.0,-0.35190911981948914,-6.895086066662668,0.022992320809472222,0.0,-77.7719154801071,0,True,False,False,1761323044.435158
132,1,-0.002916127676602812,0.03431772557918111,-6.0,0.0,-0.002916127676602812,0.03431772557918111,-6.0,0.0,1,True,False,False,1761323044.4909813
133,19,-0.00990236748683551,0.017720836047427566,0.0,0.0,-0.1881449822498747,0.33669588490112373,0.0,0.0,0,True,False,False,1761323044.791138
134,50,-0.012137645696845858,0.013188297515928768,0.0,0.0,-0.6068822848422929,0.6594148757964384,0.0,0.0,0,False,False,True,1761323045.430367
135,1,-0.002933116072988168,0.03431554580912932,0.0,0.0,-0.002933116072988168,0.03431554580912932,0.0,0.0,0,True,False,False,1761323045.9032588
136,2,-0.0016010725464133406,0.032606149566353215,0.0,0.0,-0.0032021450928266812,0.06521229913270643,0.0,0.0,0,True,False,False,1761323045.945219
137,1,-0.0029164347970663763,0.034316989039133716,0.0,0.0,-0.0029164347970663763,0.034316989039133716,0.0,0.0,0,True,False,False,1761323045.976522
138,159,-0.019888732746840502,0.005930408352713858,0.0,0.0,-3.1623085067476397,0.9429349280815034,0.0,0.0,0,False,False,True,1761323047.150183
139,125,-0.026801403896109174,0.0036565796602720316,-0.048,-0.13237110916430078,-3.350175487013647,0.45707245753400394,-6.0,-16.546388645537597,1,True,False,False,1761323048.2755132
140,16,-0.009984144410964135,0.016391617042944895,-0.375,-0.32227385532170416,-0.15974631057542615,0.2622658726871183,-6.0,-5.156381685147267,1,True,False,False,1761323048.4402342
141,18,-0.011083630859774311,0.016963291320959906,0.0,0.0,-0.19950535547593762,0.30533924377727834,0.0,0.0,0,True,False,False,1761323048.6216533
142,54,-0.025610120705555905,0.0056793807358506065,0.0,-0.11454172371600023,-1.382946518100019,0.30668655973593273,0.0,-6.185253080664013,0,True,False,False,1761323049.030113
143,1,-0.0029583136775558584,0.03431207436880224,0.0,0.0,-0.0029583136775558584,0.03431207436880224,0.0,0.0,0,True,False,False,1761323049.0516381
144,74,-0.016821556885198336,0.036420737565588966,0.0,0.0,-1.2447952095046768,2.6951345798535837,0.0,0.0,0,False,True,False,1761323141.9664884
145,5,-0.0055253923353817454,0.02581953895560667,-1.2,-2.4877013017755103,-0.027626961676908725,0.12909769477803335,-6.0,-12.438506508877552,1,True,False,False,1761323142.1539502
146,70,-0.013747519488287669,0.013442544098045702,0.0,0.0,-0.9623263641801368,0.9409780868631992,0.0,0.0,0,False,False,True,1761323142.8736026
147,12,-0.0064929563884662785,0.02071742977498379,0.0,0.0,-0.07791547666159535,0.24860915729980548,0.0,0.0,0,True,False,False,1761323143.4338665
148,39,-0.006300408713939656,0.01743242665816608,0.0,-0.3613869686253198,-0.2457159398436466,0.6798646396684772,0.0,-14.094091776387472,0,True,False,False,1761323143.8622198
149,1,-0.0029430458903837295,0.03431380819775032,0.0,0.0,-0.0029430458903837295,0.03431380819775032,0.0,0.0,0,True,False,False,1761323143.9006772
150,139,-0.011902134442962373,0.027743713359776018,0.0,0.0,-1.65439668757177,3.8563761570088664,0.0,0.0,0,False,True,False,1761323145.1358006
151,147,-0.01926932840072142,0.02090365427138813,0.0,-0.04249445101430742,-2.832591274906049,3.0728371778940553,0.0,-6.24668429910319,0,False,True,False,1761323146.5075243
152,8,-0.0032066067727154644,0.023507286203571773,0.0,0.0,-0.025652854181723715,0.18805828962857418,0.0,0.0,0,True,False,False,1761323146.6417265
153,83,-0.017459634526571923,0.010359451630930576,0.0,-0.30290394376314195,-1.4491496657054697,0.8598344853672377,0.0,-25.14102733234078,0,True,False,False,1761323147.598335
154,85,-0.021097081183604167,0.007338616000861048,0.0,-0.9205270184850489,-1.793251900606354,0.6237823600731891,0.0,-78.24479657122916,0,True,False,False,1761323148.4580984
155,3,-0.009025059241036595,0.6876630890275807,0.0,0.0,-0.027075177723109786,2.062989267082742,0.0,0.0,0,False,True,False,1761323148.5257444
156,71,-0.01854539097320402,0.008595254822036285,0.0,-0.2020118316046286,-1.3167227590974855,0.6102630923645762,0.0,-14.34284004392863,0,True,False,False,1761323149.3296757
157,19,-0.012669209418217002,0.015249839927250883,0.0,0.0,-0.24071497894612304,0.2897469586177668,0.0,0.0,0,True,False,False,1761323149.521636
158,135,-0.009566456821783536,0.02679242834243646,0.0,0.0,-1.2914716709407774,3.616977826228922,0.0,0.0,0,False,True,False,1761323150.4460783
159,204,-0.019713614715283292,0.017018592760374766,0.0,0.0,-4.021577401917791,3.4717929231164524,0.0,0.0,0,False,True,False,1761323151.8971672
160,22,-0.02100439376908218,0.010450884666669597,0.0,0.0,-0.46209666291980794,0.22991946266673113,0.0,0.0,0,True,False,False,1761323152.0693655
161,31,-0.0053456587279174786,0.01778136343575689,0.0,0.0,-0.16571542056544183,0.5512222665084636,0.0,0.0,0,True,False,False,1761323152.2395213
162,1,-0.0029152909356667134,0.03431720210730438,-6.0,0.0,-0.0029152909356667134,0.03431720210730438,-6.0,0.0,1,True,False,False,1761323152.258313
163,44,-0.012700166976008363,0.015092621388591581,0.0,-0.6460687177034092,-0.558807346944368,0.6640753410980296,0.0,-28.427023578950006,0,True,False,False,1761323247.8152661
164,49,-0.005103306914714868,0.018901545124797095,-0.12244897959183673,-0.17682646013281464,-0.25006203882102856,0.9261757111150576,-6.0,-8.664496546507918,1,True,False,False,1761323248.2870553
165,32,-0.006914282769917888,0.018751424414744946,-0.1875,-0.2302278720259317,-0.22125704863737242,0.6000455812718383,-6.0,-7.367291904829814,1,True,False,False,1761323248.711923
166,31,-0.010826435354784272,0.0799959099217633,0.0,-0.0024039948901717545,-0.3356194959983124,2.4798732075746623,0.0,-0.0745238415953244,0,False,True,False,1761323249.1054878
167,5,-0.0028293240289595485,0.026724485261924214,0.0,0.0,-0.014146620144797742,0.13362242630962107,0.0,0.0,0,True,False,False,1761323250.1333039
168,82,-0.010026706718616446,0.015490778720599627,0.0,0.0,-0.8221899509265486,1.2702438550891695,0.0,0.0,0,False,False,True,1761323250.9198854
169,13,-0.01677606857016571,0.014454151363322787,0.0,-0.22902819128449933,-0.21808889141215426,0.18790396772319623,0.0,-2.9773664866984912,0,True,False,False,1761323251.3523822
170,50,-0.017337627616889163,0.011245022973236894,0.0,-0.020628273453452525,-0.8668813808444581,0.5622511486618447,0.0,-1.0314136726726262,0,False,False,True,1761323251.8173568
171,38,-0.010781140220993744,0.013992045798666483,0.0,0.0,-0.4096833283977623,0.5316977403493264,0.0,0.0,0,True,False,False,1761323253.1146917
