episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
57,32,-0.009459629802175396,0.016225346985955756,0.0,0.0,-0.3027081536696127,0.5192111035505842,0.0,0.0,0,True,False,False,1761322641.4409137
58,18,-0.016288833954337858,0.012827116228882614,0.0,-0.10743919982497058,-0.29319901117808145,0.23088809211988703,0.0,-1.9339055968494705,0,True,False,False,1761322641.6391504
59,1,-0.0028965539554060287,0.034319566217869024,0.0,0.0,-0.0028965539554060287,0.034319566217869024,0.0,0.0,0,True,False,False,1761322641.6727164
60,5,-0.007141857733646596,0.025369556831012607,0.0,0.0,-0.03570928866823298,0.12684778415506304,0.0,0.0,0,True,False,False,1761322641.7497902
61,1,-0.003033438706555744,0.034303004407785664,0.0,0.0,-0.003033438706555744,0.034303004407785664,0.0,0.0,0,True,False,False,1761322641.7940288
62,2,-0.002071570259496287,1.0171162563989566,0.0,0.0,-0.004143140518992574,2.0342325127979133,0.0,0.0,0,False,True,False,1761322641.8689182
63,1,-0.002915813350831013,0.03431735866213281,0.0,0.0,-0.002915813350831013,0.03431735866213281,0.0,0.0,0,True,False,False,1761322642.1821148
64,6,-0.0032083023261705126,0.025386154509889236,-1.0,-1.9870964350197438,-0.019249813957023076,0.15231692705933542,-6.0,-11.922578610118462,1,True,False,False,1761322642.2848454
65,16,-0.024140913392496313,0.008485962208456141,-0.375,-0.31796950955167,-0.386254614279941,0.13577539533529825,-6.0,-5.08751215282672,1,True,False,False,1761322642.515211
66,36,-0.021761260645160874,0.008524444468444766,-0.16666666666666666,-0.1562466444120782,-0.7834053832257915,0.30688000086401157,-6.0,-5.624879198834815,1,True,False,False,1761322642.9648077
67,27,-0.005765729832780128,0.08983903496821906,0.0,0.0,-0.15567470548506346,2.4256539441419145,0.0,0.0,0,False,True,False,1761322643.32514
68,15,-0.0040183572801057825,0.0210328010064603,0.0,0.0,-0.06027535920158674,0.3154920150969045,0.0,0.0,0,True,False,False,1761322643.5890422
69,107,-0.025778765216821993,0.0052041728053588455,0.0,0.0,-2.758327878199953,0.5568464901733965,0.0,0.0,0,False,False,True,1761322644.5570955
70,1,-0.002898989348207335,0.03431989701271698,0.0,0.0,-0.002898989348207335,0.03431989701271698,0.0,0.0,0,True,False,False,1761322644.903266
71,9,-0.006509335912649402,0.02198910067393489,0.0,-0.008929590847059559,-0.058584023213844615,0.19790190606541402,0.0,-0.08036631762353603,0,True,False,False,1761322645.028518
72,45,-0.014548292988213276,0.012947003517207309,0.0,0.0,-0.6546731844695974,0.5826151582743289,0.0,0.0,0,False,False,True,1761322645.4699306
73,8,-0.002897677312171857,0.023705548270064186,0.0,0.0,-0.023181418497374855,0.1896443861605135,0.0,0.0,0,True,False,False,1761322647.446503
74,15,-0.017858102549806455,0.013626353048830753,-0.4,-0.40652307296557105,-0.2678715382470968,0.2043952957324613,-6.0,-6.0978460944835655,1,True,False,False,1761322647.5347226
75,3,-0.0022007004813867676,0.030648226885586032,0.0,0.0,-0.006602101444160303,0.0919446806567581,0.0,0.0,0,True,False,False,1761322647.5635026
76,16,-0.0027321506796384033,0.021238175882919055,0.0,0.0,-0.04371441087421445,0.3398108141267049,0.0,0.0,0,True,False,False,1761322737.7178407
77,1,-0.0029124336956749494,0.03431794312994629,-6.0,0.0,-0.0029124336956749494,0.03431794312994629,-6.0,0.0,1,True,False,False,1761322737.755182
78,1,-0.0029487670209587258,0.03431320662992576,-6.0,0.0,-0.0029487670209587258,0.03431320662992576,-6.0,0.0,1,True,False,False,1761322737.789546
79,15,-0.01774083050258146,0.013887915487873114,0.0,0.0,-0.2661124575387219,0.20831873231809672,0.0,0.0,0,False,False,True,1761322737.9425678
80,6,-0.008281960613417032,0.023274265825956302,-1.0,-1.1775669805162854,-0.04969176368050219,0.1396455949557378,-6.0,-7.065401883097712,1,True,False,False,1761322739.346357
81,5,-0.00691883141801147,0.025275015792943622,-1.2,-0.9226572835125525,-0.03459415709005735,0.1263750789647181,-6.0,-4.613286417562763,1,True,False,False,1761322739.4379194
82,24,-0.016222603396746558,0.011915635577819625,-0.25,-0.4243271383132572,-0.38934248152191736,0.285975253867671,-6.0,-10.183851319518173,1,True,False,False,1761322739.7649975
83,24,-0.030975218902672894,0.002203628969652286,0.0,0.0,-0.7434052536641494,0.05288709527165486,0.0,0.0,0,False,False,True,1761322740.0285614
84,7,-0.006435527088123909,0.023092840025797607,0.0,0.0,-0.045048689616867366,0.16164988018058324,0.0,0.0,0,True,False,False,1761322740.6422324
85,1,-0.0029118288841811306,0.03431827095359807,-6.0,0.0,-0.0029118288841811306,0.03431827095359807,-6.0,0.0,1,True,False,False,1761322740.6778555
86,91,-0.013639462610206644,0.01405917126977977,0.0,-0.22630836030142834,-1.2411910975288045,1.279384585549959,0.0,-20.594060787429978,0,True,False,False,1761322741.5865767
87,319,-0.030981256606255475,8.500680897114309e-05,0.0,0.0,-9.883020857395497,0.027117172061794648,0.0,0.0,0,False,False,True,1761322743.886311
88,1,-0.00021641189448402256,0.03467510080803601,0.0,0.0,-0.00021641189448402256,0.03467510080803601,0.0,0.0,0,True,False,False,1761322743.929438
89,25,-0.008173842844224287,0.017774262700822795,-0.24,-0.58723251483071,-0.20434607110560715,0.44435656752056985,-6.0,-14.68081287076775,1,True,False,False,1761322744.2680893
90,4,-0.004503960969805228,0.028234825478909237,0.0,0.0,-0.01801584387922091,0.11293930191563695,0.0,0.0,0,True,False,False,1761322744.3580134
91,85,-0.038048707789718826,-0.0037891039467514345,0.0,-0.01259590851330716,-3.2341401621261,-0.3220738354738719,0.0,-1.0706522236311087,0,False,False,True,1761322745.3873456
92,6,-0.002377507994690146,0.025530379130235554,0.0,0.0,-0.014265047968140876,0.15318227478141333,0.0,0.0,0,True,False,False,1761322746.3996868
93,1,-0.002913801464106288,0.034317300182814314,0.0,0.0,-0.002913801464106288,0.034317300182814314,0.0,0.0,0,True,False,False,1761322746.4359815
94,400,-0.02590058821985057,0.0032976720136774153,0.0,-0.002522236272203981,-10.360235287940228,1.319068805470966,0.0,-1.0088945088815924,0,False,False,True,1761322839.9418979
95,48,-0.013604364654419944,0.013605495687696272,0.0,-0.6655197407008074,-0.6530095034121574,0.6530637930094211,0.0,-31.94494755363876,0,False,False,True,1761322840.3213098
96,25,-0.01943532865355977,0.00961309591293981,-0.24,-0.1956524245757596,-0.4858832163389943,0.24032739782349521,-6.0,-4.89131061439399,1,True,False,False,1761322840.890697
97,6,-0.005306719022688305,0.024873349022039654,0.0,0.0,-0.03184031413612983,0.14924009413223793,0.0,0.0,0,True,False,False,1761322840.967134
98,2,-0.004559774591590008,0.03188176406480714,0.0,0.0,-0.009119549183180016,0.06376352812961428,0.0,0.0,0,True,False,False,1761322841.0070198
99,17,-0.006889972589203555,0.018129441827637087,0.0,-0.3320183349552096,-0.11712953401646044,0.3082005110698305,0.0,-5.644311694238564,0,True,False,False,1761322841.183728
100,67,-0.01750774084392997,0.011215706513041856,0.0,0.0,-1.173018636543308,0.7514523363738044,0.0,0.0,0,False,False,True,1761322841.8578558
101,1,-0.00292301106556002,0.03431640975933403,-6.0,0.0,-0.00292301106556002,0.03431640975933403,-6.0,0.0,1,True,False,False,1761322842.7284803
102,28,-0.005575414603680501,0.019116341284038336,0.0,-0.01773546554696474,-0.15611160890305403,0.5352575559530734,0.0,-0.49659303531501275,0,True,False,False,1761322843.019753
103,53,-0.020623027753189277,0.009215820969534853,0.0,0.0,-1.0930204709190317,0.4884385113853472,0.0,0.0,0,False,False,True,1761322843.6203659
104,16,-0.007544359635134309,0.01909874365666764,0.0,0.0,-0.12070975416214895,0.3055798985066822,0.0,0.0,0,True,False,False,1761322845.9821496
105,24,-0.011847605283829561,0.016608742872599853,0.0,0.0,-0.28434252681190947,0.3986098289423965,0.0,0.0,0,True,False,False,1761322846.2164555
106,49,-0.011839401702277532,0.014443210081394323,0.0,0.0,-0.5801306834115991,0.7077172939883218,0.0,0.0,0,False,False,True,1761322846.762819
107,208,-0.027764103774336836,0.0019896405325781183,0.0,-0.000611797296702912,-5.774933585062062,0.4138452307762486,0.0,-0.1272538377142057,0,False,False,True,1761322936.7644813
108,20,-0.014615977420192888,0.015491405920947957,0.0,-1.6720773873392343,-0.29231954840385777,0.30982811841895913,0.0,-33.441547746784686,0,False,False,True,1761322937.0346632
109,85,-0.02218195165551035,0.006353199697070196,0.0,0.0,-1.8854658907183797,0.5400219742509667,0.0,0.0,0,False,False,True,1761322938.1487925
110,1,-0.002927218348447581,0.034315874001108915,-6.0,0.0,-0.002927218348447581,0.034315874001108915,-6.0,0.0,1,True,False,False,1761322938.2054293
111,27,-0.014546970554084255,0.01528471573314667,0.0,0.0,-0.39276820496027487,0.41268732479496006,0.0,0.0,0,True,False,False,1761322938.496271
112,5,-0.0019940769024128654,0.02692332293405686,0.0,-1.880871350075664,-0.009970384512064327,0.1346166146702843,0.0,-9.40435675037832,0,True,False,False,1761322938.5923817
113,32,-0.010844440074838996,0.01645136979015853,0.0,0.0,-0.3470220823948479,0.5264438332850729,0.0,0.0,0,True,False,False,1761322938.9009774
114,38,-0.01981553598972153,0.009946274296360233,0.0,0.0,-0.7529903676094181,0.3779584232616888,0.0,0.0,0,False,False,True,1761322939.3109674
115,35,-0.01754234161272933,0.010450901680807178,0.0,0.0,-0.6139819564455266,0.36578155882825125,0.0,0.0,0,False,False,True,1761322939.7043872
116,7,-0.005772840350756823,0.02354756496271209,0.0,0.0,-0.040409882455297766,0.16483295473898463,0.0,0.0,0,True,False,False,1761322941.8047924
117,11,-0.013730610068238813,0.016926843811117663,-0.5454545454545454,-0.9968218160446475,-0.15103671075062694,0.1861952819222943,-6.0,-10.965039976491122,1,True,False,False,1761322941.9267333
118,3,-0.003925384133931315,0.030213872327488067,-2.0,-1.6514907863742494,-0.011776152401793947,0.0906416169824642,-6.0,-4.954472359122748,1,True,False,False,1761322941.9801013
119,85,-0.010910266186852818,0.036387826340503644,0.0,0.0,-0.9273726258824896,3.0929652389428095,0.0,0.0,0,False,True,False,1761322942.8156772
120,21,-0.01655991784751635,0.01310334986303228,0.0,-1.2432785536412476,-0.3477582747978433,0.2751703471236779,0.0,-26.1088496264662,0,True,False,False,1761322944.3635283
121,46,-0.02168142442607488,0.008243226070446242,0.0,-0.27776222776179466,-0.9973455235994446,0.37918839924052716,0.0,-12.777062477042554,0,True,False,False,1761322944.8338928
122,16,-0.0077402949445398396,0.019627124058671022,0.0,-0.019547488337795862,-0.12384471911263743,0.31403398493873635,0.0,-0.3127598134047338,0,True,False,False,1761322945.0201533
123,15,-0.00874961915057043,0.01642701810620933,0.0,-0.371737132594799,-0.13124428725855644,0.24640527159313996,0.0,-5.5760569889219855,0,True,False,False,1761322945.1880624
124,2,-0.0045846722339876345,0.031874626255565586,-3.0,-0.9254486099873332,-0.009169344467975269,0.06374925251113117,-6.0,-1.8508972199746665,1,True,False,False,1761322945.2321453
125,33,-0.009892328867541917,0.016696481561518702,-0.18181818181818182,-0.22593756408594143,-0.3264468526288833,0.5509838915301172,-6.0,-7.455939614836067,1,True,False,False,1761322945.5624545
126,51,-0.017921882909255202,0.010166229195027025,0.0,-0.4044139872268626,-0.9140160283720153,0.5184776889463782,0.0,-20.625113348569993,0,False,False,True,1761322946.028481
127,92,-0.02792784989761833,0.0029300943656633514,0.0,0.0,-2.5693621905808866,0.2695686816410283,0.0,0.0,0,True,False,False,1761323038.9786236
128,27,-0.009953138366214873,0.017286955271320858,0.0,0.0,-0.26873473588780156,0.46674779232566316,0.0,0.0,0,True,False,False,1761323039.3325455
129,16,-0.007630467753701266,0.017099260103081715,0.0,0.0,-0.12208748405922025,0.27358816164930744,0.0,0.0,0,False,False,True,1761323039.572622
130,51,-0.008762486918240012,0.05367658389311982,0.0,0.0,-0.44688683283024055,2.737505778549111,0.0,0.0,0,False,True,False,1761323040.4751017
131,221,-0.02480742077438864,0.003147038806717239,-0.027149321266968326,-0.06143210256364866,-5.48243999113989,0.6954955762845099,-6.0,-13.576494666566353,1,True,False,False,1761323044.435158
132,1,-0.003010980705480643,0.034305836357287456,0.0,0.0,-0.003010980705480643,0.034305836357287456,0.0,0.0,0,True,False,False,1761323044.4909813
133,19,-0.010062495448300889,0.016850401627217116,-0.3157894736842105,-0.4997222925527276,-0.1911874135177169,0.32015763091712524,-6.0,-9.494723558501825,1,True,False,False,1761323044.791138
134,25,-0.006888752573488254,0.09669855886743459,0.0,0.0,-0.17221881433720634,2.417463971685865,0.0,0.0,0,False,True,False,1761323045.1614928
135,1,-0.0029603137719503084,0.03431170079490642,0.0,-0.3432880689938781,-0.0029603137719503084,0.03431170079490642,0.0,-0.3432880689938781,0,True,False,False,1761323045.9032588
136,2,-0.001654783485996941,0.03258657734768122,0.0,0.0,-0.003309566971993882,0.06517315469536245,0.0,0.0,0,True,False,False,1761323045.945219
137,1,-0.002940146559752907,0.03431455166863273,-6.0,0.0,-0.002940146559752907,0.03431455166863273,-6.0,0.0,1,True,False,False,1761323045.976522
138,46,-0.012672568532896134,0.01299077260805057,0.0,-0.24701269669636366,-0.5829381525132221,0.5975755399703262,0.0,-11.362584048032728,0,False,False,True,1761323046.436487
139,109,-0.02105614945468005,0.007097300836463995,0.0,0.0,-2.2951202905601256,0.7736057911745755,0.0,0.0,0,False,False,True,1761323048.1839604
140,16,-0.00919349677522026,0.018311135412962726,0.0,0.0,-0.14709594840352416,0.2929781666074036,0.0,0.0,0,True,False,False,1761323048.4402342
141,18,-0.00902451981071964,0.017731324366408365,0.0,0.0,-0.16244135659295353,0.3191638385953506,0.0,0.0,0,True,False,False,1761323048.6216533
142,52,-0.010343285730527603,0.014863967341315842,0.0,-0.3666017443600516,-0.5378508579874354,0.7729263017484238,0.0,-19.063290706722682,0,False,False,True,1761323049.0201757
143,1,-0.0029593299774340037,0.034312265511537876,-6.0,0.0,-0.0029593299774340037,0.034312265511537876,-6.0,0.0,1,True,False,False,1761323049.0516381
144,38,-0.013578431786237249,0.014036876744810647,0.0,-0.31000840945518127,-0.5159804078770155,0.5334013163028046,0.0,-11.780319559296888,0,False,False,True,1761323141.693214
145,5,-0.00235625816477131,0.026872559935338148,-1.2,-2.4877013017755103,-0.011781290823856549,0.13436279967669074,-6.0,-12.438506508877552,1,True,False,False,1761323142.1539502
146,29,-0.01735076516211331,0.011509301709346543,0.0,0.0,-0.503172189701286,0.33376974957104977,0.0,0.0,0,False,False,True,1761323142.4940462
147,12,-0.005653358016040906,0.021027480594918286,0.0,0.0,-0.06784029619249088,0.25232976713901945,0.0,0.0,0,True,False,False,1761323143.4338665
148,39,-0.00902512997788311,0.01700947859189758,-0.15384615384615385,-0.2428705799971184,-0.35198006913744123,0.6633696650840056,-6.0,-9.471952619887617,1,True,False,False,1761323143.8622198
149,1,-0.002910151337775869,0.03431771240467518,0.0,0.0,-0.002910151337775869,0.03431771240467518,0.0,0.0,0,True,False,False,1761323143.9006772
150,47,-0.03543948319746933,-0.0025928545173884788,0.0,0.0,-1.6656557102810587,-0.1218641623172585,0.0,0.0,0,False,False,True,1761323144.350135
151,119,-0.025507417905129778,0.021734680461116592,0.0,-0.3266248772525898,-3.0353827307104435,2.5864269748728743,0.0,-38.86836039305819,0,False,True,False,1761323146.324856
152,8,-0.012821707695616521,0.018913029716921187,-0.75,-0.88277585777691,-0.10257366156493217,0.1513042377353695,-6.0,-7.06220686221528,1,True,False,False,1761323146.6417265
153,83,-0.014995882095953464,0.011617684549816747,0.0,-0.30290394376314195,-1.2446582139641376,0.96426781763479,0.0,-25.14102733234078,0,True,False,False,1761323147.598335
154,85,-0.020296905405297445,0.009042964932162233,-0.07058823529411765,-0.1399752278522852,-1.725236959450283,0.7686520192337898,-6.0,-11.897894367444241,1,True,False,False,1761323148.4580984
155,11,-0.009194843428356162,0.01996996830467247,-0.5454545454545454,-1.1679838833092757,-0.10114327771191778,0.21966965135139715,-6.0,-12.847822716402032,1,True,False,False,1761323148.5997589
156,1,-0.003265399297492071,2.0,0.0,0.0,-0.003265399297492071,2.0,0.0,0.0,0,False,True,False,1761323148.6317403
157,19,-0.007849086780187399,0.017110883606551483,-0.3157894736842105,-0.3966777325154385,-0.1491326488235606,0.32510678852447816,-6.0,-7.5368769177933315,1,True,False,False,1761323149.521636
158,46,-0.007963381262770772,0.059375408305833745,0.0,-0.36112389290957286,-0.36631553808745554,2.7312687820683523,0.0,-16.611699073840352,0,False,True,False,1761323149.923546
159,148,-0.014222289667979119,0.011128469477020229,0.0,0.0,-2.1048988708609095,1.647013482598994,0.0,0.0,0,False,False,True,1761323151.6637626
160,22,-0.016952319783652452,0.01227715161218048,-0.2727272727272727,-0.3726830611912575,-0.37295103524035395,0.27009733546797055,-6.0,-8.199027346207664,1,True,False,False,1761323152.0693655
161,31,-0.010284249538513762,0.017071772793053247,0.0,0.0,-0.3188117356939266,0.5292249565846506,0.0,0.0,0,True,False,False,1761323152.2395213
162,1,-0.0018395587065215214,0.03453399380264344,-6.0,0.0,-0.0018395587065215214,0.03453399380264344,-6.0,0.0,1,True,False,False,1761323152.258313
163,8,-0.00993048380603706,0.26967600388032326,0.0,0.0,-0.07944387044829648,2.157408031042586,0.0,0.0,0,False,True,False,1761323152.3030686
164,49,-0.007495744501940446,0.016736474941470764,0.0,-0.39133767683554627,-0.3672914805950819,0.8200872721320673,0.0,-19.175546164941768,0,True,False,False,1761323248.2870553
165,32,-0.007060269321050264,0.01841382392563127,0.0,0.0,-0.22592861827360844,0.5892423656202006,0.0,0.0,0,True,False,False,1761323248.711923
166,126,-0.009866192804062793,0.016108756700246044,0.0,0.0,-1.243140293311912,2.0297033442310015,0.0,0.0,0,False,False,True,1761323249.8162763
167,5,-0.0023332168191195777,0.026924455344928332,-1.2,-1.7604108992901835,-0.01166608409559789,0.13462227672464167,-6.0,-8.802054496450918,1,True,False,False,1761323250.1333039
168,92,-0.009323112475610927,0.01317919035872756,0.0,0.0,-0.8577263477562053,1.2124855130029355,0.0,0.0,0,False,False,True,1761323251.0246515
169,2,-0.004481433063362483,1.0171119169807241,0.0,-1.4886832433492456,-0.008962866126724965,2.0342238339614482,0.0,-2.9773664866984912,0,False,True,False,1761323251.2648458
