episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
74,91,-0.008186555387163612,0.02651684763894782,0.0,-0.03507357519767003,-0.7449765402318886,2.4130331351442518,0.0,-3.191695342987973,0,1761301723.1351373
75,175,-0.023904708217261945,0.010916000234656895,-0.2571428571428571,-0.03677804687556966,-4.18332393802084,1.9103000410649567,-45.0,-6.43615820322469,15,1761301796.8134906
76,118,-0.00872211160613386,0.02475183183084798,0.0,-0.06229774693869808,-1.0292091695237955,2.9207161560400614,0.0,-7.351134138766374,0,1761301797.808888
77,71,-0.005793841008285154,0.03190983469158818,0.0,0.0,-0.41136271158824594,2.2655982631027607,0.0,0.0,0,1761301798.6539097
78,84,-0.006148862113976936,0.028450072308206602,0.0,0.0,-0.5165044175740626,2.3898060738893547,0.0,0.0,0,1761301799.848113
79,71,-0.004806465596287785,0.03258430754049859,-0.16901408450704225,-0.02765274900176485,-0.34125905733643275,2.3134858353754,-12.0,-1.9633451791253043,4,1761301800.7038054
80,31,-0.00806812750287177,0.049472061123963997,0.0,0.0,-0.25011195258902486,1.5336338948428838,0.0,0.0,0,1761301801.145663
81,61,-0.004895674354128903,0.03494500397129812,0.0,0.0,-0.2986361356018631,2.1316452422491854,0.0,0.0,0,1761301874.9002478
82,91,-0.005905214842476791,0.02809029172678871,0.0,0.0,-0.537374550665388,2.5562165471377725,0.0,0.0,0,1761301875.988759
83,83,-0.005644446646219292,0.030365433496886546,0.0,0.0,-0.4684890716362012,2.5203309802415834,0.0,0.0,0,1761301876.7867372
84,141,-0.010899789421381818,0.020808229493599138,-0.10638297872340426,-0.0542924543773826,-1.5368703084148363,2.9339603585974787,-15.0,-7.6552360672109465,5,1761301877.933992
85,64,-0.005573053119079058,0.03400372966772347,0.0,0.0,-0.3566753996210597,2.176238698734302,0.0,0.0,0,1761301878.663533
86,53,-0.0064663233520114265,0.03635692304728966,0.0,0.0,-0.3427151376566056,1.926916921506352,0.0,0.0,0,1761301956.48897
87,103,-0.008650737873934784,0.025714625796940577,0.0,-0.007861735537146254,-0.8910260010152827,2.6486064570848793,0.0,-0.8097587603260642,0,1761301957.8106496
88,78,-0.005068351487044832,0.030970941781903794,0.0,0.0,-0.3953314159894969,2.415733458988496,0.0,0.0,0,1761301958.7090497
89,7,-0.010609955097042573,0.16303494003027125,-0.8571428571428571,-0.06976704528481703,-0.07426968567929801,1.1412445802118987,-6.0,-0.4883693169937192,2,1761301959.086418
90,97,-0.006315380158537871,0.026650973481833127,0.0,0.0,-0.6125918753781735,2.5851444277378133,0.0,0.0,0,1761301960.8432286
91,47,-0.004421711561550171,0.03961651124372707,0.0,0.0,-0.20782044339285805,1.8619760284551723,0.0,0.0,0,1761302034.0500627
92,159,-0.02059263698781573,0.013679120462681249,0.0,0.0,-3.2742292810627007,2.1749801535663185,0.0,0.0,0,1761302035.3692982
93,123,-0.005463196762319252,0.025954879883805838,-0.21951219512195122,-0.0050263258734382895,-0.671973201765268,3.192450225708118,-27.0,-0.6182380824329096,9,1761302036.2085238
94,56,-0.010309032739264765,0.033257060862138095,0.0,-0.017601880059598052,-0.5773058333988268,1.8623954082797334,0.0,-0.9857052833374909,0,1761302036.8286183
95,82,-0.005177403595633124,0.030378266211015907,0.0,0.0,-0.42454709484191616,2.4910178293033045,0.0,0.0,0,1761302038.188808
96,18,-0.013393206947541451,0.07113481061526383,0.0,-0.010620127941959052,-0.24107772505574612,1.280426591074749,0.0,-0.19116230295526293,0,1761302111.0102654
97,107,-0.005486487002215309,0.027104651981740866,-0.14018691588785046,-0.07186468772935788,-0.587054109237038,2.9001977620462727,-15.0,-7.689521587041293,5,1761302112.5241435
98,49,-0.004701088161532858,0.03927621273568864,0.0,0.0,-0.23035331991511007,1.9245344240487432,0.0,0.0,0,1761302113.1911438
99,108,-0.008276536483775444,0.023693021664825658,-0.6944444444444444,-0.0391321047088334,-0.8938659402477479,2.558846339801171,-75.0,-4.226267308554007,25,1761302114.4650574
100,117,-0.005686408681933009,0.026242631274390693,0.0,0.0,-0.665309815786162,3.070387859103711,0.0,0.0,0,1761302115.4824154
101,46,-0.0038622951139201224,0.04022936910436075,0.0,0.0,-0.17766557524032564,1.8505509788005945,0.0,0.0,0,1761302115.9569721
102,131,-0.016359773272408087,0.01899903527987076,-0.4122137404580153,-0.154700381604256,-2.1431302986854592,2.4888736216630694,-54.0,-20.265749990157538,18,1761302190.1827877
103,114,-0.0057707806894880705,0.024891070479104993,0.0,0.0,-0.65786899860164,2.837582034617969,0.0,0.0,0,1761302191.1529355
104,65,-0.007337217338792006,0.03242014008496427,0.0,0.0,-0.47691912702148037,2.1073091055226776,0.0,0.0,0,1761302191.7105107
105,100,-0.009026996565937005,0.02607375954895458,0.0,-0.009933681658372913,-0.9026996565937004,2.607375954895458,0.0,-0.9933681658372914,0,1761302192.8744028
106,40,-0.004439460889443409,0.01921026711167455,0.0,0.0,-0.17757843557773637,0.768410684466982,0.0,0.0,0,1761302193.3903668
107,75,-0.008750745005223916,0.0171513007516696,0.0,0.0,-0.6563058753917937,1.28634755637522,0.0,0.0,0,1761302268.198913
108,107,-0.012896338555816757,0.02212298208658334,-0.19626168224299065,-0.07934190616331209,-1.3799082254723931,2.3671590832644176,-21.0,-8.489583959474393,7,1761302269.2812343
109,116,-0.015821429907615345,0.01935048528835574,-0.28448275862068967,-0.08043635350542724,-1.8352858692833802,2.2446562934492658,-33.0,-9.330617006629561,11,1761302270.4775028
110,31,-0.00977857987836968,0.017748706253943158,0.0,0.0,-0.3031359762294601,0.5502098938722378,0.0,0.0,0,1761302270.870536
111,59,-0.006089175252533477,0.01831999215347257,0.0,0.0,-0.3592613398994752,1.0808795370548818,0.0,0.0,0,1761302272.3012512
112,76,-0.0071383815373886154,0.030745957921170863,-0.11842105263157894,-0.005723866391780361,-0.5425169968415348,2.3366928020089857,-9.0,-0.43501384577530744,3,1761302350.8212128
113,70,-0.004920522929060678,0.03286850258785871,0.0,0.0,-0.3444366050342475,2.3007951811501095,0.0,0.0,0,1761302352.0429928
114,103,-0.006566855447943681,0.027120783250846627,0.0,0.0,-0.6763861111381991,2.7934406748372025,0.0,0.0,0,1761302353.5265114
