episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
50,7,-0.08734449990837653,0.0,0.0,-0.6114114993586357,0.0,0.0,0,1761049770.9977002
51,24,-0.06958128964689198,0.0,0.0,-1.6699509515254074,0.0,0.0,0,1761049821.6102505
52,19,-0.05339348370889605,0.0,0.0,-1.014476190469025,0.0,0.0,0,1761049822.0355592
53,8,-0.10123193399966658,0.0,0.0,-0.8098554719973327,0.0,0.0,0,1761049822.4845612
54,28,-0.05526897023627777,0.0,0.0,-1.5475311666157776,0.0,0.0,0,1761049823.3673084
55,17,-0.05620503684879069,0.0,-0.058823529411764705,-0.9554856264294418,0.0,-1.0,1,1761049823.8050678
56,5,-0.13467786735072768,0.0,0.0,-0.6733893367536384,0.0,0.0,0,1761049823.983763
57,21,-0.06433420548636147,0.0,0.0,-1.3510183152135908,0.0,0.0,0,1761049824.7476263
58,26,-0.055049567796504946,0.038461538461538464,0.0,-1.4312887627091286,1.0,0.0,0,1761049875.1567023
59,14,-0.04749897166167531,0.0,0.0,-0.6649856032634544,0.0,0.0,0,1761049875.4905443
60,15,-0.07096159724877556,0.0,-0.06666666666666667,-1.0644239587316333,0.0,-1.0,1,1761049875.9828029
61,13,-0.0607071973403818,0.0,-0.15384615384615385,-0.7891935654249633,0.0,-2.0,2,1761049876.627317
62,16,-0.07816576227865968,0.0,0.0,-1.2506521964585549,0.0,0.0,0,1761049877.084864
63,32,-0.05764798840781322,0.0,0.0,-1.844735629050023,0.0,0.0,0,1761049878.0202463
64,30,-0.05886512372907356,0.0,0.0,-1.7659537118722066,0.0,0.0,0,1761049878.5933995
65,22,-0.05351164553101728,0.0,0.0,-1.1772562016823802,0.0,0.0,0,1761049878.985601
66,9,-0.06057888638300593,0.0,0.0,-0.5452099774470534,0.0,0.0,0,1761049928.236288
67,15,-0.05537873153182026,0.0,0.0,-0.8306809729773039,0.0,0.0,0,1761049928.7920778
68,4,-0.10480388363920554,0.0,0.0,-0.41921553455682214,0.0,0.0,0,1761049929.0497625
69,12,-0.08612975920114374,0.0,0.0,-1.0335571104137249,0.0,0.0,0,1761049929.8542354
70,31,-0.052235224590216456,0.0,0.0,-1.6192919622967101,0.0,0.0,0,1761049930.811113
71,30,-0.051556863568771746,0.0,-0.06666666666666667,-1.5467059070631524,0.0,-2.0,2,1761049931.509649
72,17,-0.043129399506482584,0.0,0.0,-0.7331997916102039,0.0,0.0,0,1761049983.493001
73,25,-0.04789698024289907,0.0,-0.08,-1.1974245060724766,0.0,-2.0,2,1761049984.3388224
74,8,-0.11070848944261141,0.0,0.0,-0.8856679155408913,0.0,0.0,0,1761049984.5584779
75,28,-0.04751808898812839,0.0,0.0,-1.330506491667595,0.0,0.0,0,1761049985.4827492
76,15,-0.07046117005738073,0.0,0.0,-1.056917550860711,0.0,0.0,0,1761049985.8429475
77,32,-0.05396294436725506,0.0,0.0,-1.7268142197521619,0.0,0.0,0,1761049986.7732515
78,30,-0.055028245716677957,0.0,0.0,-1.6508473715003387,0.0,0.0,0,1761049987.2860827
79,19,-0.058683579783490335,0.0,0.0,-1.1149880158863164,0.0,0.0,0,1761050037.6662502
80,18,-0.054371099451895874,0.0,0.0,-0.9786797901341258,0.0,0.0,0,1761050038.1326935
81,3,-0.075313662554536,0.0,0.0,-0.225940987663608,0.0,0.0,0,1761050038.3993554
82,33,-0.05655115329609248,0.0,0.0,-1.8661880587710518,0.0,0.0,0,1761050039.455195
83,11,-0.06839632103614283,0.0,0.0,-0.7523595313975712,0.0,0.0,0,1761050039.8460732
84,20,-0.04788737106192142,0.0,0.0,-0.9577474212384284,0.0,0.0,0,1761050040.3695204
85,21,-0.05534585115929167,0.0,0.0,-1.162262874345125,0.0,0.0,0,1761050040.8787148
86,11,-0.07219670061435678,0.09090909090909091,0.0,-0.7941637067579245,1.0,0.0,0,1761050041.1279006
87,26,-0.057888334875477634,0.0,0.0,-1.5050967067624186,0.0,0.0,0,1761050091.8340068
88,27,-0.054577473892701116,0.0,0.0,-1.47359179510293,0.0,0.0,0,1761050092.3718743
89,31,-0.045958627978439165,0.0,-0.1935483870967742,-1.424717467331614,0.0,-6.0,6,1761050093.0760922
90,13,-0.052537338574993694,0.07692307692307693,0.0,-0.682985401474918,1.0,0.0,0,1761050093.4700694
91,16,-0.06463182460301323,0.0,0.0,-1.0341091936482116,0.0,0.0,0,1761050094.070194
92,38,-0.0664452973006783,0.0,-0.21052631578947367,-2.5249212974257755,0.0,-8.0,8,1761050094.9901268
93,28,-0.046809979075528745,0.0,0.0,-1.3106794141148048,0.0,0.0,0,1761050095.4946883
94,11,-0.053125307819266526,0.0,0.0,-0.5843783860119318,0.0,0.0,0,1761050146.304998
95,26,-0.05349184022308217,0.0,0.0,-1.3907878458001364,0.0,0.0,0,1761050147.1450126
96,17,-0.06679453558111788,0.0,0.0,-1.135507104879004,0.0,0.0,0,1761050147.4944477
97,14,-0.08023910967415834,0.0,-0.14285714285714285,-1.1233475354382167,0.0,-2.0,2,1761050148.0995588
98,15,-0.059472700679998804,0.0,0.0,-0.8920905101999821,0.0,0.0,0,1761050148.7092178
99,29,-0.050779415997445225,0.0,0.0,-1.4726030639259116,0.0,0.0,0,1761050149.5255718
100,32,-0.0388922151425041,0.0,0.0,-1.2445508845601312,0.0,0.0,0,1761050150.099356
101,16,-0.04751285521882254,0.0625,-0.0625,-0.7602056835011607,1.0,-1.0,1,1761050200.478827
102,29,-0.04254768379439475,0.0,0.0,-1.2338828300374476,0.0,0.0,0,1761050201.2257845
103,26,-0.06340336441737593,0.0,0.0,-1.6484874748517742,0.0,0.0,0,1761050201.8779118
104,21,-0.04669538826420946,0.0,0.0,-0.9806031535483986,0.0,0.0,0,1761050202.2981586
105,12,-0.060289885085909684,0.08333333333333333,0.0,-0.7234786210309162,1.0,0.0,0,1761050202.7532313
106,16,-0.05403150555860371,0.0,0.0,-0.8645040889376594,0.0,0.0,0,1761050203.2875404
107,36,-0.04787685276196589,0.0,0.0,-1.7235666994307721,0.0,0.0,0,1761050254.9451644
108,21,-0.04135114037905145,0.0,0.0,-0.8683739479600805,0.0,0.0,0,1761050255.3574574
109,27,-0.03726581824548828,0.0,0.0,-1.0061770926281837,0.0,0.0,0,1761050255.925759
110,23,-0.04505680206103343,0.0,0.0,-1.0363064474037689,0.0,0.0,0,1761050256.3247924
111,35,-0.04233064285445655,0.0,0.0,-1.4815724999059792,0.0,0.0,0,1761050257.163177
