episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,113,-0.003927003315316623,-0.006770651185845729,0.0,0.0,-0.4437513746307784,-0.7650835840005674,0.0,0.0,0,False,True,1762966530.7870326
17,76,-0.0019020528620687547,0.0013171159905814717,0.0,0.0,-0.14455601751722535,0.10010081528419185,0.0,0.0,0,False,True,1762966535.9213624
18,288,-0.002949392686409524,-0.0026327462322440986,0.0,-0.0019603469225363784,-0.849425093685943,-0.7582309148863003,0.0,-0.564579913690477,0,False,True,1762966569.158879
19,51,-0.002136946179910831,-0.0007420564264856907,0.0,0.0,-0.10898425517545238,-0.03784487775077022,0.0,0.0,0,False,True,1762966572.6653724
20,186,-0.0021788498341169635,0.00027576944181362966,-0.016129032258064516,-0.008003908057887353,-0.4052660691457552,0.05129311617733512,-3.0,-1.488726898767048,1,False,True,1762966595.6612835
21,93,-0.002923683907558432,-0.0038805965807984016,-0.03225806451612903,-0.01404361904558173,-0.27190260340293415,-0.36089548201425137,-3.0,-1.3060565712391008,1,False,True,1762966609.3899238
22,73,-0.0014011627840304045,-0.0021462298381661822,0.0,-0.021426537347128044,-0.10228488323421953,-0.1566747781861313,0.0,-1.5641372263403472,0,False,True,1762966621.875173
23,153,-0.0017875944350535062,0.002515824312846942,-0.0196078431372549,-0.0054872533127450895,-0.27350194856318644,0.38492111986558214,-3.0,-0.8395497568499987,1,False,True,1762966644.1788325
24,351,-0.0022507937099213284,-0.00019211816846081043,0.0,0.0,-0.7900285921823862,-0.06743347712974446,0.0,0.0,0,False,True,1762966669.9218166
25,106,-0.0024442616941947916,-0.0008453070000455711,-0.02830188679245283,-0.009633617845983652,-0.25909173958464793,-0.08960254200483053,-3.0,-1.0211634916742671,1,False,True,1762966677.93916
26,142,-0.0021151477902498824,0.00047481257893453775,0.0,0.0,-0.3003509862154833,0.06742338620870436,0.0,0.0,0,False,True,1762966691.7835276
27,14,-0.003259865166208174,-0.0028763710987059926,0.0,0.0,-0.04563811232691444,-0.04026919538188389,0.0,0.0,0,False,True,1762966692.654098
28,20,-0.0021416635215703436,-7.631285216255223e-05,0.0,0.0,-0.042833270431406875,-0.0015262570432510447,0.0,0.0,0,False,True,1762966711.5213215
29,65,-0.001967019533679215,0.0007733977848303733,-0.046153846153846156,-0.018667366730616898,-0.12785626968914898,0.05027085601397427,-3.0,-1.2133788374900984,1,False,True,1762966732.8522885
30,121,-0.003321234870311382,-0.0041728778495474465,-0.024793388429752067,-0.005903663399009826,-0.4018694193076772,-0.504918219795241,-3.0,-0.7143432712801889,1,False,True,1762966755.0776813
31,89,-0.003031875843536524,-0.0024460024115265594,-0.033707865168539325,-0.005602059267902587,-0.2698369500747506,-0.2176942146258638,-3.0,-0.49858327484333026,1,False,True,1762966768.8970287
32,206,-0.0019429946412924675,-0.0017721241209858625,-0.014563106796116505,-0.011212726908758694,-0.4002568961062483,-0.36505756892308766,-3.0,-2.309821743204291,1,False,True,1762966789.3938198
33,71,-0.0023145526870039087,4.2642766180122096e-05,0.0,-0.011686178432721942,-0.1643332407772775,0.003027636398788669,0.0,-0.8297186687232578,0,False,True,1762966798.6476223
34,7,-0.001013801558197643,0.0019459987244824942,0.0,0.0,-0.0070966109073835005,0.01362199107137746,0.0,0.0,0,False,True,1762966821.3854132
35,95,-0.002194956200268783,3.4103893974462825e-05,0.0,0.0,-0.20852083902553437,0.0032398699275739684,0.0,0.0,0,False,True,1762966849.6564672
36,135,-0.002850603216992056,-0.0014547927846115616,0.0,-0.015216817073230688,-0.3848314342939276,-0.1963970259225608,0.0,-2.054270304886143,0,False,True,1762966861.240745
37,29,-0.002952256966913016,-0.0009840743105873427,0.0,0.0,-0.08561545204047746,-0.02853815500703294,0.0,0.0,0,False,True,1762966869.802664
38,51,-0.0024738917690875876,-0.0008877209134480049,0.0,0.0,-0.12616848022346697,-0.04527376658584825,0.0,0.0,0,False,True,1762966885.936363
39,160,-0.003009717431596664,-0.0039053306287500818,-0.01875,-0.012791679953410795,-0.4815547890554662,-0.6248529006000131,-3.0,-2.046668792545727,1,False,True,1762966907.4163702
40,213,-0.0024868347051311816,-0.0009241143584385784,0.0,0.0,-0.5296957921929417,-0.1968363583474172,0.0,0.0,0,False,True,1762966939.653337
41,123,-0.002154932936185241,0.000930382313236301,0.0,0.0,-0.26505675115078464,0.11443702452806503,0.0,0.0,0,False,True,1762966969.6056244
42,107,-0.0030519871809626163,-0.004028219140094292,0.0,0.0,-0.32656262836299993,-0.4310194479900892,0.0,0.0,0,False,True,1762966982.9550722
43,50,-0.002431178531655002,0.0002877345835037648,0.0,0.0,-0.1215589265827501,0.01438672917518824,0.0,0.0,0,False,True,1762966995.6273608
44,68,-0.0019561870793990657,-0.0018499593714768239,0.0,-0.05395532300263371,-0.13302072139913648,-0.12579723726042402,0.0,-3.6689619641790925,0,False,True,1762967023.5024278
45,84,-0.0022896329807840844,4.4462905684011e-05,-0.03571428571428571,-0.07037230155477205,-0.19232917038586309,0.0037348840774569236,-3.0,-5.911273330600852,1,False,True,1762967043.5446424
46,75,-0.0032559534600283204,-0.004084429181968144,0.0,0.0,-0.24419650950212402,-0.3063321886476108,0.0,0.0,0,False,True,1762967069.5844214
47,33,-0.0034687047863353414,-0.003648358129300506,0.0,0.0,-0.11446725794906627,-0.1203958182669167,0.0,0.0,0,False,True,1762967077.6983557
48,200,-0.0025897547036587256,-0.0012470338490475125,0.0,-0.0028175845967098674,-0.5179509407317451,-0.2494067698095025,0.0,-0.5635169193419735,0,False,True,1762967112.295423
49,124,-0.0026437665989895195,-0.0016939080519252888,-0.024193548387096774,-0.036996045014591424,-0.32782705827470043,-0.2100445984387358,-3.0,-4.5875095818093365,1,False,True,1762967120.4105554
50,63,-0.0029169925816446077,-0.0028238761330445167,0.0,0.0,-0.1837705326436103,-0.17790419638180455,0.0,0.0,0,False,True,1762967128.473433
51,137,-0.0022362061345410095,-0.0015162254298232455,0.0,-0.04482782029002423,-0.3063602404321183,-0.20772288388578464,0.0,-6.14141137973332,0,False,True,1762967151.2569475
52,269,-0.0020505906968170486,-0.0013994682294051657,0.0,-0.0024472988391144603,-0.551608897443786,-0.37645695370998955,0.0,-0.6583233877217898,0,False,True,1762967199.9206898
53,18,-0.0028394479096631904,-0.0011349010207269477,0.0,0.0,-0.05111006237393743,-0.02042821837308506,0.0,0.0,0,False,True,1762967201.0925393
54,144,-0.0026543669253374642,-0.0010971761865833899,0.0,0.0,-0.38222883724859485,-0.15799337086800813,0.0,0.0,0,False,True,1762967218.9519186
55,92,-0.0021427375669296964,-0.0007439841435223094,0.0,-0.0007046132407980376,-0.19713185615753206,-0.06844654120405247,0.0,-0.06482441815341947,0,False,True,1762967231.7738159
56,56,-0.0030729207953385587,-0.0019518767473155896,0.0,0.0,-0.1720835645389593,-0.10930509784967302,0.0,0.0,0,False,True,1762967238.9897954
57,224,-0.0029451536977242875,-0.0028210847733696385,0.0,-0.007141874858155097,-0.6597144282902404,-0.6319229892347991,0.0,-1.5997799682267417,0,False,True,1762967266.5013633
58,147,-0.003136111958976307,-0.0036287544318699336,0.0,-0.013718166891260064,-0.4610084579695171,-0.5334269014848803,0.0,-2.0165705330152295,0,False,True,1762967288.3765323
59,119,-0.0032075511867671216,-0.004484225674304852,0.0,-0.0005577811776844876,-0.3816985912252875,-0.5336228552422774,0.0,-0.06637596014445403,0,False,True,1762967296.2255087
60,164,-0.00310514346009191,-0.0034323771628907516,-0.036585365853658534,-0.02294866747061883,-0.5092435274550733,-0.5629098547140833,-6.0,-3.7635814651814883,2,False,True,1762967309.0727391
61,105,-0.0030996070259722247,-0.0034181754755725977,-0.02857142857142857,-0.021285852057024015,-0.3254587377270836,-0.35890842493512276,-3.0,-2.2350144659875215,1,False,True,1762967316.2031586
62,188,-0.002532959767416388,-0.0015231060719240628,0.0,0.0,-0.47619643627428093,-0.2863439415217238,0.0,0.0,0,False,True,1762967329.8000028
63,142,-0.002527299094500919,0.0016506655388519944,0.0,0.0,-0.3588764714191305,0.2343945065169832,0.0,0.0,0,False,True,1762967339.884054
64,104,-0.0028269683894416387,-0.0011013829299362104,0.0,0.0,-0.29400471250193044,-0.11454382471336588,0.0,0.0,0,False,True,1762967352.3793585
65,47,-0.003694718010142967,-0.004655081498151228,0.0,0.0,-0.17365174647671944,-0.2187888304131077,0.0,0.0,0,False,True,1762967359.5355084
66,66,-0.001741315180214021,-0.0025694012353309967,0.0,-0.020009068947143188,-0.11492680189412538,-0.1695804815318458,0.0,-1.3205985505114504,0,False,True,1762967373.947841
67,185,-0.0023458109531193823,-0.000330427337244993,-0.016216216216216217,-0.008814322525055271,-0.43397502632708573,-0.061129057390323704,-3.0,-1.6306496671352253,1,False,True,1762967389.8272505
68,124,-0.0027820567637906533,-0.002155614850357052,-0.024193548387096774,-0.024070813459692714,-0.34497503871004104,-0.26729624144427444,-3.0,-2.9847808690018964,1,False,True,1762967413.1673133
69,127,-0.0022002869292237965,0.0008638139898915207,-0.023622047244094488,-0.004624335676498788,-0.27943644001142215,0.10970437671622313,-3.0,-0.5872906309153461,1,False,True,1762967452.1378086
70,86,-0.0027146428225147553,-0.001527413626742636,0.0,-0.013435606396370654,-0.23345928273626895,-0.1313575718998667,0.0,-1.1554621500878763,0,False,True,1762967457.9599288
71,46,-0.0028256436304304727,-0.0031579684544614747,0.0,0.0,-0.12997960699980174,-0.14526654890522783,0.0,0.0,0,False,True,1762967463.7449422
72,169,-0.0028472989043076703,-0.002722760823348646,0.0,0.0,-0.48119351482799627,-0.46014657914592116,0.0,0.0,0,False,True,1762967490.6624026
73,52,-0.002397418535388669,-0.0009387821406827168,0.0,0.0,-0.12466576384021079,-0.04881667131550127,0.0,0.0,0,False,True,1762967493.9423451
74,39,-0.0033316282751199903,-0.004531067541912015,0.0,0.0,-0.12993350272967963,-0.17671163413456858,0.0,0.0,0,False,True,1762967498.9022713
75,164,-0.0030115796164473093,-0.003575418871494208,0.0,0.0,-0.49389905709735876,-0.5863686949250501,0.0,0.0,0,False,True,1762967517.1556482
76,247,-0.0031693768223731173,-0.0036336140048663637,-0.012145748987854251,-0.01104566318756658,-0.7828360751261599,-0.8975026592019918,-3.0,-2.728278807328945,1,False,True,1762967549.5299168
77,14,-0.003163636065981554,-0.0010580879542072938,0.0,0.0,-0.044290904923741756,-0.014813231358902113,0.0,0.0,0,False,True,1762967550.5359583
78,41,-0.0022599487138342603,0.0006542861798994529,0.0,-0.021065163434944002,-0.09265789726720466,0.02682573337587757,0.0,-0.8636717008327041,0,False,True,1762967557.875594
79,115,-0.002957284520282793,-0.001568471143764283,0.0,-0.007903525086764337,-0.34008771983252123,-0.18037418153289253,0.0,-0.9089053849778987,0,False,True,1762967574.3904345
80,119,-0.0025494979277351617,-0.0008975831097231868,0.0,-0.002742416050530426,-0.30339025340048426,-0.10681239005705923,0.0,-0.3263475100131207,0,False,True,1762967586.21772
81,214,-0.0031558078746354375,-0.0034092563422203938,0.0,0.0,-0.6753428851719836,-0.7295808572351643,0.0,0.0,0,False,True,1762967600.9964964
82,54,-0.0030713113020300028,-0.0016031982696742286,0.0,0.0,-0.16585081030962015,-0.08657270656240834,0.0,0.0,0,False,True,1762967604.702199
83,123,-0.002361812412944205,-0.00038652094869872657,0.0,-0.004979267675633696,-0.2905029267921372,-0.04754207668994337,0.0,-0.6124499241029445,0,False,True,1762967624.0706317
84,106,-0.0034372293085678275,-0.005524318851773361,0.0,-0.0026739809188565675,-0.36434630670818974,-0.5855777982879763,0.0,-0.2834419773987962,0,False,True,1762967652.6584802
85,59,-0.003436174457783656,-0.0039286777348183505,0.0,0.0,-0.2027342930092357,-0.23179198635428266,0.0,0.0,0,False,True,1762967661.5579681
86,151,-0.002703347005233009,-0.0007595879491950825,0.0,0.0,-0.40820539779018433,-0.11469778032845745,0.0,0.0,0,False,True,1762967687.2301335
87,140,-0.0028385953536344045,-0.0026637569385116037,0.0,-0.0007233214691932249,-0.3974033495088166,-0.37292597139162453,0.0,-0.10126500568705149,0,False,True,1762967697.6411395
88,131,-0.0029676875407486925,-0.0032401531473748506,0.0,0.0,-0.3887670678380787,-0.42446006230610545,0.0,0.0,0,False,True,1762967708.365509
89,41,-0.002770521378579318,-0.0031068806974313065,-0.14634146341463414,-0.05796475874413647,-0.11359137652175204,-0.12738210859468357,-6.0,-2.3765551085095953,2,False,True,1762967711.2883453
90,75,-0.0026099202025521595,-0.0013044126379431597,0.0,0.0,-0.19574401519141196,-0.09783094784573698,0.0,0.0,0,False,True,1762967740.4016232
91,80,-0.002225049860253389,0.0009282458366900393,0.0,0.0,-0.17800398882027113,0.07425966693520314,0.0,0.0,0,False,True,1762967752.6457582
92,400,-0.0022518242435828244,-0.00041263150188818347,0.0,0.0,-0.9007296974331298,-0.1650526007552734,0.0,0.0,0,False,True,1762967784.2163246
93,79,-0.0019917633699939254,0.0017930103718482616,-0.0379746835443038,-0.020236864289907706,-0.1573493062295201,0.14164781937601267,-3.0,-1.5987122789027086,1,False,True,1762967789.4341977
94,49,-0.0018970119297407456,0.0014216526234649498,0.0,0.0,-0.09295358455729653,0.06966097854978254,0.0,0.0,0,False,True,1762967799.540544
95,327,-0.002339808079241505,-0.00027034011897287207,0.0,0.0,-0.7651172419119721,-0.08840121890412916,0.0,0.0,0,False,True,1762967839.251343
96,19,-0.002916113471445782,-0.0010450033644240498,0.0,-0.00036161011154095144,-0.05540615595746986,-0.019855063924056948,0.0,-0.006870592119278078,0,False,True,1762967840.537295
97,77,-0.0028854754880770226,-0.0031258695353844975,0.0,-0.0007433230257523297,-0.22218161258193075,-0.24069195422460632,0.0,-0.057235872982929384,0,False,True,1762967863.2964652
98,229,-0.0022410878151973954,0.0009416641700166757,-0.013100436681222707,-0.009821926658839799,-0.5132091096802035,0.21564109493381872,-3.0,-2.249221204874314,1,False,True,1762967885.0332382
99,33,-0.0016565789023144809,0.00269882610138381,0.0,0.0,-0.054667103776377866,0.08906126134566572,0.0,0.0,0,False,True,1762967887.2285469
100,166,-0.0019760089318721892,0.0017425350908225157,-0.018072289156626505,-0.004128536681510199,-0.3280174826907834,0.2892608250765376,-3.0,-0.685337089130693,1,False,True,1762967906.0636387
101,400,-0.0019879271950544457,-0.0011893578309760838,-0.015,-0.007975945997328952,-0.7951708780217782,-0.47574313239043353,-6.0,-3.1903783989315806,2,False,True,1762967945.5289323
102,125,-0.002813880155175536,-0.0024083218119166356,0.0,-0.002093931951554459,-0.351735019396942,-0.30104022648957945,0.0,-0.2617414939443074,0,False,True,1762967953.9296393
103,50,-0.001965632519426653,0.001116683518850896,0.0,-0.06746711084341184,-0.09828162597133264,0.055834175942544806,0.0,-3.3733555421705916,0,False,True,1762967973.0843594
104,134,-0.002679927203480495,-0.002052142665006641,-0.022388059701492536,-0.02427542353947881,-0.35911024526638635,-0.2749871171108899,-3.0,-3.2529067542901604,1,False,True,1762967990.3429472
105,2,-0.0009303822548183643,0.0757161597549349,0.0,0.0,-0.0018607645096367286,0.1514323195098698,0.0,0.0,0,True,False,1762967990.5525715
106,47,-0.00303155454351815,-0.00226737231987824,-0.06382978723404255,-0.057797431143638715,-0.14248306354535303,-0.10656649903427728,-3.0,-2.71647926375102,1,False,True,1762968009.9337308
107,167,-0.002002704726084002,0.0018461499927106021,0.0,0.0,-0.33445168925602836,0.30830704878267057,0.0,0.0,0,False,True,1762968025.1574526
108,157,-0.002695484567185507,-0.0018165381985166909,0.0,-0.008737629607778501,-0.4231910770481246,-0.2851964971671205,0.0,-1.3718078484212246,0,False,True,1762968035.7862515
109,52,-0.0013491005938549674,-0.003926473600592873,0.0,0.0,-0.0701532308804583,-0.2041766272308294,0.0,0.0,0,False,True,1762968048.4581778
110,41,-0.0031830164240971267,-0.003815465525913577,0.0,0.0,-0.1305036733879822,-0.15643408656245666,0.0,0.0,0,False,True,1762968055.7686117
111,192,-0.0027106476833675917,-0.0012788985824165923,0.0,-0.005895694573156915,-0.5204443552065776,-0.24554852782398573,0.0,-1.1319733580461278,0,False,True,1762968076.6260428
112,144,-0.0022993121179858537,-0.00014875054505959542,0.0,-0.003631702351012977,-0.33110094498996295,-0.02142007848858174,0.0,-0.5229651385458687,0,False,True,1762968087.19044
113,70,-0.0024945004557790445,0.0006288623340437813,0.0,0.0,-0.17461503190453312,0.0440203633830647,0.0,0.0,0,False,True,1762968111.1301792
114,58,-0.003103066320822082,-0.003605465019872674,-0.05172413793103448,-0.010324847134131716,-0.17997784660768074,-0.20911697115261507,-3.0,-0.5988411337796395,1,False,True,1762968127.0162416
115,64,-0.002234507456191964,-0.00021860529918725155,-0.046875,-0.022641007965449732,-0.1430084771962857,-0.0139907391479841,-3.0,-1.4490245097887828,1,False,True,1762968142.734862
116,142,-0.0028956139562626142,-0.0024468015964771313,0.0,-0.009212245141380995,-0.41117718178929125,-0.34744582669975266,0.0,-1.308138810076101,0,False,True,1762968163.7460763
117,53,-0.0030117784935686956,-0.0028927103402485387,0.0,0.0,-0.15962426015914086,-0.15331364803317254,0.0,0.0,0,False,True,1762968167.874622
118,32,-0.0034345997917087133,-0.0033455566826697094,0.0,0.0,-0.10990719333467883,-0.1070578138454307,0.0,0.0,0,False,True,1762968173.0820055
119,85,-0.002614261459244278,-0.0007487614520283691,-0.03529411764705882,-0.036024628566357374,-0.22221222403576363,-0.06364472342241137,-3.0,-3.062093428140377,1,False,True,1762968185.523045
120,91,-0.0028268540791844027,-0.0022489865788073364,0.0,0.0,-0.25724372120578065,-0.20465777867146762,0.0,0.0,0,False,True,1762968198.478449
121,76,-0.0026555851274397877,-0.0019025014527922126,0.0,-0.030333487344614565,-0.20182446968542386,-0.14459011041220815,0.0,-2.305345038190707,0,False,True,1762968208.4915144
122,77,-0.0022567546940006076,0.0008530945150382517,0.0,-0.006748599168000988,-0.17377011143804677,0.06568827765794538,0.0,-0.5196421359360761,0,False,True,1762968228.988599
123,109,-0.0025856995666188923,-0.0016477335274274294,0.0,0.0,-0.28184125276145927,-0.1796029544895898,0.0,0.0,0,False,True,1762968240.8923507
124,125,-0.0018250429262357346,0.002991103190661511,-0.024,-0.006944723317684259,-0.22813036577946683,0.37388789883268886,-3.0,-0.8680904147105324,1,False,True,1762968257.3715148
125,50,-0.0020456218880875714,0.0023986835886035296,0.0,0.0,-0.10228109440437858,0.11993417943017648,0.0,0.0,0,False,True,1762968261.859222
126,58,-0.002099199117051794,0.001640801129624633,0.0,0.0,-0.12175354878900405,0.09516646551822872,0.0,0.0,0,False,True,1762968268.1549258
127,73,-0.0024318377438473635,-0.00036190805168961513,0.0,0.0,-0.17752415530085755,-0.026419287773341904,0.0,0.0,0,False,True,1762968278.0500724
128,155,-0.0021740187780556032,0.0014628149542050693,0.0,0.0,-0.3369729105986185,0.22673631790178575,0.0,0.0,0,False,True,1762968301.5673587
129,23,-0.0023489219868737705,7.774168788798402e-06,0.0,0.0,-0.054025205698096726,0.00017880588214236326,0.0,0.0,0,False,True,1762968306.076852
130,149,-0.0018200726149249402,0.0028110356122411305,0.0,0.0,-0.2711908196238161,0.41884430622392843,0.0,0.0,0,False,True,1762968328.4983895
131,83,-0.0025417805253584815,-0.0008046902984169065,0.0,0.0,-0.21096778360475396,-0.06678929476860324,0.0,0.0,0,False,True,1762968353.2021518
132,50,-0.0025120085993176056,-0.000653544087074919,0.0,0.0,-0.12560042996588028,-0.03267720435374595,0.0,0.0,0,False,True,1762968361.2102408
133,20,-0.0021614687787918476,3.25702261890104e-05,0.0,0.0,-0.043229375575836955,0.000651404523780208,0.0,0.0,0,False,True,1762968371.0529473
134,28,-0.002091544967993874,0.0015197800305839925,0.0,-0.00516422482712105,-0.05856325910382847,0.04255384085635179,0.0,-0.1445982951593894,0,False,True,1762968380.3493829
135,137,-0.002289918819785038,0.00036140138023919296,0.0,0.0,-0.31371887831055023,0.04951198909276944,0.0,0.0,0,False,True,1762968405.8878736
136,152,-0.0025648411298619263,-0.0009137372202846977,0.0,0.0,-0.38985585173901277,-0.13888805748327404,0.0,0.0,0,False,True,1762968416.0668232
137,73,-0.0020023063686438842,0.002212021959221007,0.0,0.0,-0.14616836491100355,0.16147760302313352,0.0,0.0,0,False,True,1762968436.0183623
138,32,-0.002764868047050036,-0.0028017478218278283,0.0,0.0,-0.08847577750560115,-0.0896559302984905,0.0,0.0,0,False,True,1762968446.5774198
139,47,-0.002551465011699762,-0.001669369147952592,-0.06382978723404255,-0.06720131209740482,-0.11991885554988882,-0.07846034995377182,-3.0,-3.1584616685780262,1,False,True,1762968463.1223612
140,102,-0.0022856529474231642,0.0005138418729661783,0.0,0.0,-0.23313660063716277,0.052411871042550184,0.0,0.0,0,False,True,1762968493.7573059
141,103,-0.002610819724496907,-0.0016393976974063197,-0.05825242718446602,-0.05753272516053515,-0.2689144316231814,-0.16885796283285093,-6.0,-5.9258706915351205,2,False,True,1762968521.0569692
142,65,-0.00262413239831028,-0.0014851186983832604,0.0,0.0,-0.1705686058901682,-0.09653271539491193,0.0,0.0,0,False,True,1762968533.474963
143,38,-0.002006733137774861,0.0011794849853555352,0.0,0.0,-0.07625585923544473,0.044820429443510335,0.0,0.0,0,False,True,1762968560.9744706
144,157,-0.0023328277355668652,0.0001937690872959041,-0.01910828025477707,-0.005980736892996291,-0.36625395448399783,0.030421746705456942,-3.0,-0.9389756922004177,1,False,True,1762968578.2773478
145,130,-0.0022645774942808717,-0.00011991067004188094,0.0,-0.006694539906299835,-0.29439507425651334,-0.015588387105444523,0.0,-0.8702901878189785,0,False,True,1762968587.2052016
146,36,-0.00205924939757921,0.0012578132085775838,-0.08333333333333333,-0.06637447910312473,-0.07413297831285155,0.04528127550879302,-3.0,-2.3894812477124905,1,False,True,1762968609.080845
147,98,-0.0015831001754856079,0.003976534002064876,0.0,0.0,-0.15514381719758957,0.3897003322023579,0.0,0.0,0,False,True,1762968619.8378115
148,36,-0.0021638683503594175,0.0004201826089486481,-0.16666666666666666,-0.06320719578874703,-0.07789926061293903,0.015126573922151332,-6.0,-2.275459048394893,2,False,True,1762968638.6412857
149,59,-0.002836292542563786,-0.002758102050934361,-0.05084745762711865,-0.033817599278327164,-0.16734126001126337,-0.1627280210051273,-3.0,-1.9952383574213028,1,False,True,1762968647.047933
150,148,-0.001713324953414455,0.003405388484164614,0.0,-0.0017637650940580335,-0.25357209310533935,0.5039974956563629,0.0,-0.261037233920589,0,False,True,1762968662.990489
151,101,-0.001976594568460138,0.0020199269759698965,0.0,0.0,-0.19963605141447394,0.20401262457295954,0.0,0.0,0,False,True,1762968669.9595895
152,69,-0.0021841118888777135,0.00012417596693037726,0.0,-0.0035717859831682166,-0.15070372033256224,0.008568141718196032,0.0,-0.24645323283860696,0,False,True,1762968678.335888
153,146,-0.0023563020735503596,0.00027011278709595545,0.0,-0.00874125847487383,-0.3440201027383525,0.039436466916009494,0.0,-1.276223737331579,0,False,True,1762968693.479482
154,61,-0.002432401373968956,-0.00027618634233264285,0.0,0.0,-0.1483764838121063,-0.016847366882291215,0.0,0.0,0,False,True,1762968699.3106341
155,127,-0.0022803457328203994,0.000754083592891712,0.0,0.0,-0.28960390806819075,0.09576861629724742,0.0,0.0,0,False,True,1762968709.8603125
156,164,-0.0017126740008468937,0.003445634707686612,0.0,-0.0028616276006745347,-0.2808785361388906,0.5650840920606044,0.0,-0.46930692651062367,0,False,True,1762968727.0288098
157,154,-0.0026929864556067967,-0.001769744286535189,0.0,-0.009231507627681601,-0.41471991416344667,-0.2725406201264191,0.0,-1.4216521746629665,0,False,True,1762968738.0950296
158,27,-0.002174249323934936,0.000514646128165422,0.0,0.0,-0.05870473174624327,0.013895445460466394,0.0,0.0,0,False,True,1762968740.3812501
159,170,-0.0023906322270153134,-0.00016075310354454067,0.0,-0.004780502478550871,-0.4064074785926033,-0.027328027602571914,0.0,-0.8126854213536481,0,False,True,1762968756.8382878
160,148,-0.0024942935751706545,-0.0007726378442874622,-0.04054054054054054,-0.017872891793984578,-0.36915544912525683,-0.1143504009545444,-6.0,-2.6451879855097173,2,False,True,1762968767.761181
161,51,-0.0019278103258537826,0.001989350321778128,0.0,0.0,-0.09831832661854291,0.10145686641068452,0.0,0.0,0,False,True,1762968776.1791732
162,128,-0.0013325636975741334,0.005481413523808977,0.0,-0.013924192448435459,-0.17056815328948907,0.7016209310475491,0.0,-1.7822966333997388,0,False,True,1762968798.890365
163,98,-0.0023244848071631145,0.0003549553733356108,0.0,-0.010091992688477285,-0.22779951110198524,0.034785626586889856,0.0,-0.9890152834707739,0,False,True,1762968808.3605857
164,127,-0.002160478509601772,0.0012136286397828734,0.0,-0.002874963740866859,-0.27438077071942507,0.15413083725242493,0.0,-0.3651203950900911,0,False,True,1762968824.2644303
165,58,-0.002148838079974938,0.0008064409920882337,0.0,0.0,-0.12463260863854639,0.04677357754111755,0.0,0.0,0,False,True,1762968831.0599997
