episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
86,170,-0.0027761498757923947,-0.0005494943259363165,-0.01764705882352941,-0.019756836026911133,-0.47194547888470706,-0.09341403540917381,-3.0,-3.3586621245748924,1,False,True,1762967688.5856225
87,65,-0.003064168463855807,-0.003764578261140578,0.0,-0.007987581169224846,-0.19917095015062744,-0.24469758697413757,0.0,-0.519192775999615,0,False,True,1762967692.6939433
88,27,-0.002932865447234747,-0.002833860117189315,0.0,0.0,-0.07918736707533816,-0.0765142231641115,0.0,0.0,0,False,True,1762967701.686868
89,77,-0.0032953272634493116,-0.0030581356600158935,0.0,-0.018694175753257995,-0.253740199285597,-0.2354764458212238,0.0,-1.4394515330008657,0,False,True,1762967713.7966487
90,107,-0.0030556296064965494,-0.0017085517793199612,0.0,0.0,-0.32695236789513077,-0.18281504038723584,0.0,0.0,0,False,True,1762967742.3973756
91,51,-0.003122925309993511,-0.0036775915238092287,-0.058823529411764705,-0.028460944976695924,-0.15926919080966906,-0.18755716771427067,-3.0,-1.4515081938114922,1,False,True,1762967750.7058256
92,63,-0.0019251833883994827,0.0012970518124416242,0.0,0.0,-0.12128655346916742,0.08171426418382233,0.0,0.0,0,False,True,1762967761.9463449
93,45,-0.0032191226207206455,-0.0016254940078723745,-0.06666666666666667,-0.026488228302249943,-0.14486051793242904,-0.07314723035425685,-3.0,-1.1919702736012474,1,False,True,1762967787.2383897
94,96,-0.00300918189433686,-0.0026066511648347723,0.0,0.0,-0.28888146185633856,-0.25023851182413814,0.0,0.0,0,False,True,1762967802.902287
95,59,-0.001723437773334245,0.0028593729146822,0.0,0.0,-0.10168282862672046,0.1687030019662498,0.0,0.0,0,False,True,1762967819.5425444
96,136,-0.0031091438896518283,-0.004497167680847495,0.0,-0.0005725373885977206,-0.42284356899264863,-0.6116148045952594,0.0,-0.07786508484929001,0,False,True,1762967849.2340562
97,73,-0.0025481147696166375,-0.0003080282977607945,0.0,-0.0007840530545606764,-0.18601237818201455,-0.022486065736537997,0.0,-0.057235872982929384,0,False,True,1762967863.0659359
98,64,-0.0033263703345617845,-0.003775583127030642,0.0,0.0,-0.2128877014119542,-0.2416373201299611,0.0,0.0,0,False,True,1762967873.3662713
99,109,-0.0029802235385815337,-0.0032714365818104496,0.0,0.0,-0.32484436570538716,-0.356586587417339,0.0,0.0,0,False,True,1762967892.0951774
100,98,-0.0028476612895054023,-0.0028679696575168055,-0.061224489795918366,-0.025310840674268024,-0.2790708063715294,-0.28106102643664693,-6.0,-2.4804623860782664,2,False,True,1762967901.554089
101,51,-0.0018482386637935693,0.0019274323113170073,0.0,0.0,-0.09426017185347203,0.09829904787716737,0.0,0.0,0,False,True,1762967922.098864
102,32,-0.0014373535912409845,0.0018769434570745924,0.0,0.0,-0.045995314919711504,0.06006219062638696,0.0,0.0,0,False,True,1762967947.5653994
103,35,-0.0021288755894501655,0.0012285685658929343,0.0,-0.09638158691915977,-0.0745106456307558,0.0429998998062527,0.0,-3.3733555421705916,0,False,True,1762967972.1027162
104,27,-0.0025489528048823875,-0.0020386887969432075,0.0,0.0,-0.06882172573182446,-0.0550445975174666,0.0,0.0,0,False,True,1762967983.069334
105,78,-0.0026187120970521914,-0.0011376568393955783,-0.07692307692307693,-0.015279070697469529,-0.20425954357007092,-0.08873723347285511,-6.0,-1.1917675144026232,2,False,True,1762967995.313199
106,87,-0.0015956355731378208,0.0026176558757895416,0.0,0.0,-0.1388202948629904,0.2277360611936901,0.0,0.0,0,False,True,1762968012.4891243
107,145,-0.002550517206768222,-0.00104181888300436,0.0,0.0,-0.36982499498139215,-0.15106373803563222,0.0,0.0,0,False,True,1762968023.584057
108,80,-0.0031908777305491554,-0.003831717689697871,-0.0375,-0.008618475729543442,-0.25527021844393244,-0.30653741517582966,-3.0,-0.6894780583634753,1,False,True,1762968030.3774724
109,118,-0.0027338821612363446,-0.001321603125514668,0.0,0.0,-0.32259809502588865,-0.15594916881073084,0.0,0.0,0,False,True,1762968052.723139
110,2,-0.0009577412662162253,-0.0010178006211719048,0.0,0.0,-0.0019154825324324506,-0.0020356012423438097,0.0,0.0,0,False,True,1762968052.9135582
111,27,-0.0014396225446946312,-0.003002230051110345,0.0,0.0,-0.03886980870675504,-0.08106021137997932,0.0,0.0,0,False,True,1762968063.8765044
112,149,-0.0025755465810657855,-0.0009844806548439968,0.0,-0.012893166996030794,-0.38375644057880204,-0.14668761757175552,0.0,-1.9210818824085882,0,False,True,1762968087.6353462
113,63,-0.0025847336716058066,-0.0011184232124796147,0.0,0.0,-0.16283822131116582,-0.07046066238621573,0.0,0.0,0,False,True,1762968110.6724894
114,119,-0.0020071415994016247,0.0016961360337759887,0.0,0.0,-0.23884985032879333,0.20184018801934267,0.0,0.0,0,False,True,1762968131.182274
115,99,-0.002579679826733263,-0.0011262123895603323,-0.030303030303030304,-0.01355931548466252,-0.25538830284659303,-0.1114950265664729,-3.0,-1.3423722329815895,1,False,True,1762968145.0668502
116,40,-0.003303187825285574,-0.0016585136527911242,0.0,0.0,-0.13212751301142295,-0.06634054611164497,0.0,0.0,0,False,True,1762968147.7545037
117,77,-0.002466628766933533,0.0004972260977306576,0.0,0.0,-0.18993041505388203,0.038286409525260634,0.0,0.0,0,False,True,1762968169.604572
118,127,-0.0017984545908609126,0.00198018495085685,-0.023622047244094488,-0.00368646402412883,-0.2284037330393359,0.25148348875882,-3.0,-0.4681809310643614,1,False,True,1762968179.7438464
119,158,-0.002505239487701019,-0.0004010631943327486,0.0,0.0,-0.39582783905676105,-0.06336798470457428,0.0,0.0,0,False,True,1762968190.2896292
120,159,-0.003075861436693167,-0.00395304507924885,-0.018867924528301886,-0.005111787234227197,-0.48906196843421357,-0.6285341676005672,-3.0,-0.8127741702421243,1,False,True,1762968203.0211277
121,106,-0.002448907630368434,-0.0001793476119361192,0.0,-0.0329479512836152,-0.259584208819054,-0.019010846865228637,0.0,-3.4924828360632105,0,False,True,1762968210.4017105
122,140,-0.0017771429639866195,0.0026736075395772893,0.0,-0.0037117295424005437,-0.24880001495812673,0.3743050555408205,0.0,-0.5196421359360761,0,False,True,1762968233.3989847
123,219,-0.002367163432690992,0.0002214681598051102,0.0,0.0,-0.5184087917593272,0.04850152699731913,0.0,0.0,0,False,True,1762968248.2200048
124,143,-0.0018642735745214166,0.0038518841845141907,0.0,-0.003705946746641801,-0.2665911211565626,0.5508194383855293,0.0,-0.5299503847697775,0,False,True,1762968258.5527103
125,86,-0.0025426109588868066,-0.001503719512526364,0.0,0.0,-0.21866454246426537,-0.1293198780772673,0.0,0.0,0,False,True,1762968264.195066
126,94,-0.003155536985368077,-0.0041791385217460645,-0.031914893617021274,-0.010205939674780224,-0.2966204766245992,-0.39283902104413004,-3.0,-0.9593583294293411,1,False,True,1762968270.5046148
127,31,-0.0024436239878883517,-0.000412142458153856,0.0,-0.01505124029619943,-0.0757523436245389,-0.012776416202769536,0.0,-0.46658844918218234,0,False,True,1762968275.2848256
128,87,-0.0023754882823086836,-6.899182463830118e-05,0.0,0.0,-0.2066674805608555,-0.0060022887435322025,0.0,0.0,0,False,True,1762968296.5185034
129,174,-0.0022103944680018747,0.0009793767381654536,0.0,0.0,-0.3846086374323262,0.17041155244078893,0.0,0.0,0,False,True,1762968317.2660637
130,400,-0.002445807284280787,-0.00021431544868833431,0.0,0.0,-0.978322913712315,-0.08572617947533373,0.0,0.0,0,False,True,1762968347.3914824
131,144,-0.002339177567619791,0.00016854971167157902,0.0,0.0,-0.33684156973724994,0.024271158480707378,0.0,0.0,0,False,True,1762968357.940273
132,95,-0.001604358808290613,0.0036352539008765302,0.0,0.0,-0.15241408678760823,0.3453491205832704,0.0,0.0,0,False,True,1762968364.2843668
133,123,-0.0025833548087978945,-0.0013061005425055799,0.0,-0.0086208414235794,-0.317752641482141,-0.16065036672818633,0.0,-1.060363495100266,0,False,True,1762968377.9822457
134,131,-0.0017727099128339262,0.002329065310332317,0.0,0.0,-0.23222499858124435,0.30510755565353354,0.0,0.0,0,False,True,1762968387.73934
135,97,-0.0023636397297003334,-0.00016802734889462297,0.0,0.0,-0.22927305378093232,-0.016298652842778427,0.0,0.0,0,False,True,1762968403.2649095
136,94,-0.002347840665424086,-0.00038264021969736345,-0.031914893617021274,-0.00615195371518677,-0.22069702254986406,-0.03596818065155216,-3.0,-0.5782836492275564,1,False,True,1762968412.056797
137,34,-0.0026369379451066156,-0.0014017397897147135,0.0,0.0,-0.08965589013362493,-0.04765915285030026,0.0,0.0,0,False,True,1762968433.4592936
138,126,-0.001980266260772179,0.0020914486801754594,-0.023809523809523808,-0.019537304478425204,-0.24951354885729454,0.2635225337021079,-3.0,-2.4617003642815756,1,False,True,1762968452.6635551
139,136,-0.0017193094119491213,0.0033829375920009295,0.0,-0.015128231192723728,-0.2338260800250805,0.4600795125121264,0.0,-2.057439442210427,0,False,True,1762968469.1726458
140,39,-0.0022675906621526334,0.0001949629429354798,0.0,0.0,-0.08843603582395271,0.007603554774483712,0.0,0.0,0,False,True,1762968489.6467514
141,39,-0.0023398602531182287,-0.0014034607048557866,0.0,0.0,-0.09125454987161091,-0.054734967489375674,0.0,0.0,0,False,True,1762968516.569497
142,69,-0.0022632021474156233,0.0003638439977274817,0.0,0.0,-0.156160948171678,0.02510523584319624,0.0,0.0,0,False,True,1762968533.708875
143,50,-0.002733234858491971,-0.0020555049320974106,0.0,0.0,-0.13666174292459854,-0.10277524660487053,0.0,0.0,0,False,True,1762968561.818518
144,48,-0.0023667364017730817,0.0002386703562715873,0.0,-0.011574878276362013,-0.11360334728510792,0.011456177101036191,0.0,-0.5555941572653766,0,False,True,1762968570.59676
145,8,-0.0018857254626575514,0.0007839710080392026,-0.75,0.0,-0.015085803701260411,0.006271768064313621,-6.0,0.0,2,False,True,1762968578.9236982
146,37,-0.002428372465253398,-0.0002548155695789405,0.0,0.0,-0.08984978121437573,-0.0094281760744208,0.0,0.0,0,False,True,1762968609.289965
147,16,-0.0030942869003926267,-0.0029248922102239894,0.0,0.0,-0.04950859040628203,-0.04679827536358383,0.0,0.0,0,False,True,1762968614.0877988
148,99,-0.0023942763539575385,-0.00030499413679770565,0.0,-0.0012200098412039236,-0.23703335904179632,-0.03019441954297286,0.0,-0.12078097427918844,0,False,True,1762968642.742275
149,94,-0.002494061606383282,4.871065087109547e-05,-0.06382978723404255,-0.01630906298375363,-0.2344417910000285,0.004578801181882974,-6.0,-1.5330519204728412,2,False,True,1762968649.7296193
150,112,-0.0023387340670356057,-1.2877030777431622e-05,0.0,-0.01675347579161137,-0.26193821550798785,-0.0014422274470723417,0.0,-1.8763892886604736,0,False,True,1762968660.6155617
151,104,-0.0021225625237870907,0.0013988543281915772,0.0,-0.011673111713983084,-0.22074650247385744,0.14548085013192402,0.0,-1.2140036182542409,0,False,True,1762968670.18108
152,27,-0.0023463741294231922,-0.00040706847034060404,0.0,0.0,-0.06335210149442619,-0.01099084869919631,0.0,0.0,0,False,True,1762968675.3984025
153,34,-0.002053919545320712,0.0015537692794555917,0.0,0.0,-0.06983326454090422,0.052828155501490115,0.0,0.0,0,False,True,1762968685.7554896
154,80,-0.0024022602773342964,-0.0003130253140494796,0.0,0.0,-0.1921808221867437,-0.025042025123958367,0.0,0.0,0,False,True,1762968700.607696
155,35,-0.0021345462874471405,0.0006395254925274738,0.0,0.0,-0.07470912006064992,0.022383392238461586,0.0,0.0,0,False,True,1762968703.470746
156,106,-0.00197835770530455,0.0022232630752561564,0.0,-0.03479902071347174,-0.2097059167622823,0.23566588597715257,0.0,-3.6886961956280047,0,False,True,1762968723.1346323
157,46,-0.0022234386339238495,0.0006728511627881993,0.0,0.0,-0.10227817716049707,0.030951153488257166,0.0,0.0,0,False,True,1762968730.3503609
158,13,-0.0021468745605572864,0.0005900174206118342,-0.23076923076923078,-0.1301872350269999,-0.02790936928724472,0.0076702264679538446,-3.0,-1.6924340553509987,1,False,True,1762968738.9694035
159,99,-0.0019763692834788176,0.0019476342691486495,0.0,0.0,-0.19566055906440297,0.1928157926457163,0.0,0.0,0,False,True,1762968752.138836
160,53,-0.001958986626013626,0.0018440202960808027,-0.05660377358490566,-0.012886848521875612,-0.10382629117872218,0.09773307569228254,-3.0,-0.6830029716594074,1,False,True,1762968760.3298419
161,35,-0.002158464488304798,0.0011000739243688844,0.0,0.0,-0.07554625709066794,0.038502587352910955,0.0,0.0,0,False,True,1762968775.0475645
162,148,-0.0020113409898443488,0.001604596041670288,-0.02027027027027027,-0.01841398155410124,-0.2976784664969636,0.2374802141672026,-3.0,-2.7252692700069834,1,False,True,1762968800.589286
163,32,-0.0020970691689317263,0.00034503967821922915,0.0,0.0,-0.06710621340581524,0.011041269703015333,0.0,0.0,0,False,True,1762968803.2177823
164,60,-0.0021538755975708144,0.0007130686087790263,-0.05,-0.012109133946987715,-0.12923253585424888,0.04278411652674158,-3.0,-0.7265480368192629,1,False,True,1762968817.6131732
165,123,-0.0020020948919973695,0.0020531486118418383,0.0,-0.009565604480669657,-0.24625767171567642,0.2525372792565461,0.0,-1.1765693511223678,0,False,True,1762968835.62006
166,59,-0.0016911173378361263,0.002722079470781661,0.0,0.0,-0.09977592293233145,0.160602688776118,0.0,0.0,0,False,True,1762968840.144725
167,84,-0.00209048899782831,0.00121693587205621,-0.03571428571428571,-0.013465383867691553,-0.17560107581757806,0.10222261325272164,-3.0,-1.1310922448860905,1,False,True,1762968854.5073054
168,151,-0.001716761671092601,0.003349550505801419,0.0,0.0,-0.25923101233498275,0.5057821263760143,0.0,0.0,0,False,True,1762968878.5638802
