episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,70,-0.003030486654597961,-0.004295869195590467,0.0,0.0,-0.2121340658218573,-0.3007108436913327,0.0,0.0,0,False,True,1762966588.0129995
21,170,-0.002676367675033442,-0.0025436759227999485,0.0,-0.00046479644082348407,-0.45498250475568514,-0.4324249068759912,0.0,-0.0790153949399923,0,False,True,1762966614.4703968
22,55,-0.0012776372692473938,-0.0015788536424023467,0.0,0.0,-0.07027004980860665,-0.08683695033212907,0.0,0.0,0,False,True,1762966620.7113702
23,21,-0.002090229546779513,0.00031831311235294306,0.0,0.0,-0.04389482048236977,0.006684575359411804,0.0,0.0,0,False,True,1762966635.2892284
24,169,-0.002779309246532074,-0.0025157067982912564,0.0,0.0,-0.46970326266392054,-0.42515444891122234,0.0,0.0,0,False,True,1762966656.6135733
25,116,-0.003274363587856501,-0.0037879765912161014,-0.02586206896551724,-0.02875438448196816,-0.3798261761913541,-0.43940528458106776,-3.0,-3.3355085999083065,1,False,True,1762966678.8821788
26,126,-0.0021991040045104366,-0.0007430727857516928,0.0,-0.02827355680248218,-0.27708710456831503,-0.0936271710047133,0.0,-3.5624681571127548,0,False,True,1762966690.5458736
27,54,-0.002471650666588757,-4.7425562103845065e-05,0.0,0.0,-0.13346913599579288,-0.0025609803536076337,0.0,0.0,0,False,True,1762966695.5280657
28,273,-0.0026178353651099863,-0.0010073452265024752,0.0,0.0,-0.7146690546750263,-0.27500524683517574,0.0,0.0,0,False,True,1762966728.5149028
29,62,-0.003503834551066329,-0.00493225758389022,-0.04838709677419355,-0.01211550470511963,-0.21723774216611239,-0.30579997020119365,-3.0,-0.7511612917174171,1,False,True,1762966732.6402576
30,8,-0.0013594563197988816,0.0011286734596292342,0.0,0.0,-0.010875650558391053,0.009029387677033873,0.0,0.0,0,False,True,1762966747.4660647
31,107,-0.002111455688879045,-0.00042493497781658304,0.0,0.0,-0.22592575871005782,-0.04546804262637438,0.0,0.0,0,False,True,1762966770.1739168
32,120,-0.0028172150299187776,-0.0022172142159360125,-0.025,-0.045018965165024634,-0.3380658035902533,-0.2660657059123215,-3.0,-5.402275819802956,1,False,True,1762966783.4614527
33,107,-0.0033385092842247647,-0.005034492174691942,-0.028037383177570093,-0.007754380081525774,-0.3572204934120498,-0.5386906626920378,-3.0,-0.8297186687232578,1,False,True,1762966801.0282886
34,324,-0.0022018966247444012,-0.0007454556225669515,0.0,0.0,-0.7134145064171861,-0.2415276217116923,0.0,0.0,0,False,True,1762966843.483869
35,73,-0.003361916175929361,-0.004154741550027943,0.0,0.0,-0.24541988084284336,-0.30329613315203985,0.0,0.0,0,False,True,1762966848.2601793
36,94,-0.0020976724118103108,0.0013312469819809574,0.0,0.0,-0.19718120671016923,0.12513721630621,0.0,0.0,0,False,True,1762966858.575068
37,38,-0.0026570578447151602,-0.0018419880896818166,0.0,0.0,-0.10096819809917609,-0.06999554740790903,0.0,0.0,0,False,True,1762966870.4839098
38,55,-0.003215862245153794,-0.0030513137668802207,0.0,0.0,-0.17687242348345866,-0.16782225717841215,0.0,0.0,0,False,True,1762966886.1610808
39,47,-0.001673773228734192,-0.0017696788974508847,0.0,-0.03604370940679626,-0.07866734175050703,-0.08317490818019158,0.0,-1.694054342119424,0,False,True,1762966899.082688
40,70,-0.0033356309043295136,-0.004305832263744642,0.0,-0.048240705111082034,-0.23349416330306597,-0.30140825846212493,0.0,-3.3768493577757424,0,False,True,1762966929.9578633
41,178,-0.0032748603593116283,-0.0031108745053110534,0.0,-0.010465381446264166,-0.5829251439574699,-0.5537356619453675,0.0,-1.8628378974350215,0,False,True,1762966973.5949397
42,82,-0.003290646495202409,0.0070957020548189685,0.0,0.0,-0.26983301260659753,0.5818475684951554,0.0,0.0,0,True,False,1762966981.3454642
43,400,-0.0021791826289348816,-0.00040821194449422476,-0.015,-0.0017554273469468182,-0.8716730515739527,-0.1632847777976899,-6.0,-0.7021709387787273,2,False,True,1762967019.0270493
44,47,-0.0009550448545674553,-0.0035303581094748636,0.0,0.0,-0.0448871081646704,-0.1659268311453186,0.0,0.0,0,False,True,1762967022.1655378
45,56,-0.002863379399915297,-0.002064464455843099,-0.05357142857142857,-0.03430544843802454,-0.16034924639525663,-0.11561000952721356,-3.0,-1.9211051125293743,1,False,True,1762967041.3925436
46,114,-0.0028386194124008115,-0.0021634249835996615,-0.05263157894736842,-0.023288586586837766,-0.32360261301369253,-0.2466304481303614,-6.0,-2.654898870899505,2,False,True,1762967072.1853337
47,84,-0.003070923168961455,-0.004011179276050751,0.0,0.0,-0.25795754619276223,-0.33693905918826306,0.0,0.0,0,False,True,1762967081.037542
48,44,-0.0028246671733935433,-0.002929498126454082,0.0,-0.012807202712317578,-0.1242853556293159,-0.1288979175639796,0.0,-0.5635169193419735,0,False,True,1762967101.3783946
49,52,-0.0032018046165144987,-0.004237388571453577,0.0,0.0,-0.16649384005875392,-0.220344205715586,0.0,0.0,0,False,True,1762967115.6717317
50,183,-0.002049660944580328,-0.0012889874328127053,-0.01639344262295082,-0.013663931495714354,-0.3750879528582,-0.23588470020472507,-3.0,-2.5004994637157267,1,False,True,1762967136.5645046
51,139,-0.0029924188245054792,-0.002572271592068243,-0.02158273381294964,-0.054257326534501736,-0.41594621660626163,-0.3575457512974858,-3.0,-7.541768388295742,1,False,True,1762967151.468416
52,101,-0.0030116915387102656,-0.002382667971249064,0.0,0.0,-0.30418084540973683,-0.24064946509615548,0.0,0.0,0,False,True,1762967178.2746167
53,95,-0.0031079332657511743,-0.003057013205187359,0.0,0.0,-0.29525366024636157,-0.2904162544927991,0.0,0.0,0,False,True,1762967206.1128006
54,241,-0.002877437908900894,0.0023509399721776043,0.0,-0.0018106745075162575,-0.6934625360451154,0.5665765332948026,0.0,-0.4363725563114181,0,False,True,1762967225.3152905
55,47,-0.0028377207430970064,-0.0020569366775837644,0.0,0.0,-0.1333728749255593,-0.09667602384643692,0.0,0.0,0,False,True,1762967228.6944504
56,41,-0.00282556946510621,-0.0008780858852915636,0.0,0.0,-0.11584834806935461,-0.03600152129695411,0.0,0.0,0,False,True,1762967238.0313902
57,121,-0.003416102032232464,-0.004979291609140325,0.0,-0.013004906517182838,-0.41334834590012814,-0.6024942847059793,0.0,-1.5735936885791235,0,False,True,1762967259.8507342
58,71,-0.0030423561220693797,-0.0023227930618963267,-0.04225352112676056,-0.006467001147480302,-0.21600728466692595,-0.1649183073946392,-3.0,-0.45915708147110146,1,False,True,1762967283.2555075
59,35,-0.003390132698031537,-0.004226794612803689,0.0,0.0,-0.11865464443110381,-0.14793781144812912,0.0,0.0,0,False,True,1762967290.582643
60,129,-0.0030272797924642126,-0.0032662686633555616,-0.023255813953488372,-0.026303981399937004,-0.3905190932278834,-0.42134865757286744,-3.0,-3.3932136005918734,1,False,True,1762967306.9000485
61,31,-0.0015071333954481425,0.0031006320056056265,0.0,0.0,-0.04672113525889242,0.09611959217377442,0.0,0.0,0,False,True,1762967311.2710059
62,51,-0.003508386107145808,-0.005222008970113183,0.0,0.0,-0.1789276914644362,-0.2663224574757723,0.0,0.0,0,False,True,1762967320.410623
63,67,-0.003484520069416343,-0.004957595917468375,0.0,0.0,-0.23346284465089498,-0.33215892647038114,0.0,0.0,0,False,True,1762967334.413363
64,145,-0.002602391674784626,-0.001371431661504921,0.0,0.0,-0.37734679284377076,-0.19885759091821353,0.0,0.0,0,False,True,1762967355.7324057
65,63,-0.0030779831803952897,-0.0029370078991499205,0.0,0.0,-0.19391294036490325,-0.185031497646445,0.0,0.0,0,False,True,1762967360.5982342
66,68,-0.00225467517470862,0.00014351137781884785,0.0,-0.012716252062654393,-0.15331791188018615,0.009758773691681655,0.0,-0.8647051402604987,0,False,True,1762967373.961856
67,33,-0.0035793823747203566,-0.0018211626755359124,0.0,0.0,-0.11811961836577177,-0.06009836829268511,0.0,0.0,0,False,True,1762967378.6997967
68,71,-0.0026168723604376542,-0.002025613149081821,0.0,0.0,-0.18579793759107346,-0.14381853358480928,0.0,0.0,0,False,True,1762967409.39823
69,102,-0.002667285921438742,-0.0025068910574436087,-0.058823529411764705,-0.027643997921451433,-0.2720631639867517,-0.2557028878592481,-6.0,-2.819687787988046,2,False,True,1762967450.5830586
70,26,-0.004028880891845043,-0.004847648078303675,0.0,0.0,-0.10475090318797112,-0.12603885003589554,0.0,0.0,0,False,True,1762967454.0851161
71,46,-0.002820237756918013,-0.002253087322210914,0.0,0.0,-0.1297309368182286,-0.10364201682170204,0.0,0.0,0,False,True,1762967463.7449422
72,42,-0.003574953531525422,-0.00625289499694411,0.0,0.0,-0.15014804832406772,-0.2626215898716526,0.0,0.0,0,False,True,1762967481.9431593
73,77,-0.002971384694100859,-0.0028179251383332916,0.0,0.0,-0.22879662144576612,-0.21698023565166347,0.0,0.0,0,False,True,1762967495.5243177
74,144,-0.0029961423070655586,-0.002568033728812732,0.0,0.0,-0.4314444922174404,-0.3697968569490334,0.0,0.0,0,False,True,1762967505.8416715
75,76,-0.003136425000793664,-0.004250874420030472,0.0,0.0,-0.23836830006031848,-0.32306645592231586,0.0,0.0,0,False,True,1762967511.103499
76,25,-0.0011510269708036632,0.001671829307734727,0.0,0.0,-0.02877567427009158,0.04179573269336817,0.0,0.0,0,False,True,1762967534.3149714
77,57,-0.003797791847992032,-0.006044332763990301,0.0,0.0,-0.21647413533554583,-0.34452696754744716,0.0,0.0,0,False,True,1762967553.3440595
78,91,-0.0017204817964023528,0.002117979549780256,0.0,-0.009490897811348396,-0.1565638434726141,0.1927361390300033,0.0,-0.8636717008327041,0,False,True,1762967561.3321185
79,85,-0.0033811902028413592,-0.00441379368528057,-0.07058823529411765,-0.0212729262291152,-0.28740116724151554,-0.37517246324884845,-6.0,-1.8081987294747919,2,False,True,1762967572.436955
80,97,-0.002544534854921173,-0.0003441102527881106,0.0,0.0,-0.2468198809273538,-0.03337869452044673,0.0,0.0,0,False,True,1762967584.822709
81,70,-0.0017204570782224614,0.0010980842275063387,0.0,0.0,-0.12043199547557229,0.07686589592544371,0.0,0.0,0,False,True,1762967591.048913
82,139,-0.0019735867911872245,-0.00023999225746346124,-0.02158273381294964,-0.0090532466164303,-0.2743285639750242,-0.03335892378742111,-3.0,-1.2584012796838118,1,False,True,1762967611.1781168
83,147,-0.002801697766402217,-0.0020119934842897226,-0.08163265306122448,-0.02610523771230353,-0.4118495716611259,-0.29576304219058924,-12.0,-3.837469943708619,4,False,True,1762967625.8599374
84,142,-0.003447782118074066,-0.005449286594486438,0.0,-0.0030455676346559644,-0.48958506076651737,-0.7737986964170742,0.0,-0.43247060412114696,0,False,True,1762967655.1947794
85,47,-0.0034497416474944154,-0.004449377272186504,0.0,0.0,-0.16213785743223752,-0.2091207317927657,0.0,0.0,0,False,True,1762967660.7725573
86,118,-0.0028456522458124504,-0.0020080406681671752,0.0,-0.02158168951260618,-0.33578696500586913,-0.23694879884372666,0.0,-2.546639362487529,0,False,True,1762967685.1446457
87,23,-0.0011291578904572054,-0.001211352863463208,0.0,0.0,-0.025970631480515722,-0.027861115859653784,0.0,0.0,0,False,True,1762967689.9594018
88,104,-0.003623935702052055,-0.00449562897127254,0.0,-0.011852325223406056,-0.3768893130134137,-0.4675454130123441,0.0,-1.2326418232342298,0,False,True,1762967706.5643241
89,101,-0.00241251698661817,-0.0004994579047412331,0.0,0.0,-0.24366421564843518,-0.05044524837886455,0.0,0.0,0,False,True,1762967715.343918
90,139,-0.002985540945167491,-0.002728773145391454,0.0,-0.015158186578004698,-0.4149901913782812,-0.3792994672094121,0.0,-2.106987934342653,0,False,True,1762967744.9219062
91,74,-0.0021756759900710436,2.086985118739378e-05,0.0,-0.03442798573615942,-0.16100002326525722,0.0015443689878671396,0.0,-2.547670944475797,0,False,True,1762967752.277131
92,140,-0.0026468990101285936,-0.0009002450498166234,0.0,-0.009672961177686106,-0.3705658614180031,-0.12603430697432727,0.0,-1.3542145648760548,0,False,True,1762967766.9310582
93,39,-0.0022295017580558976,0.0005532181070275072,-0.07692307692307693,-0.030551413659003615,-0.08695056856418001,0.021575506174072778,-3.0,-1.191505132701141,1,False,True,1762967786.835183
94,48,-0.0023647513838233277,-0.000846147573646616,-0.0625,-0.010400800426112434,-0.11350806642351974,-0.040615083535037566,-3.0,-0.4992384204533968,1,False,True,1762967799.5315118
95,49,-0.003664404269428397,-0.005028316381036166,0.0,0.0,-0.17955580920199146,-0.24638750267077214,0.0,0.0,0,False,True,1762967818.8813586
96,61,-0.0022875080532737124,-0.00021319210272742267,0.0,0.0,-0.13953799124969646,-0.013004718266372783,0.0,0.0,0,False,True,1762967843.7550876
97,74,-0.0022710840317483037,0.00020876533105530442,-0.04054054054054054,-0.009021491477877326,-0.16806021834937449,0.015448634498092528,-3.0,-0.6675903693629222,1,False,True,1762967863.074443
98,27,-0.0025347348877242963,-0.0009671740571137938,0.0,0.0,-0.068437841968556,-0.026113699542072433,0.0,0.0,0,False,True,1762967870.7211802
99,98,-0.0024733280774407868,-0.0012784155941556713,0.0,0.0,-0.2423861515891971,-0.12528472822725578,0.0,0.0,0,False,True,1762967891.3254614
100,50,-0.0031715409311080297,-0.0023375771607932094,-0.06,-0.03590250593895147,-0.15857704655540147,-0.11687885803966047,-3.0,-1.7951252969475737,1,False,True,1762967898.4376378
101,61,-0.002479655690919732,-0.001029190714729634,0.0,0.0,-0.15125899714610364,-0.06278063359850766,0.0,0.0,0,False,True,1762967922.8475912
102,367,-0.00257701679787442,-0.0007521301536331259,0.0,-0.0007131920815921182,-0.945765164819912,-0.2760317663833572,0.0,-0.2617414939443074,0,False,True,1762967969.703675
103,40,-0.0022770837338623585,-0.00028782510889219237,0.0,0.0,-0.09108334935449434,-0.011513004355687695,0.0,0.0,0,False,True,1762967972.332435
104,38,-0.002050112280884872,0.001560605983127391,0.0,0.0,-0.07790426667362513,0.059303027358840854,0.0,0.0,0,False,True,1762967984.0062497
105,243,-0.0022715881574624703,0.0006816234807300198,0.0,-0.0035238581332860557,-0.5519959222633802,0.1656345058173948,0.0,-0.8562975263885115,0,False,True,1762968006.5281312
106,91,-0.002373059764514636,7.296651084330388e-05,0.0,0.0,-0.21594843857083187,0.006639952486740652,0.0,0.0,0,False,True,1762968012.8383756
107,83,-0.0018870834143373347,-0.0018748538410758118,0.0,0.0,-0.15662792338999879,-0.15561286880929237,0.0,0.0,0,False,True,1762968019.7007287
108,165,-0.0030818085454689613,-0.0015371874974559705,-0.03636363636363636,-0.023214486814890172,-0.5084984100023786,-0.25363593708023513,-6.0,-3.8303903244568787,2,False,True,1762968036.385453
109,41,-0.002777675007935445,-0.0016353649707948994,0.0,0.0,-0.11388467532535325,-0.06704996380259087,0.0,0.0,0,False,True,1762968047.6936774
110,127,-0.0015708037316604412,-0.003955383537009034,0.0,0.0,-0.19949207392087603,-0.5023337092001473,0.0,0.0,0,False,True,1762968061.9237678
111,131,-0.0022948455787990115,0.00021849883777038908,-0.022900763358778626,-0.031023507392270014,-0.30062477082267053,0.02862334774792097,-3.0,-4.064079468387372,1,False,True,1762968071.6655912
112,38,-0.00194744756094531,-0.0008728482370330649,0.0,0.0,-0.07400300731592178,-0.033168233007256465,0.0,0.0,0,False,True,1762968079.4267519
113,90,-0.003807970226949495,-0.006270142076786167,-0.1,-0.012941191172381015,-0.34271732042545455,-0.564312786910755,-9.0,-1.1647072055142913,3,False,True,1762968112.5524719
114,52,-0.00304279746237181,-0.0023016136829159153,0.0,0.0,-0.15822546804333412,-0.1196839115116276,0.0,0.0,0,False,True,1762968126.5909283
115,30,-0.003338324806343894,-0.0029325628642603314,0.0,0.0,-0.10014974419031683,-0.08797688592780994,0.0,0.0,0,False,True,1762968140.2310586
116,147,-0.002415264115982613,0.00032549903480862656,0.0,-0.008920991068295995,-0.35504382504944415,0.047848358116868106,0.0,-1.3113856870395113,0,False,True,1762968164.1161044
117,96,-0.002929096653234297,-0.002638167073708942,0.0,0.0,-0.2811932787104925,-0.25326403907605843,0.0,0.0,0,False,True,1762968170.7107992
118,117,-0.0027037193315618863,-0.0013394380907841338,0.0,0.0,-0.3163351617927407,-0.15671425662174365,0.0,0.0,0,False,True,1762968179.1685696
119,59,-0.002155910424210657,0.0005709948759489667,0.0,-0.016146140821390074,-0.12719871502842878,0.03368869768098903,0.0,-0.9526223084620143,0,False,True,1762968183.759668
120,136,-0.0026790269257185363,-0.0014161773445410628,0.0,0.0,-0.36434766189772094,-0.19260011885758455,0.0,0.0,0,False,True,1762968201.4640672
121,311,-0.0026513770491709302,-0.001502660498422451,-0.028938906752411574,-0.0158272600139289,-0.8245782622921594,-0.46732741500938224,-9.0,-4.922277864331887,3,False,True,1762968224.0684595
122,145,-0.0020507485183237496,0.001570043192485854,-0.020689655172413793,-0.021879558367818904,-0.2973585351569437,0.22765626291044883,-3.0,-3.172535963333741,1,False,True,1762968233.7840188
123,110,-0.002598980266220186,-0.001663664904526032,0.0,-0.00856270447308534,-0.28588782928422046,-0.1830031394978635,0.0,-0.9418974920393874,0,False,True,1762968241.0579238
124,66,-0.002439890958205505,-0.0007266373130564273,0.0,0.0,-0.16103280324156333,-0.0479580626617242,0.0,0.0,0,False,True,1762968253.1658514
125,5,-0.0018112524219425455,-2.1282002158906633e-05,0.0,0.0,-0.009056262109712727,-0.00010641001079453316,0.0,0.0,0,False,True,1762968258.9375646
126,134,-0.0023620952361333714,-0.000550898333445367,0.0,0.0,-0.31652076164187176,-0.07382037668167918,0.0,0.0,0,False,True,1762968273.269158
127,164,-0.0021438885875125994,0.0010920058551777431,0.0,-0.006031496275302696,-0.3515977283520663,0.1790889602491499,0.0,-0.9891653891496421,0,False,True,1762968284.152617
128,14,-0.0021597363463878943,-8.956958954031702e-06,0.0,0.0,-0.03023630884943052,-0.00012539742535644383,0.0,0.0,0,False,True,1762968291.3560402
129,48,-0.0021667863514995014,0.0005600033460593038,0.0,-0.046415023131057324,-0.10400574487197606,0.026880160610846582,0.0,-2.2279211102907515,0,False,True,1762968307.9727376
130,98,-0.0025930100988149633,-0.0014195260830645237,0.0,0.0,-0.2541149896838664,-0.13911355614032334,0.0,0.0,0,False,True,1762968324.7914245
131,62,-0.003091544514751156,-0.002241823466466886,0.0,0.0,-0.19167575991457167,-0.13899305492094693,0.0,0.0,0,False,True,1762968351.6955752
132,172,-0.002814005347885087,-0.0022763681253587338,0.0,0.0,-0.48400891983623495,-0.3915353175617022,0.0,0.0,0,False,True,1762968369.5771832
133,132,-0.0019566806116966175,0.0021120250065589097,0.0,-0.008033056781062621,-0.2582818407439535,0.2787873008657761,0.0,-1.060363495100266,0,False,True,1762968378.550983
134,90,-0.0017922171707836746,0.0020538959972343234,0.0,-0.004575633066781695,-0.1612995453705307,0.18485063975108912,0.0,-0.4118069760103525,0,False,True,1762968384.9479346
135,32,-0.002186784467501179,9.0732722133763e-05,0.0,0.0,-0.06997710296003773,0.002903447108280416,0.0,0.0,0,False,True,1762968389.7287512
136,85,-0.0022128754308654236,5.6769376597939416e-05,0.0,0.0,-0.18809441162356103,0.00482539701082485,0.0,0.0,0,False,True,1762968411.473239
137,41,-0.0022380887482245514,0.0005070304513156878,0.0,0.0,-0.0917616386772066,0.020788248503943202,0.0,0.0,0,False,True,1762968433.8613434
138,239,-0.0025056084854359114,-0.0008453154072109399,0.0,0.0,-0.5988404280191828,-0.20203038232341464,0.0,0.0,0,False,True,1762968460.0516121
139,45,-0.0023096286790174536,-0.00026038792194629237,0.0,-0.011862126828501875,-0.10393329055578542,-0.011717456487583155,0.0,-0.5337957072825844,0,False,True,1762968462.9530013
140,28,-0.0021857128065934654,0.00014292499959375364,0.0,0.0,-0.061199958584617034,0.004001899988625102,0.0,0.0,0,False,True,1762968489.0193987
141,128,-0.0022569058340807225,0.0006800064705837754,-0.0234375,-0.005692619445599096,-0.2888839467623325,0.08704082823472326,-3.0,-0.7286552890366843,1,False,True,1762968522.784247
142,400,-0.0018425344246567452,0.0015388854749125408,0.0,-0.0011506837494045267,-0.7370137698626981,0.6155541899650163,0.0,-0.46027349976181064,0,False,True,1762968558.3459826
143,114,-0.0022392107335081415,0.000757563644866013,0.0,0.0,-0.2552700236199281,0.08636225551472548,0.0,0.0,0,False,True,1762968566.6497693
144,23,-0.0024334828925034017,-0.0004425201581827151,-0.13043478260869565,-0.04082503009567033,-0.05597010652757824,-0.010177963638202447,-3.0,-0.9389756922004177,1,False,True,1762968568.2636733
145,161,-0.002151459322927173,0.0012972159311057919,0.0,-0.011627195609746068,-0.34638495099127486,0.20885176490803248,0.0,-1.8719784931691168,0,False,True,1762968589.5059469
146,27,-0.002453657270036245,-0.0009227493420409763,-0.2222222222222222,-0.02931168873140577,-0.06624874629097861,-0.02491423223510636,-6.0,-0.7914155957479558,2,False,True,1762968608.4763875
147,41,-0.0027330140462663434,-0.001956635655365126,0.0,0.0,-0.11205357589692008,-0.08022206186997016,0.0,0.0,0,False,True,1762968615.9414392
148,34,-0.0023986832445168603,-2.4433244705157455e-05,0.0,0.0,-0.08155523031357324,-0.0008307303199753535,0.0,0.0,0,False,True,1762968625.8303847
149,137,-0.002025604078787463,0.0016853236202465105,-0.043795620437956206,-0.02491662741778534,-0.27750775879388245,0.23088933597377193,-6.0,-3.4135779562365918,2,False,True,1762968652.811988
150,83,-0.0019251028393159257,0.0024664398549286643,0.0,0.0,-0.15978353566322184,0.20471450795907914,0.0,0.0,0,False,True,1762968658.5938687
151,17,-0.002314009240002493,0.00018259474175625116,0.0,0.0,-0.03933815708004238,0.00310411060985627,0.0,0.0,0,False,True,1762968664.0429459
152,111,-0.0019950538633892803,0.0019544447922315703,0.0,-0.005071162447581316,-0.22145097883621012,0.2169433719377043,0.0,-0.5628990316815261,0,False,True,1762968681.6180968
153,163,-0.001358179455215847,0.005092099863553715,0.0,0.0,-0.22138325120018304,0.8300122777592555,0.0,0.0,0,False,True,1762968694.9946613
154,82,-0.0018050304295001362,0.003216617415849121,0.0,0.0,-0.14801249521901116,0.2637626280996279,0.0,0.0,0,False,True,1762968700.8143914
155,56,-0.002140348043515815,0.0009357690986618753,-0.05357142857142857,-0.011152431453707467,-0.11985949043688564,0.052403069525065016,-3.0,-0.6245361614076181,1,False,True,1762968704.886324
156,155,-0.0016632283530516637,0.003950674115408714,0.0,0.0,-0.25780039472300786,0.6123544878883507,0.0,0.0,0,False,True,1762968726.406617
157,104,-0.0017991520444469143,0.0028496452057559934,0.0,0.0,-0.18711181262247908,0.2963631013986233,0.0,0.0,0,False,True,1762968734.5417655
158,27,-0.0015489212951060195,0.0033981035119062413,0.0,0.0,-0.04182087496786253,0.09174879482146851,0.0,0.0,0,False,True,1762968740.3812501
159,86,-0.0022989975503852167,0.00047951429511299866,-0.03488372093023256,-0.011138048987339028,-0.19771378933312864,0.04123822937971788,-3.0,-0.9578722129111563,1,False,True,1762968751.3254051
160,177,-0.0018270459098962493,0.002785760985959119,-0.01694915254237288,-0.0038587738511830926,-0.3233871260516361,0.4930796945147641,-3.0,-0.6830029716594074,1,False,True,1762968770.524796
161,33,-0.0018002701116864549,0.002656777027253118,0.0,0.0,-0.059408913685653014,0.0876736418993529,0.0,0.0,0,False,True,1762968774.8421724
162,99,-0.0018585580375203438,0.0025084998399222454,0.0,0.0,-0.18399724571451403,0.24834148415230228,0.0,0.0,0,False,True,1762968796.6836672
163,136,-0.0020067488214918043,0.0018264094883410663,0.0,0.0,-0.2729178397228854,0.24839169041438502,0.0,0.0,0,False,True,1762968811.4569223
164,46,-0.0019819162566477476,0.0006516976417784583,0.0,0.0,-0.09116814780579639,0.02997809152180908,0.0,0.0,0,False,True,1762968816.4775512
165,20,-0.002128292595971199,0.0005511302581744315,0.0,0.0,-0.042565851919423976,0.01102260516348863,0.0,0.0,0,False,True,1762968828.3893964
166,60,-0.0020698998909607492,0.0015137309885151866,0.0,0.0,-0.12419399345764497,0.09082385931091119,0.0,0.0,0,False,True,1762968840.1502333
167,106,-0.0018517620734451344,0.0029171074784602414,0.0,0.0,-0.19628677978518425,0.3092133927167856,0.0,0.0,0,False,True,1762968856.1583579
168,14,-0.0019790443820032807,0.0010195201651699867,0.0,0.0,-0.02770662134804593,0.014273282312379815,0.0,0.0,0,False,True,1762968859.628823
