episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
69,4,-0.000642086241764367,0.038676001534759794,0.0,0.0,-0.002568344967057468,0.15470400613903917,0.0,0.0,0,True,True,1762967444.1114767
70,125,-0.0030044706267209316,-0.002304181918236699,0.0,-0.0073184999957940765,-0.37555882834011645,-0.28802273977958737,0.0,-0.9148124994742596,0,False,True,1762967460.7945204
71,278,-0.001801454840457826,-0.0024029368595279363,0.0,-0.005474661845014778,-0.5008044456472757,-0.6680164469487663,0.0,-1.5219559929141084,0,False,True,1762967479.2065785
72,51,-0.0034300104078712197,-0.0030039907745035115,0.0,0.0,-0.1749305308014322,-0.15320352949967908,0.0,0.0,0,False,True,1762967482.8605466
73,59,-0.0036704527150321375,-0.00486911207826022,0.0,0.0,-0.21655671018689612,-0.28727761261735296,0.0,0.0,0,False,True,1762967494.356514
74,46,-0.003012622305571262,-0.0032356001197876823,0.0,0.0,-0.13858062605627805,-0.1488376055102334,0.0,0.0,0,False,True,1762967499.4746838
75,37,-0.0022655417059707955,-0.001223582733640649,0.0,0.0,-0.08382504312091943,-0.045272561144704015,0.0,0.0,0,False,True,1762967508.3740754
76,57,-0.0032443233004277442,-0.004853179149034169,-0.05263157894736842,-0.03198867236959392,-0.18492642812438143,-0.2766312114949476,-3.0,-1.8233543250668536,1,False,True,1762967536.5189312
77,48,-0.00173811290156868,0.0011911465374603164,0.0,-0.010671423901127993,-0.08342941927529664,0.05717503379809519,0.0,-0.5122283472541437,0,False,True,1762967552.7521095
78,120,-0.0030689305888210575,-0.0040924046934217,0.0,0.0,-0.3682716706585269,-0.491088563210604,0.0,0.0,0,False,True,1762967563.2146876
79,65,-0.003152635284837369,-0.0022051572609658125,0.0,0.0,-0.20492129351442898,-0.14333522196277781,0.0,0.0,0,False,True,1762967571.1261084
80,45,-0.002311779880505498,-0.0006388756062068629,0.0,0.0,-0.1040300946227474,-0.028749402279308833,0.0,0.0,0,False,True,1762967581.244165
81,99,-0.0029928625395101837,-0.002528970291131692,0.0,0.0,-0.2962933914115082,-0.2503680588220375,0.0,0.0,0,False,True,1762967593.0076861
82,162,-0.002421267093491995,-0.0013579584502126552,0.0,-0.00776790913385069,-0.3922452691457032,-0.21998926893445014,0.0,-1.2584012796838118,0,False,True,1762967613.0150726
83,400,-0.00251388421512797,0.0007833033606269925,0.0,-0.007456860116441211,-1.005553686051188,0.313321344250797,0.0,-2.9827440465764843,0,False,True,1762967644.5397813
84,174,-0.003043951026519372,-0.0026667167985953586,0.0,0.0,-0.5296474786143707,-0.46400872295559237,0.0,0.0,0,False,True,1762967657.3822467
85,131,-0.003589567886337528,-0.00574995236264748,0.0,-0.006130678110021871,-0.47023339311021617,-0.7532437595068199,0.0,-0.8031188324128651,0,False,True,1762967666.9728122
86,121,-0.0033365163589978795,-0.003362287085997503,-0.024793388429752067,-0.01133470223056022,-0.4037184794387434,-0.4068367374056978,-3.0,-1.3714989698977866,1,False,True,1762967685.342508
87,168,-0.003263437646371638,-0.004440912514665803,0.0,-0.0006027678909943541,-0.5482575245904352,-0.7460733024638548,0.0,-0.10126500568705149,0,False,True,1762967699.9385476
88,44,-0.0036478676587016813,-0.0026139554932107763,0.0,0.0,-0.16050617698287398,-0.11501404170127416,0.0,0.0,0,False,True,1762967702.6644924
89,83,-0.0025200855679611707,-0.0009436582924091663,0.0,0.0,-0.2091671021407772,-0.0783236382699608,0.0,0.0,0,False,True,1762967714.1807694
90,17,-0.002288428257589137,0.009077515986390849,0.0,0.0,-0.03890328037901533,0.15431777176864442,0.0,0.0,0,True,False,1762967736.4628203
91,154,-0.002409045464774697,0.0005909582817913702,0.0,0.0,-0.3709930015753033,0.09100757539587101,0.0,0.0,0,False,True,1762967757.5914757
92,48,-0.002058538925243203,0.0009818340514194171,0.0,0.0,-0.09880986841167375,0.04712803446813202,0.0,0.0,0,False,True,1762967761.016094
93,175,-0.0028835646418164285,-0.0031831749702527436,0.0,-0.01251112117694964,-0.504623812317875,-0.5570556197942301,0.0,-2.189446205966187,0,False,True,1762967796.0615404
94,255,-0.0023915532495286645,-0.0004923589252227582,-0.011764705882352941,-0.008047880961020033,-0.6098460786298094,-0.12555152593180335,-3.0,-2.0522096450601084,1,False,True,1762967815.0570784
95,92,-0.002779601411814031,-0.002967445579902867,0.0,0.0,-0.25572332988689084,-0.27300499335106376,0.0,0.0,0,False,True,1762967821.8533766
96,64,-0.0015006267135971754,-0.002797091443541469,0.0,-0.021545094856556653,-0.09604010967021923,-0.17901385238665402,0.0,-1.3788860708196258,0,False,True,1762967844.0075727
97,97,-0.003110185640829948,-0.0026885912353039245,-0.030927835051546393,-0.030287918885195296,-0.3016880071605049,-0.26079334982448066,-3.0,-2.9379281318639436,1,False,True,1762967864.727516
98,151,-0.002516197207515248,-0.0009224014951511407,0.0,0.0,-0.3799457783348024,-0.13928262576782224,0.0,0.0,0,False,True,1762967879.4242802
99,34,-0.002349228759151015,-0.0010904551354840553,0.0,0.0,-0.07987377781113451,-0.03707547460645788,0.0,0.0,0,False,True,1762967887.2365484
100,136,-0.002602276338156872,-0.00165774856143762,0.0,0.0,-0.3539095819893346,-0.22545380435551632,0.0,0.0,0,False,True,1762967904.045505
101,134,-0.0020762135931807263,0.0010081349587219754,0.0,0.0,-0.27821262148621734,0.1350900844687447,0.0,0.0,0,False,True,1762967927.9783382
102,65,-0.0034971962068344356,-0.004689250913176611,0.0,0.0,-0.22731775344423832,-0.30480130935647975,0.0,0.0,0,False,True,1762967950.0259008
103,70,-0.0027986610150414165,-0.0015144847392668693,0.0,-0.006803779249341327,-0.19590627105289915,-0.10601393174868085,0.0,-0.4762645474538929,0,False,True,1762967974.3116992
104,67,-0.0026301669247654354,-0.0010633626163738048,0.0,-0.02293710829418579,-0.17622118395928418,-0.07124529529704493,0.0,-1.5367862557104481,0,False,True,1762967986.004137
105,29,-0.0036637947481725826,-0.0057956363693111605,-0.10344827586206896,-0.014299413891443681,-0.1062500476970049,-0.16807345471002366,-3.0,-0.41468300285186677,1,False,True,1762967992.2734432
106,112,-0.0021793565499726468,0.00010231766446712377,0.0,0.0,-0.24408793359693642,0.011459578420317862,0.0,0.0,0,False,True,1762968014.1622128
107,56,-0.0028279888628702427,-0.002568566333049301,0.0,0.0,-0.15836737632073358,-0.14383971465076084,0.0,0.0,0,False,True,1762968017.8904393
108,34,-0.0023740254932032765,0.0006925414403195332,0.0,0.0,-0.0807168667689114,0.02354640897086413,0.0,0.0,0,False,True,1762968027.373796
109,22,-0.0022716414617817027,0.00035879519167555436,0.0,0.0,-0.04997611215919746,0.007893494216862196,0.0,0.0,0,False,True,1762968046.5101247
110,68,-0.0017458039201899145,-0.002069051159043858,0.0,0.0,-0.11871466657291418,-0.14069547881498234,0.0,0.0,0,False,True,1762968057.7520401
111,92,-0.0020020907404424263,-0.0018968638431751032,-0.03260869565217391,-0.012304058239631823,-0.1841923481207032,-0.1745114735721095,-3.0,-1.1319733580461278,1,False,True,1762968068.898358
112,24,-0.002653842243407756,0.0006684255819890192,0.0,-0.0006593103948751372,-0.06369221384178615,0.01604221396773646,0.0,-0.015823449477003294,0,False,True,1762968078.3663847
113,65,-0.0026363128326918435,-0.0013569373385108978,0.0,0.0,-0.17136033412496982,-0.08820092700320836,0.0,0.0,0,False,True,1762968110.6945438
114,218,-0.002686800255095569,0.001814317509041574,0.0,0.0,-0.585722455610834,0.3955212169710631,0.0,0.0,0,False,True,1762968138.096782
115,32,-0.0024676976012244327,-0.00026695218497319907,0.0,0.0,-0.07896632323918185,-0.00854246991914237,0.0,0.0,0,False,True,1762968140.6679037
116,131,-0.0025638795622611567,0.00039215776007915084,0.0,0.0,-0.3358682226562115,0.051372666570368763,0.0,0.0,0,False,True,1762968163.183736
117,63,-0.003274444294822776,-0.004295187104917823,0.0,0.0,-0.2062899905738349,-0.27059678760982286,0.0,0.0,0,False,True,1762968168.4043658
118,51,-0.0026466861407827046,-0.000831055573440514,0.0,0.0,-0.13498099317991794,-0.04238383424546621,0.0,0.0,0,False,True,1762968174.4869165
119,20,-0.0029636752565727624,-0.0018794042828482293,0.0,0.0,-0.05927350513145525,-0.03758808565696459,0.0,0.0,0,False,True,1762968181.146584
120,76,-0.0025666525848991976,-0.0008836982250653494,-0.039473684210526314,-0.010694396976870057,-0.195065596452339,-0.06716106510496656,-3.0,-0.8127741702421243,1,False,True,1762968197.469295
121,150,-0.0024384053635727898,-0.0004928105202309005,0.0,0.0,-0.36576080453591847,-0.07392157803463506,0.0,0.0,0,False,True,1762968213.30691
122,39,-0.0033360230967239978,-0.0047826437318562115,0.0,-0.057673362530379,-0.1301049007722359,-0.18652310554239226,0.0,-2.249261138684781,0,False,True,1762968226.607649
123,81,-0.0020181160523075267,0.0026769345619284245,-0.037037037037037035,-0.014907999841936545,-0.16346740023690967,0.2168316995162024,-3.0,-1.2075479871968602,1,False,True,1762968239.1735396
124,68,-0.0024073615316691378,0.000385535999921024,0.0,-0.007793388011320257,-0.16370058415350136,0.026216447994629632,0.0,-0.5299503847697775,0,False,True,1762968253.3685315
125,35,-0.003076558636992137,-0.001499494066233769,0.0,0.0,-0.1076795522947248,-0.05248229231818191,0.0,0.0,0,False,True,1762968260.8804953
126,128,-0.0027596116743262354,-0.0011755074745886116,0.0,0.0,-0.35323029431375813,-0.15046495674734228,0.0,0.0,0,False,True,1762968272.84725
127,168,-0.0019383367176296338,0.0022378496805939793,0.0,-0.004662045252135259,-0.3256405685617785,0.37595874633978854,0.0,-0.7832236023587236,0,False,True,1762968284.3510983
128,70,-0.0025637332927431226,-0.0009262052029442255,0.0,0.0,-0.1794613304920186,-0.06483436420609578,0.0,0.0,0,False,True,1762968295.3935678
129,61,-0.0024379070441774525,-0.000763705030924495,0.0,0.0,-0.1487123296948246,-0.04658600688639419,0.0,0.0,0,False,True,1762968308.9901767
130,35,-0.0027916664912215425,-0.0029130222199504454,0.0,-4.74354389239307e-05,-0.09770832719275399,-0.10195577769826558,0.0,-0.0016602403623375746,0,False,True,1762968319.9159753
131,33,-0.002326527672682919,-5.641341895626962e-06,0.0,0.0,-0.07677541319853633,-0.00018616428255568973,0.0,0.0,0,False,True,1762968349.8381782
132,126,-0.0026072850631915774,-0.000734372077498252,0.0,0.0,-0.32851791796213875,-0.09253088176477975,0.0,0.0,0,False,True,1762968366.5179484
133,52,-0.0018104656186446742,0.0026043974918811682,0.0,0.0,-0.09414421216952305,0.13542866957782074,0.0,0.0,0,False,True,1762968373.1633246
134,1,-0.0003208069158010615,0.15,0.0,-0.048879083389364905,-0.0003208069158010615,0.15,0.0,-0.048879083389364905,0,True,False,1762968378.582592
135,101,-0.0022081204638647084,0.0008071417067084268,0.0,-0.007748050605835873,-0.22302016685033554,0.08152131237755111,0.0,-0.7825531111894232,0,False,True,1762968403.473041
136,42,-0.003102330743708367,-0.002303474167146898,0.0,0.0,-0.13029789123575142,-0.09674591502016971,0.0,0.0,0,False,True,1762968408.6142645
137,159,-0.0022099473384349774,0.0011601932553759547,0.0,-0.007030657179601054,-0.3513816268111614,0.18447072760477679,0.0,-1.1178744915565675,0,False,True,1762968441.8872542
138,58,-0.0024633552331432777,0.0001457204206489032,-0.05172413793103448,-0.02580308959174416,-0.1428746035223101,0.008451784397636386,-3.0,-1.4965791963211612,1,False,True,1762968448.3298094
139,400,-0.0023292117867420637,0.0002285557616761745,0.0,-0.0038091093373196065,-0.9316847146968256,0.0914223046704698,0.0,-1.5236437349278427,0,False,True,1762968487.0384228
140,400,-0.0017526730415524216,0.001826541534748221,0.0,0.0,-0.7010692166209687,0.7306166138992884,0.0,0.0,0,False,True,1762968513.977495
141,209,-0.0026708660396988606,-0.0015617315861338862,0.0,-0.012445179138320755,-0.5582110022970619,-0.32640190150198223,0.0,-2.6010424399090377,0,False,True,1762968528.6671698
142,46,-0.002480217553302676,-0.0004975566436760525,0.0,0.0,-0.1140900074519231,-0.022887605609098416,0.0,0.0,0,False,True,1762968532.1365466
143,39,-0.0023703264804485107,0.0002166565697120769,0.0,0.0,-0.09244273273749191,0.008449606218771,0.0,0.0,0,False,True,1762968561.1847916
144,84,-0.002375967662408008,-2.3912176094711835e-05,0.0,0.0,-0.19958128364227265,-0.002008622791955794,0.0,0.0,0,False,True,1762968573.2293146
145,400,-0.002239222146977613,0.0007371138489489503,-0.0075,-0.0020405216296999606,-0.8956888587910452,0.2948455395795801,-3.0,-0.8162086518799843,1,False,True,1762968606.6074986
146,42,-0.002054209113015549,0.0010020974497275761,-0.07142857142857142,-0.05931381113757253,-0.08627678274665307,0.04208809288855819,-3.0,-2.4911800677780462,1,False,True,1762968609.5196354
147,65,-0.0021020752474756165,0.0013244736729003921,-0.046153846153846156,-0.01987887028657891,-0.13663489108591506,0.08609078873852549,-3.0,-1.292126568627629,1,False,True,1762968617.5520277
148,79,-0.0022682022250438516,0.0005233214428057955,0.0,-0.0015288730921416257,-0.1791879757784643,0.04134239398165784,0.0,-0.12078097427918844,0,False,True,1762968641.3568146
149,125,-0.002374134999151622,0.0004002775190660275,-0.024,-0.007469822316941991,-0.29676687489395276,0.050034689883253436,-3.0,-0.9337277896177488,1,False,True,1762968651.9864976
150,46,-0.0021164782509884013,0.0015852443526337835,0.0,0.0,-0.09735799954546645,0.07292124022115404,0.0,0.0,0,False,True,1762968656.077161
151,36,-0.0021760655259253766,0.0010845369455830456,0.0,0.0,-0.07833835893331356,0.03904333004098964,0.0,0.0,0,False,True,1762968665.4677596
152,87,-0.0017067251292147976,0.003627847810459822,0.0,-0.0005521629211304386,-0.14848508624168738,0.3156227595100045,0.0,-0.048038174138348155,0,False,True,1762968679.5804257
153,71,-0.0014972442970100413,0.0037131441740892125,0.0,0.0,-0.10630434508771294,0.2636332363603341,0.0,0.0,0,False,True,1762968688.270943
154,64,-0.0019189868370206049,0.0017430243989960629,-0.046875,-0.011644022991717953,-0.12281515756931871,0.11155356153574802,-3.0,-0.745217471469949,1,False,True,1762968699.5169234
155,120,-0.002006252773342266,0.0019315702618433665,-0.05,-0.010170681762657518,-0.24075033280107191,0.23178843142120398,-6.0,-1.2204818115189022,2,False,True,1762968709.283844
156,55,-0.0016409827187997522,0.0027238332041738065,0.0,0.0,-0.09025404953398637,0.14981082622955935,0.0,0.0,0,False,True,1762968719.6982753
157,66,-0.00190079242318883,0.0021639264460132563,0.0,-0.0215401844645904,-0.12545229993046278,0.1428191454368749,0.0,-1.4216521746629665,0,False,True,1762968731.6514728
158,18,-0.002323208823174028,-0.000705113867059672,0.0,0.0,-0.041817758817132504,-0.012692049607074096,0.0,0.0,0,False,True,1762968739.3652751
159,68,-0.0020427756672841105,0.002096204760737635,0.0,0.0,-0.13890874537531953,0.1425419237301592,0.0,0.0,0,False,True,1762968750.114246
160,104,-0.0015674706048054686,0.0042131818776684855,-0.057692307692307696,-0.013591096358810078,-0.16301694289976873,0.4381709152775225,-6.0,-1.413474021316248,2,False,True,1762968764.1635273
161,67,-0.0022146548615394617,4.524283324171781e-05,0.0,0.0,-0.14838187572314393,0.0030312698271950933,0.0,0.0,0,False,True,1762968777.511113
162,50,-0.001633509549602625,0.0026100991772939263,0.0,0.0,-0.08167547748013125,0.13050495886469632,0.0,0.0,0,False,True,1762968792.8283162
163,155,-0.0018892425335691322,0.00256139498928823,-0.03870967741935484,-0.006380743764327574,-0.2928325927032155,0.3970162233396757,-6.0,-0.9890152834707739,2,False,True,1762968812.8857377
164,163,-0.001557561012916678,0.004019135352111232,-0.018404907975460124,-0.014344342990957007,-0.2538824451054185,0.6551190623941308,-3.0,-2.338127907525992,1,False,True,1762968826.828587
165,111,-0.0018855457417873173,0.0027108649355885852,0.0,-0.010599723883985297,-0.2092955773383922,0.30090600785033295,0.0,-1.1765693511223678,0,False,True,1762968834.7642367
166,136,-0.0018291978730259739,0.002970725530995469,0.0,-0.0076954108538181965,-0.24877091073153246,0.4040186722153838,0.0,-1.0465758761192747,0,False,True,1762968845.384241
167,85,-0.0018441133702180518,0.002379696169888737,-0.03529411764705882,-0.013459526788797183,-0.1567496364685344,0.20227417444054263,-3.0,-1.1440597770477605,1,False,True,1762968854.7083526
