episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,124,-0.00235626694162411,0.001143632378297716,-0.024193548387096774,-0.01585464786713821,-0.29217710076138964,0.14181041490891677,-3.0,-1.9659763355251383,1,False,True,1762966591.5359373
21,97,-0.002295176230517527,-0.00012062294729692281,0.0,0.0,-0.22263209436020012,-0.011700425887801513,0.0,0.0,0,False,True,1762966609.5993798
22,197,-0.0031178358480432617,-0.0035100870003157672,0.0,0.0,-0.6142136620645225,-0.6914871390622062,0.0,0.0,0,False,True,1762966630.1129768
23,134,-0.0021564494735642342,0.00028335879586735183,-0.022388059701492536,-0.006265296692910437,-0.28896422945760736,0.03797007864622515,-3.0,-0.8395497568499987,1,False,True,1762966643.0204716
24,225,-0.002701408536788407,-0.0025356121260047865,0.0,-0.008391534542056666,-0.6078169207773916,-0.5705127283510769,0.0,-1.88809527196275,0,False,True,1762966660.6836748
25,114,-0.0022191037556532544,8.319125604306005e-07,0.0,-0.00836195029720352,-0.252977828144471,9.483803188908846e-05,0.0,-0.9532623338812014,0,False,True,1762966678.859391
26,139,-0.0025909200635454,-0.0007117573008676249,0.0,0.0,-0.36013788883281056,-0.09893426482059986,0.0,0.0,0,False,True,1762966691.5775697
27,75,-0.003230645523630074,-0.0026825420081981175,0.0,0.0,-0.24229841427225554,-0.2011906506148588,0.0,0.0,0,False,True,1762966696.9428911
28,91,-0.0031453787165873276,-0.0031696388962305496,-0.06593406593406594,-0.02124347585218134,-0.2862294632094468,-0.28843713955698,-6.0,-1.933156302548502,2,False,True,1762966716.7844882
29,178,-0.002333200856689125,-0.0005807709458716377,0.0,0.0,-0.41530975249066426,-0.10337722836515151,0.0,0.0,0,False,True,1762966740.5137088
30,242,-0.0024263916059590325,-0.0008335169853859401,-0.012396694214876033,-0.002951831699504913,-0.5871867686420859,-0.2017111104633975,-3.0,-0.7143432712801889,1,False,True,1762966762.9754725
31,147,-0.002286929233838989,0.0002827279899811462,0.0,-0.0012464916047607577,-0.33617859737433137,0.04156101452722849,0.0,-0.18323426589983138,0,False,True,1762966772.8563914
32,277,-0.0026579818021563784,-0.0019134371847960058,-0.010830324909747292,-0.004339093656236859,-0.7362609591973168,-0.5300221001884936,-3.0,-1.2019289427776099,1,False,True,1762966793.9398437
33,25,-0.0015685974897211774,0.0016894954357982938,0.0,0.0,-0.039214937243029435,0.04223738589495735,0.0,0.0,0,False,True,1762966795.737204
34,127,-0.0030730555321501077,-0.0035376931014387157,0.0,0.0,-0.3902780525830637,-0.4492870238827169,0.0,0.0,0,False,True,1762966829.5602684
35,99,-0.0021516111392266015,-0.0011475769245898213,0.0,0.0,-0.21300950278343353,-0.11361011553439232,0.0,0.0,0,False,True,1762966850.0004041
36,114,-0.0035616217059817232,-0.004804997389819484,0.0,-0.018019914955141603,-0.40602487448191643,-0.5477697024394211,0.0,-2.054270304886143,0,False,True,1762966859.7946243
37,98,-0.003503164121379515,-0.004716738798737356,0.0,0.0,-0.34331008389519246,-0.46224040227626084,0.0,0.0,0,False,True,1762966874.7477055
38,11,-0.002738384133687418,-0.0005897197843216921,0.0,0.0,-0.030122225470561596,-0.006486917627538613,0.0,0.0,0,False,True,1762966883.1165972
39,400,-0.0025139707150392925,0.0006123702200134374,-0.0075,-0.0020550056038895425,-1.005588286015717,0.24494808800537493,-3.0,-0.822002241555817,1,False,True,1762966925.0144086
40,120,-0.003210415076234819,-0.00257759362337691,0.0,-0.02814041131479785,-0.3852498091481783,-0.3093112348052292,0.0,-3.3768493577757424,0,False,True,1762966933.2339704
41,214,-0.002231800915245863,-0.0003817712246429596,0.0,-0.008704849988014119,-0.47760539586261463,-0.08169904207359335,0.0,-1.8628378974350215,0,False,True,1762966975.9053388
42,245,-0.0027474190569640195,-0.0016242981310776088,0.0,-0.00010679337095771858,-0.6731176689561847,-0.39795304211401417,0.0,-0.02616437588464105,0,False,True,1762966992.2807639
43,152,-0.00244247548690492,-0.001410781608404782,0.0,-0.0030486782663051485,-0.37125627400954786,-0.21443880447752683,0.0,-0.46339909647838257,0,False,True,1762967002.325788
44,70,-0.002666225411873614,-0.0013901349492163246,0.0,0.0,-0.18663577883115298,-0.09730944644514272,0.0,0.0,0,False,True,1762967023.7226675
45,116,-0.003061740346961744,-0.004200989384978817,0.0,0.0,-0.3551618802475623,-0.48731476865754275,0.0,0.0,0,False,True,1762967045.6637666
46,163,-0.00277822461714418,-0.0020158342530175225,0.0,0.0,-0.4528506125945014,-0.32858098324185614,0.0,0.0,0,False,True,1762967075.4167178
47,105,-0.00288345810546003,-0.0013602452632611559,0.0,0.0,-0.3027631010733031,-0.14282575264242137,0.0,0.0,0,False,True,1762967082.6713033
48,102,-0.0028779562445509226,-0.0024225882131035698,-0.029411764705882353,-0.04046525010033584,-0.2935515369441941,-0.2471039977365641,-3.0,-4.127455510234255,1,False,True,1762967105.6422086
49,136,-0.002981483684903773,-0.002794185804656444,-0.022058823529411766,-0.03373168810153924,-0.40548178114691313,-0.3800092694332764,-3.0,-4.5875095818093365,1,False,True,1762967121.1979551
50,86,-0.0032286579665929916,-0.004640662052699942,0.0,0.0,-0.27766458512699727,-0.399096936532195,0.0,0.0,0,False,True,1762967130.0374658
51,50,-0.0036156304167133248,-0.004989161158545977,0.0,0.0,-0.18078152083566623,-0.24945805792729886,0.0,0.0,0,False,True,1762967144.9674926
52,140,-0.0031978425945900116,-0.0036989679474924353,-0.02142857142857143,-0.017568868044901403,-0.44769796324260164,-0.5178555126489409,-3.0,-2.4596415262861964,1,False,True,1762967181.0280693
53,46,-0.0020134007602299795,-0.0005001261253584017,0.0,0.0,-0.09261643497057906,-0.023005801766486478,0.0,0.0,0,False,True,1762967202.96825
54,85,-0.003295915829850593,-0.0046666027720049085,0.0,-0.018872389828622355,-0.2801528455373004,-0.3966612356204172,0.0,-1.6041531354329002,0,False,True,1762967215.0563364
55,109,-0.0035790088249994753,-0.005453653631864371,0.0,-0.0005947194326001786,-0.3901119619249428,-0.5944482458732164,0.0,-0.06482441815341947,0,False,True,1762967232.7389832
56,122,-0.0023061133914374396,-6.446242544096216e-05,0.0,-0.0007477863096625006,-0.28134583375536765,-0.007864415903797384,0.0,-0.09122992977882508,0,False,True,1762967244.1020699
57,400,-0.0022115507632317886,0.0006885315509989852,0.0,-0.002154434041405218,-0.8846203052927154,0.2754126203995941,0.0,-0.8617736165620872,0,False,True,1762967278.6098685
58,109,-0.0022684007169989254,-0.0005672455938307569,0.0,-0.01802513545121024,-0.24725567815288285,-0.0618297697275525,0.0,-1.9647397641819162,0,False,True,1762967285.8125174
59,144,-0.0033352065996660016,-0.0027484954409909773,0.0,-0.013983051162520068,-0.4802697503519042,-0.3957833435027007,0.0,-2.0135593674028898,0,False,True,1762967298.0054824
60,140,-0.0034374916502825444,-0.00433653575688162,-0.02142857142857143,-0.027828144171383355,-0.48124883103955624,-0.6071150059634268,-3.0,-3.8959401839936696,1,False,True,1762967307.492397
61,66,-0.001394369701502328,0.004101926070262797,0.0,0.0,-0.09202840029915364,0.2707271206373446,0.0,0.0,0,False,True,1762967313.587786
62,115,-0.0032453895901644963,-0.004760576806043145,0.0,0.0,-0.3732198028689171,-0.5474663326949617,0.0,0.0,0,False,True,1762967324.7428489
63,114,-0.002277323498730114,-0.0004502282367546489,0.0,-0.011677638885373886,-0.259614878855233,-0.051326018990029976,0.0,-1.331250832932623,0,False,True,1762967337.879509
64,77,-0.0029895784578380983,-0.0029496131058393067,0.0,0.0,-0.23019754125353356,-0.2271202091496266,0.0,0.0,0,False,True,1762967350.4306726
65,127,-0.0028898296796150335,-0.0022954779601684094,0.0,0.0,-0.36700836931110925,-0.29152570094138797,0.0,0.0,0,False,True,1762967365.1661787
66,59,-0.0014473814120398204,0.0012471721300692622,0.0,-0.0059706800669657055,-0.08539550331034941,0.07358315567408646,0.0,-0.3522701239509766,0,False,True,1762967373.365079
67,37,-0.002340405302872833,-0.0005252356321742087,0.0,0.0,-0.08659499620629482,-0.01943371839044572,0.0,0.0,0,False,True,1762967378.9554555
68,400,-0.0021588156722853157,-0.0007405844444179968,-0.0075,-0.007461952172504741,-0.8635262689141262,-0.2962337777671987,-3.0,-2.9847808690018964,1,False,True,1762967443.8637714
69,113,-0.002875263521285755,-0.0034773651998955286,-0.02654867256637168,-0.005197262220489788,-0.3249047779052903,-0.3929422675881947,-3.0,-0.5872906309153461,1,False,True,1762967451.1801896
70,125,-0.002897152395108889,-0.0031422065772079536,0.0,0.0,-0.3621440493886111,-0.3927758221509942,0.0,0.0,0,False,True,1762967460.7945204
71,188,-0.002162938635705591,0.0005417210599009309,0.0,0.0,-0.40663246351265114,0.101843559261375,0.0,0.0,0,False,True,1762967472.932391
72,130,-0.002083741137269207,0.001703895532228031,0.0,0.0,-0.2708863478449969,0.22150641918964403,0.0,0.0,0,False,True,1762967488.1591606
73,45,-0.003204380495194075,-0.0022908912092222764,0.0,0.0,-0.14419712228373338,-0.10309010441500244,0.0,0.0,0,False,True,1762967493.5521307
74,14,-0.0017239768528099371,0.0008290181706310874,0.0,0.0,-0.02413567593933912,0.011606254388835224,0.0,0.0,0,False,True,1762967497.3460238
75,400,-0.0023798731764542906,-0.0006334532457889946,0.0,0.0,-0.9519492705817163,-0.25338129831559786,0.0,0.0,0,False,True,1762967532.713633
76,49,-0.0027709347537838917,-0.0017458607606687315,0.0,0.0,-0.1357758029354107,-0.08554717727276784,0.0,0.0,0,False,True,1762967535.9026515
77,85,-0.0028972553058939157,-0.0037052392092844434,0.0,0.0,-0.24626670100098283,-0.3149453327891777,0.0,0.0,0,False,True,1762967555.179778
78,164,-0.003300044460261277,-0.0036608098423154666,0.0,0.0,-0.5412072914828494,-0.6003728141397365,0.0,0.0,0,False,True,1762967566.3378973
79,71,-0.003340737205084402,-0.003879310110096078,-0.08450704225352113,-0.03726058168965474,-0.23719234156099253,-0.27543101781682156,-6.0,-2.645501299965486,2,False,True,1762967571.5186288
80,60,-0.0015834923075042009,-0.002528626828920677,0.0,0.0,-0.09500953845025205,-0.15171760973524062,0.0,0.0,0,False,True,1762967582.382192
81,34,-0.002594394676773033,-0.00023487977273358782,0.0,0.0,-0.08820941901028312,-0.007985912272941986,0.0,0.0,0,False,True,1762967588.7234688
82,187,-0.002674955210373801,-0.0008901565254883022,0.0,-0.0017115250497781846,-0.5002166243399008,-0.16645927026631252,0.0,-0.32005518430852054,0,False,True,1762967614.917667
83,245,-0.0025018671310642437,0.0006032059235747827,0.0,-0.01364691047936171,-0.6129574471107397,0.14778545127582177,0.0,-3.3434930674436187,0,False,True,1762967633.2736382
84,6,-0.0011218109709412946,0.0009047686295019508,0.0,0.0,-0.006730865825647768,0.005428611777011705,0.0,0.0,0,False,True,1762967645.0556147
85,47,-0.002347604172749458,-9.829587769769468e-05,0.0,0.0,-0.11033739611922452,-0.00461990625179165,0.0,0.0,0,False,True,1762967660.7725573
86,41,-0.003327072423729514,-0.00523710680742359,0.0,-0.02000364331247502,-0.13640996937291008,-0.21472137910436717,0.0,-0.8201493758114758,0,False,True,1762967680.4262114
87,109,-0.003533971950936147,-0.005537207899104129,0.0,0.0,-0.38520294265204,-0.6035556610023501,0.0,0.0,0,False,True,1762967695.656522
88,57,-0.0012755046061437851,0.002645002849365898,0.0,0.0,-0.07270376255019576,0.15076516241385618,0.0,0.0,0,False,True,1762967703.6171467
89,73,-0.0024723459260419505,-0.0007626574548956493,-0.0410958904109589,-0.008027714563369074,-0.1804812526010624,-0.05567399420738239,-3.0,-0.5860231631259424,1,False,True,1762967713.5717535
90,159,-0.0031641833895885464,-0.0036806051033244124,-0.03773584905660377,-0.019168577737737624,-0.5031051589445789,-0.5852162114285816,-6.0,-3.047803860300282,2,False,True,1762967746.5865467
91,66,-0.0032476883159779455,-0.0019283620164552537,-0.045454545454545456,-0.04152037953422038,-0.21434742885454441,-0.12727189308604675,-3.0,-2.740345049258545,1,False,True,1762967751.6908917
92,46,-0.00293801574095997,-0.0035001097875292254,0.0,0.0,-0.13514872408415862,-0.16100505022634437,0.0,0.0,0,False,True,1762967760.7999074
93,179,-0.0034749890692656465,-0.0056721835994152335,0.0,-0.01223154305009043,-0.6220230433985507,-1.0153208642953269,0.0,-2.189446205966187,0,False,True,1762967796.4107325
94,134,-0.0023778423900538415,-0.0002847199307587889,-0.04477611940298507,-0.027566860351382495,-0.31863088026721476,-0.03815247072167771,-6.0,-3.6939592870852542,2,False,True,1762967805.4720006
95,23,-0.0010521424457528182,-0.002621430173685662,0.0,0.0,-0.024199276252314817,-0.060292893994770225,0.0,0.0,0,False,True,1762967816.6510656
96,68,-0.0028898745137089406,-0.003217860900885943,0.0,-0.020176698216181586,-0.19651146693220795,-0.21881454126024413,0.0,-1.3720154787003478,0,False,True,1762967844.2265031
97,159,-0.0022023619820725356,0.00045363977617579425,-0.018867924528301886,-0.004198681568320265,-0.3501755551495332,0.07212872441195128,-3.0,-0.6675903693629222,1,False,True,1762967868.8863804
98,111,-0.002209159998867332,0.0006639247434504562,0.0,0.0,-0.24521675987427388,0.07369564652300065,0.0,0.0,0,False,True,1762967876.5243635
99,155,-0.0024341525188072448,0.0003930374065178291,0.0,0.0,-0.3772936404151229,0.06092079801026351,0.0,0.0,0,False,True,1762967895.0462797
100,186,-0.002271674967674612,0.00046452973347542285,0.0,0.0,-0.4225315439874778,0.08640253042642865,0.0,0.0,0,False,True,1762967907.2738853
101,400,-0.002352640236758219,7.03126043085242e-05,-0.015,-0.013813433036927605,-0.9410560947032875,0.028125041723409683,-6.0,-5.525373214771042,2,False,True,1762967945.5289323
102,93,-0.0021671698209743996,0.0006913974688705677,0.0,0.0,-0.20154679335061917,0.06429996460496279,0.0,0.0,0,False,True,1762967951.9529536
103,173,-0.00248002154053978,-0.0002081205230518794,-0.017341040462427744,-0.005093313475562087,-0.4290437265133819,-0.03600485048797514,-3.0,-0.881143231272241,1,False,True,1762967981.2943082
104,115,-0.0024622587245979695,-0.0009479565653424579,-0.02608695652173913,-0.028286145689479656,-0.2831597533287665,-0.10901500501438266,-3.0,-3.2529067542901604,1,False,True,1762967989.1732416
105,63,-0.0024414490074043636,-0.0003754276812248768,0.0,-0.0019961167663479253,-0.1538112874664749,-0.02365194391716724,0.0,-0.1257553562799193,0,False,True,1762967994.3985548
106,111,-0.0018483691574392148,-0.0018842950723087129,-0.02702702702702703,-0.0244727861599191,-0.20516897647575283,-0.20915675302626713,-3.0,-2.71647926375102,1,False,True,1762968014.0020273
107,30,-0.003430393931311413,-0.0023876791261829918,0.0,0.0,-0.10291181793934238,-0.07163037378548975,0.0,0.0,0,False,True,1762968016.1477659
108,288,-0.0019959505522604373,-0.0017314186924431954,0.0,-0.008536744708457132,-0.574833759051006,-0.49864858342364027,0.0,-2.458582476035654,0,False,True,1762968045.078998
109,79,-0.002358863885009903,-0.0007152048275856564,0.0,0.0,-0.18635024691578234,-0.05650118137926685,0.0,0.0,0,False,True,1762968050.1992362
110,51,-0.0035725211070352734,-0.005093666756262316,0.0,-0.006539508185160393,-0.18219857645879894,-0.25977700456937813,0.0,-0.33351491744318007,0,False,True,1762968056.4829247
111,109,-0.002458524086991627,-0.0002970207131808167,0.0,-0.037285132737498825,-0.26797912548208735,-0.03237525773670902,0.0,-4.064079468387372,0,False,True,1762968070.168085
112,160,-0.002546337923278874,-0.0009813032573748597,0.0,-0.0031696355566804084,-0.40741406772461985,-0.15700852117997754,0.0,-0.5071416890688654,0,False,True,1762968088.4660988
113,113,-0.0030922762625781035,-0.002653718988646016,0.0,0.0,-0.3494272176713257,-0.29987024571699983,0.0,0.0,0,False,True,1762968114.033114
114,62,-0.0023631298956600716,-0.0008714293657019712,-0.0967741935483871,-0.009658727964187734,-0.14651405353092445,-0.05402862067352221,-6.0,-0.5988411337796395,2,False,True,1762968127.2180834
115,24,-0.0020692152353495624,-0.0001688031496480981,0.0,0.0,-0.049661165648389495,-0.004051275591554354,0.0,0.0,0,False,True,1762968139.8134108
116,136,-0.0025359533360024885,0.00015784026616773878,-0.04411764705882353,-0.03141464250742921,-0.34488965369633845,0.021466276198812473,-6.0,-4.272391381010372,2,False,True,1762968163.382852
117,57,-0.0017526467883317509,3.234850686408557e-05,0.0,0.0,-0.0999008669349098,0.0018438648912528777,0.0,0.0,0,False,True,1762968168.0432558
118,120,-0.002063936176102556,0.0013012104153719254,0.0,0.0,-0.2476723411323067,0.15614524984463105,0.0,0.0,0,False,True,1762968179.347501
119,102,-0.0026869266365618025,-0.001330749805653442,0.0,-0.009607240010168373,-0.27406651692930384,-0.13573648017665108,0.0,-0.979938481037174,0,False,True,1762968186.5353384
120,75,-0.002337291379681137,0.00018669622611735843,0.0,0.0,-0.17529685347608526,0.014002216958801883,0.0,0.0,0,False,True,1762968197.4607775
121,46,-0.0036307942811594045,-0.003921976780688291,0.0,0.0,-0.1670165369333326,-0.18041093191166135,0.0,0.0,0,False,True,1762968206.4767306
122,42,-0.003271865401251704,-0.002825948752005996,0.0,0.0,-0.13741834685257157,-0.11868984758425183,0.0,0.0,0,False,True,1762968226.796198
123,226,-0.002150734895118177,0.0014140484416395413,-0.01327433628318584,-0.0117187406723148,-0.486066086296708,0.31957494781053636,-3.0,-2.6484353919431447,1,False,True,1762968248.9194615
124,75,-0.002341698673545118,0.0007152705559315153,0.0,-0.0010288767834617891,-0.17562740051588382,0.05364529169486365,0.0,-0.07716575875963418,0,False,True,1762968253.76469
125,88,-0.00203671036636875,0.0010098626718717694,0.0,0.0,-0.17923051224045,0.0888679151247157,0.0,0.0,0,False,True,1762968264.2140806
126,56,-0.0032399291299697154,-0.0038472120212443167,0.0,0.0,-0.18143603127830407,-0.21544387318968172,0.0,0.0,0,False,True,1762968267.9658895
127,247,-0.0021081304871768997,0.0011796040808427456,0.0,-0.00272279447762389,-0.5207082303326942,0.29136220796815815,0.0,-0.6725302359731008,0,False,True,1762968290.244427
128,77,-0.002087055374845529,0.0012285604387718332,0.0,-2.4091028085337458e-05,-0.16070326386310574,0.09459915378543116,0.0,-0.0018550091625709844,0,False,True,1762968295.8391476
129,119,-0.0023514014039138042,0.0002398645040330408,-0.025210084033613446,-0.009009701870312489,-0.2798167670657427,0.028543875979931854,-3.0,-1.0721545225671862,1,False,True,1762968313.3113816
130,46,-0.002371266818833578,9.749124526021579e-05,0.0,-0.0014351141215096738,-0.1090782736663446,0.0044845972819699265,0.0,-0.06601524958944499,0,False,True,1762968320.7919645
131,124,-0.0024497774909213645,-0.0007900924680822355,0.0,0.0,-0.3037724088742492,-0.0979714660421972,0.0,0.0,0,False,True,1762968356.4924831
132,156,-0.00223367566325356,0.0008253462867127756,0.0,0.0,-0.3484534034675554,0.128754020727193,0.0,0.0,0,False,True,1762968368.5640998
133,65,-0.0021164801133338493,0.0008657587437025724,0.0,0.0,-0.1375712073667002,0.056274318340667207,0.0,0.0,0,False,True,1762968374.1662214
134,78,-0.0020734513564089826,0.000508074519151474,0.0,-0.00527957661551734,-0.16172920579990063,0.039629812493814975,0.0,-0.4118069760103525,0,False,True,1762968384.1734538
135,51,-0.0022775387092037664,-0.00019673981763731105,0.0,0.0,-0.11615447416939208,-0.010033730699502863,0.0,0.0,0,False,True,1762968400.3224869
136,59,-0.00162288446335109,0.0033552576998289907,0.0,0.0,-0.0957501833377143,0.19796020428991046,0.0,0.0,0,False,True,1762968409.7447863
137,194,-0.001844590660936701,0.002877002043675608,0.0,-0.005762239647198801,-0.35785058822172,0.558138396473068,0.0,-1.1178744915565675,0,False,True,1762968444.097301
138,136,-0.002345870253335506,-0.0003094638042132042,-0.022058823529411766,-0.010994066083562397,-0.3190383544536288,-0.042087077372995774,-3.0,-1.495192987364486,1,False,True,1762968453.4506757
139,44,-0.0024691760212674826,-0.0005434410364125226,-0.06818181818181818,-0.07415062267345914,-0.10864374493576924,-0.023911405602150992,-3.0,-3.262627397632202,1,False,True,1762968462.939494
140,64,-0.002567313874586268,-0.0009454037088413711,0.0,0.0,-0.16430808797352114,-0.06050583736584775,0.0,0.0,0,False,True,1762968491.370813
141,206,-0.002092205329226563,0.0016449884382444117,-0.02912621359223301,-0.03140543570775893,-0.43099429782067195,0.3388676182783488,-6.0,-6.4695197557983395,2,False,True,1762968528.4846528
142,80,-0.0026628534661204367,-0.0019306595903746198,-0.0375,-0.017453214731661677,-0.21302827728963494,-0.1544527672299696,-3.0,-1.3962571785329343,1,False,True,1762968534.5607414
143,106,-0.0019394567031518432,0.002431229549391971,0.0,0.0,-0.20558241053409537,0.25771033223554896,0.0,0.0,0,False,True,1762968565.9758205
144,33,-0.0018034849511551362,0.0011817540504180733,0.0,0.0,-0.05951500338811949,0.03899788366379642,0.0,0.0,0,False,True,1762968569.4958603
145,6,-0.001910517571149845,0.0005080606029970921,-0.5,0.0,-0.01146310542689907,0.0030483636179825524,-3.0,0.0,1,False,True,1762968578.7419064
146,24,-0.00209381528121145,0.0006155177171941612,-0.125,-0.03297564982283149,-0.05025156674907481,0.014772425212659868,-3.0,-0.7914155957479558,1,False,True,1762968608.2643247
147,71,-0.0024304463585650025,0.00018707186673750525,-0.04225352112676056,-0.01819896575531872,-0.17256169145811517,0.013282102538362872,-3.0,-1.292126568627629,1,False,True,1762968617.9324958
148,34,-0.0023025395541414265,-0.00028247855492419586,-0.08823529411764706,-0.06272841469615054,-0.0782863448408085,-0.00960427086742266,-3.0,-2.1327660996691185,1,False,True,1762968625.8303847
149,104,-0.0017373154989820628,0.002960592063198128,-0.057692307692307696,-0.023972701833782514,-0.18068081189413454,0.3079015745726053,-6.0,-2.4931609907133816,2,False,True,1762968650.3492458
150,64,-0.0029978651433822875,-0.0038011958286911507,0.0,0.0,-0.1918633691764664,-0.24327653303623364,0.0,0.0,0,False,True,1762968657.361602
151,153,-0.0019467182969347663,0.0023695903619094247,0.0,-0.007934664171596346,-0.29784789943101925,0.36254732537214196,0.0,-1.2140036182542409,0,False,True,1762968673.5611985
152,109,-0.0021506063630275848,0.0010838587860520117,-0.027522935779816515,-0.005736042034429796,-0.23441609357000673,0.11814060767966927,-3.0,-0.6252285817528478,1,False,True,1762968681.3809862
153,96,-0.0016834298324793953,0.0028845269209281416,-0.03125,-0.014985168982006402,-0.16160926391802194,0.2769145844091016,-3.0,-1.4385762222726146,1,False,True,1762968690.0052443
154,71,-0.0017957837847107244,0.0026794855264425667,0.0,0.0,-0.12750064871446143,0.19024347237742223,0.0,0.0,0,False,True,1762968699.954834
155,32,-0.0021763913381118113,0.0003855961790808944,0.0,0.0,-0.06964452281957796,0.012339077730588621,0.0,0.0,0,False,True,1762968703.1825905
156,14,-0.0026732375077105222,-0.0009768728460328605,0.0,0.0,-0.03742532510794731,-0.013676219844460047,0.0,0.0,0,False,True,1762968716.8043191
157,94,-0.0015852993404973821,0.004096376522833698,0.0,0.0,-0.14901813800675393,0.3850593931463676,0.0,0.0,0,False,True,1762968733.8408744
158,82,-0.0015894065090011093,0.003183785712855153,-0.036585365853658534,-0.021615317900368386,-0.13033133373809097,0.26107042845412254,-3.0,-1.7724560678302077,1,False,True,1762968744.1254895
159,101,-0.001983830232908503,0.0019349077207169768,0.0,-0.00804639031043216,-0.2003668535237588,0.19542567979241465,0.0,-0.8126854213536481,0,False,True,1762968752.312502
160,203,-0.001928997229413425,0.0020169469900952978,-0.059113300492610835,-0.014271455353173583,-0.39158643757092526,0.40944023898934545,-12.0,-2.8971054366942375,4,False,True,1762968772.3283422
161,88,-0.0015998990656920216,0.004167508748136212,0.0,0.0,-0.1407911177808979,0.3667407698359867,0.0,0.0,0,False,True,1762968779.1221297
162,18,-0.0022465913333207382,-0.0003881163050180957,0.0,0.0,-0.04043864399977329,-0.006986093490325723,0.0,0.0,0,False,True,1762968790.5942676
163,25,-0.001987158740910048,0.0014788530714968206,0.0,0.0,-0.0496789685227512,0.036971326787420516,0.0,0.0,0,False,True,1762968802.5425253
164,136,-0.0019547892909400053,0.0021725332928842237,0.0,-0.007911059299927062,-0.26585134356784074,0.2954645278322544,0.0,-1.0759040647900804,0,False,True,1762968824.8620007
165,39,-0.001964552339747685,0.0011668461094815924,0.0,0.0,-0.07661754125015971,0.045506998269782106,0.0,0.0,0,False,True,1762968829.7504656
