episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
38,8,-0.017367665809211768,0.2487550567042926,0.0,0.0,-0.13894132647369414,1.9900404536343408,0.0,0.0,0,1761155921.1011076
39,13,-0.028106750330218516,0.019907292655358972,0.0,0.0,-0.3653877542928407,0.25879480451966663,0.0,0.0,0,1761155921.9084904
40,20,-0.019840941797343838,0.047904587661285594,-0.6,-0.021525719524302534,-0.3968188359468768,0.9580917532257119,-12.0,-0.43051439048605067,2,1761155922.5764675
41,17,-0.01874656198055319,0.05204024604890144,0.0,0.0,-0.3186915536694042,0.8846841828313244,0.0,0.0,0,1761155923.0325115
42,40,-0.02324367684276723,0.029967319302692634,0.0,0.0,-0.9297470737106892,1.1986927721077054,0.0,0.0,0,1761155924.5513036
43,8,-0.009546545721462893,0.08561534313551725,0.0,0.0,-0.07637236577170314,0.684922745084138,0.0,0.0,0,1761155924.7182388
44,80,-0.03145620437098357,0.005584474793537507,0.0,0.0,-2.5164963496786856,0.44675798348300055,0.0,0.0,0,1761155926.3175542
45,10,-0.006731824239483051,0.2196646591319273,0.0,0.0,-0.06731824239483052,2.196646591319273,0.0,0.0,0,1761155926.499561
46,16,-0.012371923551874922,0.07356015204463391,0.0,0.0,-0.19795077682999876,1.1769624327141426,0.0,0.0,0,1761155927.1325884
47,12,-0.009518622336764038,0.2033481628510988,-5.5,0.0,-0.11422346804116845,2.4401779542131856,-66.0,0.0,11,1761155928.0838995
48,16,-0.018945080582343756,0.14465801314866164,0.0,0.0,-0.3031212893175001,2.3145282103785862,0.0,0.0,0,1761155929.0792344
49,9,-0.00971648389300105,0.08275112773983817,0.0,0.0,-0.08744835503700944,0.7447601496585435,0.0,0.0,0,1761155929.9495575
50,34,-0.024844282492819298,0.027656200081357267,-0.17647058823529413,-0.02609663607559965,-0.8447056047558561,0.9403108027661471,-6.0,-0.8872856265703881,1,1761155931.3805141
51,12,-0.010671509807906909,0.20371554133904865,0.0,0.0,-0.1280581176948829,2.4445864960685837,0.0,0.0,0,1761155931.6033792
52,1,-0.003725948926951193,1.5,0.0,0.0,-0.003725948926951193,1.5,0.0,0.0,0,1761155931.9545572
53,22,-0.020980288820550305,0.04374077230368955,-0.2727272727272727,-0.060182790905408075,-0.46156635405210666,0.96229699068117,-6.0,-1.3240213999189776,1,1761155932.7381976
54,38,-0.026488944467311887,0.023682001087855523,0.0,0.0,-1.0065798897578517,0.8999160413385099,0.0,0.0,0,1761155986.1046748
55,14,-0.026126649607120796,0.023207830499798385,0.0,0.0,-0.36577309449969114,0.3249096269971774,0.0,0.0,0,1761155986.3869393
56,32,-0.020048054454691003,0.08694730301060422,0.0,0.0,-0.6415377425501121,2.782313696339335,0.0,0.0,0,1761155987.0001354
57,28,-0.009927335320781393,0.12398863338404705,-0.21428571428571427,-0.027645214448798233,-0.277965388981879,3.471681734753317,-6.0,-0.7740660045663506,1,1761155987.4555874
58,19,-0.0076828149831835255,0.15457146313710884,0.0,0.0,-0.145973484680487,2.936857799605068,0.0,0.0,0,1761155987.7979171
59,30,-0.02031152032788318,0.08455668327285083,-0.2,0.0,-0.6093456098364953,2.536700498185525,-6.0,0.0,1,1761155988.2772536
60,5,-0.022330849129115076,0.045083767492329764,0.0,0.0,-0.11165424564557538,0.2254188374616488,0.0,0.0,0,1761155988.4484394
61,22,-0.014113316983620955,0.13649386672205396,-0.5454545454545454,-0.011679252087414937,-0.310492973639661,3.002865067885187,-12.0,-0.2569435459231286,2,1761155989.3251824
62,15,-0.019976194090854885,0.04953579221206723,0.0,-0.05451491845544477,-0.2996429113628233,0.7430368831810084,0.0,-0.8177237768316715,0,1761155989.6426246
63,31,-0.021425900476170927,0.04040139020018545,0.0,0.0,-0.6642029147612988,1.252443096205749,0.0,0.0,0,1761155990.6774979
64,38,-0.017348425916166296,0.04545035559797855,0.0,-0.037807027048644096,-0.6592401848143192,1.7271135127231851,0.0,-1.4366670278484757,0,1761155991.282442
65,17,-0.00965866833135357,0.17024079747799026,0.0,0.0,-0.16419736163301069,2.894093557125834,0.0,0.0,0,1761155991.5732365
66,20,-0.007973073286244978,0.08111098984397287,0.0,0.0,-0.15946146572489955,1.6222197968794574,0.0,0.0,0,1761155992.192852
67,17,-0.015019712624078379,0.0657715005541782,-0.7058823529411765,0.0,-0.25533511460933245,1.1181155094210293,-12.0,0.0,2,1761155992.6164393
68,18,-0.01756591309076047,0.14170545536180348,-0.3333333333333333,0.0,-0.3161864356336885,2.550698196512463,-6.0,0.0,1,1761155993.2153068
69,4,-0.03257535890825501,0.01726549528861207,0.0,0.0,-0.13030143563302005,0.06906198115444828,0.0,0.0,0,1761155993.483653
70,3,-0.006652975631205667,0.5738751834907867,0.0,0.0,-0.019958926893617,1.72162555047236,0.0,0.0,0,1761155994.0016425
71,15,-0.014956870276204983,0.06339547737880241,0.0,0.0,-0.22435305414307474,0.9509321606820362,0.0,0.0,0,1761155994.9100826
72,27,-0.010723057266998745,0.12719232303755024,-0.2222222222222222,-0.01433256727481278,-0.2895225462089661,3.434192722013856,-6.0,-0.38697931641994504,1,1761155995.419184
73,19,-0.014141722212847985,0.07052837918047843,-0.3157894736842105,-0.03644543475307327,-0.2686927220441117,1.34003920442909,-6.0,-0.6924632603083921,1,1761155996.3749936
74,18,-0.01403596402536981,0.15047738339522818,0.0,-0.00842395268733015,-0.2526473524566566,2.708592901114107,0.0,-0.1516311483719427,0,1761155996.9253292
75,33,-0.017610115934412425,0.04863209957530256,0.0,0.0,-0.58113382583561,1.6048592859849844,0.0,0.0,0,1761155997.5872207
76,21,-0.030534319065223553,0.009774350701769562,0.0,0.0,-0.6412207003696946,0.2052613647371608,0.0,0.0,0,1761155998.30046
77,1,-0.062250984392528144,1.5,0.0,0.0,-0.062250984392528144,1.5,0.0,0.0,0,1761156056.2128801
78,11,-0.014232740375657171,0.20132324938042714,0.0,0.0,-0.15656014413222888,2.2145557431846985,0.0,0.0,0,1761156056.915067
79,20,-0.012105801946053199,0.13796226791413735,0.0,0.0,-0.24211603892106398,2.759245358282747,0.0,0.0,0,1761156057.5238342
80,5,-0.006498280147142875,0.3770072634312146,0.0,0.0,-0.032491400735714375,1.885036317156073,0.0,0.0,0,1761156057.7869363
81,7,-0.031215909864084835,0.010768061404327385,-1.7142857142857142,-0.12844730369333265,-0.21851136904859383,0.07537642983029169,-12.0,-0.8991311258533287,2,1761156058.2947721
82,31,-0.019271698079893394,0.04636067486867265,0.0,-0.026317923844962725,-0.5974226404766952,1.4371809209288522,0.0,-0.8158556391938445,0,1761156059.0001
83,22,-0.008326774211687921,0.14805171133323958,-0.5454545454545454,-0.03488873124691544,-0.18318903265713427,3.2571376493312707,-12.0,-0.7675520874321397,2,1761156059.3818588
84,16,-0.009326760780803633,0.17726316997359434,0.0,-0.015077673002142265,-0.14922817249285814,2.8362107195775095,0.0,-0.24124276803427624,0,1761156060.2417295
85,21,-0.010673929158310334,0.13950199512175074,0.0,-0.010931419720138186,-0.22415251232451702,2.9295418975567653,0.0,-0.2295598141229019,0,1761156060.9259663
86,54,-0.02149250704202604,0.060023664976974846,0.0,-0.01361582526730555,-1.1605953802694062,3.2412779087566417,0.0,-0.7352545644344998,0,1761156061.984292
87,13,-0.013088322989048697,0.1781012536391122,-0.9230769230769231,-0.134498408814905,-0.17014819885763305,2.3153162973084584,-12.0,-1.748479314593765,2,1761156062.2965517
88,21,-0.015113021754770493,0.06949016827397306,0.0,0.0,-0.31737345685018037,1.459293533753434,0.0,0.0,0,1761156062.8419664
89,14,-0.026874101697042293,0.021048584810173434,0.0,0.0,-0.3762374237585921,0.29468018734242807,0.0,0.0,0,1761156063.150704
90,55,-0.026811592659426665,0.0323827703508155,0.0,0.0,-1.4746375962684666,1.7810523692948523,0.0,0.0,0,1761156064.0748496
91,27,-0.011856381165630958,0.07306741817645647,0.0,0.0,-0.32012229147203586,1.9728202907643249,0.0,0.0,0,1761156064.529914
92,9,-0.021864895586090345,0.047225153488250765,0.0,0.0,-0.1967840602748131,0.42502638139425686,0.0,0.0,0,1761156064.7908678
93,26,-0.012317489739639854,0.13031631156403492,0.0,0.0,-0.3202547332306362,3.388224100664908,0.0,0.0,0,1761156065.4461315
94,17,-0.00682560457011575,0.1711865665538267,0.0,0.0,-0.11603527769196774,2.9101716314150536,0.0,0.0,0,1761156065.7343512
95,25,-0.010011712242906708,0.13432366554030054,-0.24,-0.034999847881717866,-0.2502928060726677,3.3580916385075135,-6.0,-0.8749961970429467,1,1761156066.1332538
96,17,-0.010495642089128947,0.1653019802103622,0.0,0.0,-0.1784259155151921,2.810133663576157,0.0,0.0,0,1761156066.4893064
97,4,-0.038217891274170974,0.0018093930116710732,0.0,0.0,-0.1528715650966839,0.007237572046684293,0.0,0.0,0,1761156066.913744
98,23,-0.01256468340651107,0.07354951196647579,-0.2608695652173913,-0.0056960460543447585,-0.2889877183497546,1.6916387752289432,-6.0,-0.13100905924992945,1,1761156067.6702895
99,10,-0.013154713190481782,0.07539190514078109,0.0,0.0,-0.13154713190481782,0.7539190514078109,0.0,0.0,0,1761156068.075514
100,8,-0.016310376168055647,0.26019523352629037,0.0,0.0,-0.13048300934444518,2.081561868210323,0.0,0.0,0,1761156068.4739223
101,32,-0.01452363671348658,0.10984187049615404,0.0,-0.028334982326710736,-0.46475637483157056,3.5149398558769294,0.0,-0.9067194344547436,0,1761156069.2215405
102,25,-0.017393452509846707,0.10982571133963287,-0.24,-0.033565004730048004,-0.43483631274616763,2.7456427834908217,-6.0,-0.8391251182512002,1,1761156069.6143732
103,13,-0.0102298377585879,0.19796484183139482,0.0,-0.01944146620348631,-0.1329878908616427,2.5735429438081328,0.0,-0.25273906064532203,0,1761156133.7219987
104,24,-0.0077464936007634886,0.133634327336553,0.0,-0.026560685931034833,-0.18591584641832373,3.207223856077272,0.0,-0.637456462344836,0,1761156134.317074
105,12,-0.007625236259605247,0.20827637826061993,-0.5,-0.024925678133361096,-0.09150283511526296,2.499316539127439,-6.0,-0.29910813760033317,1,1761156134.5516644
106,30,-0.013831236860351146,0.11235846864542313,0.0,-0.02639163550090201,-0.4149371058105344,3.370754059362694,0.0,-0.7917490650270603,0,1761156135.2481222
107,11,-0.02524528628257702,0.036230253883031964,0.0,-0.04882076029845377,-0.2776981491083472,0.3985327927133516,0.0,-0.5370283632829915,0,1761156135.6064508
108,22,-0.010187783978811281,0.08152814295603507,0.0,0.0,-0.22413124753384817,1.7936191450327714,0.0,0.0,0,1761156136.2187138
109,25,-0.01395741560806979,0.12741737359289615,0.0,-0.013188270446141475,-0.34893539020174474,3.185434339822404,0.0,-0.32970676115353686,0,1761156136.6217337
110,20,-0.014221748992293495,0.06931681427782461,0.0,-0.04397922364037485,-0.2844349798458699,1.3863362855564922,0.0,-0.879584472807497,0,1761156136.9785285
111,9,-0.014521010712680285,0.0705331695115557,0.0,0.0,-0.13068909641412257,0.6347985256040013,0.0,0.0,0,1761156137.156814
112,21,-0.010049209489138044,0.1527397644238358,0.0,-0.02944833541505573,-0.21103339927189893,3.207535052900552,0.0,-0.6184150437161703,0,1761156137.9332078
113,14,-0.009001998160392086,0.19256518817396853,0.0,0.0,-0.1260279742454892,2.6959126344355595,0.0,0.0,0,1761156138.237656
114,12,-0.011740938182544007,0.19708973932943316,0.0,-0.13503073212372085,-0.14089125819052808,2.365076871953198,0.0,-1.6203687854846502,0,1761156138.5825274
115,14,-0.018506373235555738,0.1592761417523612,0.0,0.0,-0.25908922529778033,2.229865984533057,0.0,0.0,0,1761156139.2612119
116,18,-0.012310817730019016,0.07370108816482271,-0.6666666666666666,-0.15943360740492968,-0.2215947191403423,1.3266195869668087,-12.0,-2.869804933288734,2,1761156139.7282867
117,11,-0.010656841263041512,0.21798649524444957,-0.5454545454545454,-0.019563213377290882,-0.11722525389345664,2.397851447688945,-6.0,-0.2151953471501997,1,1761156140.010248
118,22,-0.009491220310434671,0.1512278767991093,0.0,0.0,-0.20880684682956274,3.327013289580404,0.0,0.0,0,1761156140.4634469
119,21,-0.008815559235339438,0.15551925175149103,0.0,-0.027009597802925868,-0.1851267439421282,3.2659042867813115,0.0,-0.5672015538614432,0,1761156140.832983
120,15,-0.011999180156355023,0.07624319616264064,0.0,0.0,-0.17998770234532535,1.1436479424396095,0.0,0.0,0,1761156141.3264728
121,2,-0.013539087670380874,0.09881374202043518,0.0,0.0,-0.027078175340761748,0.19762748404087035,0.0,0.0,0,1761156141.6725335
122,20,-0.013245519051919069,0.14205888535520272,0.0,0.0,-0.2649103810383814,2.8411777071040545,0.0,0.0,0,1761156142.3366244
123,12,-0.014131785587008464,0.19196663197947603,-0.5,-0.048815744395353106,-0.16958142704410156,2.303599583753712,-6.0,-0.5857889327442373,1,1761156142.6719546
124,11,-0.016536097428539172,0.06455765555163057,0.0,0.0,-0.18189707171393088,0.7101342110679363,0.0,0.0,0,1761156143.349735
125,7,-0.017960946202654076,0.27925082284378566,0.0,0.0,-0.12572662341857854,1.9547557599064995,0.0,0.0,0,1761156143.7283902
126,21,-0.005944059691613189,0.1495379952688125,0.0,0.0,-0.12482525352387698,3.1402979006450624,0.0,0.0,0,1761156144.4863117
127,35,-0.02411650051531191,0.0677037688126138,-0.34285714285714286,-0.01860525523475455,-0.8440775180359169,2.369631908441483,-12.0,-0.6511839332164092,2,1761156145.0661068
128,10,-0.014369058986039088,0.0687359489938867,0.0,0.0,-0.14369058986039088,0.687359489938867,0.0,0.0,0,1761156145.2523024
129,8,-0.037191839940613106,-0.013373203314275939,0.0,0.0,-0.29753471952490484,-0.10698562651420751,0.0,0.0,0,1761156145.5705686
130,8,-0.009886150762829669,0.26095248283210015,0.0,0.0,-0.07908920610263735,2.087619862656801,0.0,0.0,0,1761156146.2223232
131,3,-0.022995512180432335,0.06083752352363935,0.0,0.0,-0.06898653654129701,0.18251257057091805,0.0,0.0,0,1761156146.6129556
132,15,-0.010906316392619943,0.176702756274138,0.0,0.0,-0.16359474588929915,2.65054134411207,0.0,0.0,0,1761156147.1643543
133,13,-0.014352318353898736,0.18865048895307227,0.0,0.0,-0.18658013860068356,2.4524563563899395,0.0,0.0,0,1761156215.451698
134,3,-0.012097701517853563,0.5717482617979962,0.0,0.0,-0.03629310455356069,1.7152447853939885,0.0,0.0,0,1761156215.610693
135,11,-0.014450028134557879,0.19976227686302045,0.0,0.0,-0.15895030948013666,2.197385045493225,0.0,0.0,0,1761156216.0901859
136,8,-0.009382538188898901,0.2669820950057367,-0.75,-0.1092661175229711,-0.07506030551119121,2.1358567600458938,-6.0,-0.8741289401837689,1,1761156216.5538948
137,15,-0.010572025984539497,0.17775486944019836,0.0,0.0,-0.15858038976809247,2.6663230416029755,0.0,0.0,0,1761156217.1955817
138,6,-0.011672899378883115,0.32935663989541114,0.0,0.0,-0.07003739627329869,1.9761398393724667,0.0,0.0,0,1761156217.5096471
139,9,-0.016919643625386994,0.06126747616917563,-0.6666666666666666,-0.0865166777925043,-0.15227679262848295,0.5514072855225807,-6.0,-0.7786501001325387,1,1761156217.9701793
140,6,-0.01028097655965674,0.3275078133347615,0.0,-0.10382575555523331,-0.061685859357940444,1.965046880008569,0.0,-0.6229545333313998,0,1761156218.3258605
141,9,-0.009815466796146163,0.2437438088745471,-2.6666666666666665,-0.1592607480291162,-0.08833920116531546,2.193694279870924,-24.0,-1.4333467322620457,4,1761156218.6640313
142,10,-0.008457605221338253,0.22970072975274905,0.0,0.0,-0.08457605221338253,2.2970072975274904,0.0,0.0,0,1761156219.0317192
143,28,-0.023691550821016736,0.07854738164874063,0.0,-0.02282029092493854,-0.6633634229884686,2.1993266861647376,0.0,-0.6389681458982791,0,1761156219.7616482
144,21,-0.013811521407001159,0.07114417848250171,-1.1428571428571428,-0.18346700302227384,-0.29004194954702434,1.494027748132536,-24.0,-3.8528070634677505,4,1761156220.2694044
145,3,-0.013072076161777002,0.0856736538060275,0.0,0.0,-0.039216228485331,0.2570209614180825,0.0,0.0,0,1761156220.496777
146,12,-0.008721649211813147,0.2058879948836724,0.0,0.0,-0.10465979054175775,2.470655938604069,0.0,0.0,0,1761156220.9805315
147,20,-0.013880879730372104,0.14386660134077292,-0.3,-0.0348379405623235,-0.27761759460744206,2.8773320268154583,-6.0,-0.69675881124647,1,1761156221.552843
148,15,-0.01081031215343092,0.1767159994604717,-0.4,0.0,-0.1621546823014638,2.6507399919070753,-6.0,0.0,1,1761156221.8396268
149,20,-0.008492280739264389,0.15156552176965424,-0.6,-0.04222365144245517,-0.16984561478528779,3.0313104353930846,-12.0,-0.8444730288491035,2,1761156222.4192767
150,3,-0.016649500102733656,0.08112660055859626,0.0,0.0,-0.049948500308200965,0.24337980167578877,0.0,0.0,0,1761156222.5541494
151,17,-0.0072172092478892,0.1714810435034309,0.0,-0.052672100634288746,-0.1226925572141164,2.9151777395583256,0.0,-0.8954257107829087,0,1761156223.1144466
152,22,-0.0068011639841208385,0.1471565814905607,0.0,0.0,-0.14962560765065844,3.2374447927923358,0.0,0.0,0,1761156223.540701
153,5,-0.014514365160662863,0.08101936753794702,0.0,0.0,-0.07257182580331431,0.4050968376897351,0.0,0.0,0,1761156223.6405375
154,5,-0.008988296348730707,0.3789142295876524,0.0,0.0,-0.04494148174365353,1.894571147938262,0.0,0.0,0,1761156223.9328322
155,18,-0.015399380876875111,0.0680021100692197,-0.6666666666666666,-0.0131281903078578,-0.277188855783752,1.2240379812459548,-12.0,-0.2363074255414404,2,1761156224.6788929
156,10,-0.008448372246076084,0.23292795704841138,0.0,0.0,-0.08448372246076084,2.329279570484114,0.0,0.0,0,1761156225.1205943
157,3,-0.02553283648774854,0.049075207895107886,0.0,0.0,-0.07659850946324562,0.14722562368532366,0.0,0.0,0,1761156225.303168
158,26,-0.012086130614262312,0.11583303132331645,0.0,0.0,-0.3142393959708201,3.0116588144062275,0.0,0.0,0,1761156225.9974315
159,22,-0.009425052368313949,0.13911855051120162,-0.2727272727272727,-0.033018670541540666,-0.20735115210290686,3.060608111246436,-6.0,-0.7264107519138946,1,1761156226.4245713
160,11,-0.010933247335527531,0.20689815645311097,0.0,0.0,-0.12026572069080285,2.2758797209842205,0.0,0.0,0,1761156226.6830451
161,21,-0.011006993139584904,0.14853636117023572,0.0,0.0,-0.23114685593128298,3.11926358457495,0.0,0.0,0,1761156227.3706527
162,4,-0.007145788427581413,0.4516134245327894,0.0,-0.05455963578315652,-0.028583153710325652,1.8064536981311576,0.0,-0.21823854313262608,0,1761156227.5822723
163,24,-0.00707107498720036,0.1430090341128353,0.0,-0.02533538233954166,-0.16970579969280863,3.4322168187080475,0.0,-0.6080491761489998,0,1761156228.217187
164,13,-0.010986032885187402,0.0824313380500781,0.0,0.0,-0.14281842750743623,1.0716073946510154,0.0,0.0,0,1761156228.4495542
165,10,-0.00947389370551375,0.08704566619268318,0.0,0.0,-0.0947389370551375,0.8704566619268318,0.0,0.0,0,1761156228.813024
166,20,-0.016353178204275377,0.12544157174966658,-1.2,0.0,-0.3270635640855076,2.508831434993332,-24.0,0.0,4,1761156298.5986037
167,24,-0.008987426411413323,0.12821808904269125,0.0,-0.016463500146662383,-0.21569823387391976,3.0772341370245897,0.0,-0.3951240035198972,0,1761156299.1555045
168,6,-0.022788086655574358,0.0523240258348238,0.0,0.0,-0.13672851993344615,0.3139441550089428,0.0,0.0,0,1761156299.3426037
169,18,-0.009002328305444214,0.15799633085165127,-1.0,-0.019816479254347028,-0.16204190949799585,2.8439339553297227,-18.0,-0.35669662657824647,3,1761156299.8658466
170,27,-0.013984312929150833,0.11537050998326677,0.0,0.0,-0.3775764490870725,3.1150037695482027,0.0,0.0,0,1761156300.376101
171,13,-0.006947264479995987,0.1977830289837789,0.0,0.0,-0.09031443823994784,2.5711793767891256,0.0,0.0,0,1761156300.5949013
172,18,-0.009386710569917257,0.16533523503368153,0.0,-0.08768562970927218,-0.16896079025851063,2.9760342306062677,0.0,-1.5783413347668993,0,1761156300.9475875
173,20,-0.008717974657805086,0.1588671407676229,0.0,-0.09265837151783532,-0.17435949315610172,3.177342815352458,0.0,-1.8531674303567063,0,1761156301.5521407
174,13,-0.009164888525020747,0.19568086540212776,-0.9230769230769231,-0.049644712285318755,-0.11914355082526971,2.543851250227661,-12.0,-0.6453812597091438,2,1761156301.858164
175,3,-0.011610645615216806,0.09627073846622634,0.0,0.0,-0.03483193684565042,0.288812215398679,0.0,0.0,0,1761156302.0149097
176,5,-0.007400863257156382,0.3802129805256582,0.0,0.0,-0.03700431628578191,1.901064902628291,0.0,0.0,0,1761156302.5628984
177,10,-0.010164995468258723,0.22893795061416466,0.0,0.0,-0.10164995468258724,2.2893795061416466,0.0,0.0,0,1761156303.1985314
178,15,-0.007885226670839894,0.18607607131590254,0.0,0.0,-0.11827840006259842,2.791141069738538,0.0,0.0,0,1761156303.6061454
179,17,-0.007755176770480497,0.16962026383259393,-0.35294117647058826,-0.013655992317813673,-0.13183800509816845,2.883544485154097,-6.0,-0.23215186940283244,1,1761156304.0245287
180,19,-0.01169707296680564,0.14126488833247625,-0.3157894736842105,-0.07531036068379687,-0.22224438636930716,2.6840328783170486,-6.0,-1.4308968529921406,1,1761156304.6362638
181,19,-0.015336501927333246,0.14439305034164973,-0.3157894736842105,-0.041415458401723365,-0.29139353661933165,2.7434679564913447,-6.0,-0.786893709632744,1,1761156304.9909806
182,12,-0.006709971739977648,0.20626876299606942,0.0,0.0,-0.08051966087973178,2.475225155952833,0.0,0.0,0,1761156305.2924685
183,20,-0.009537712721921637,0.1547757394389166,0.0,0.0,-0.19075425443843275,3.095514788778332,0.0,0.0,0,1761156305.8850982
184,38,-0.015409113525491193,0.08915617771044887,-1.105263157894737,-0.06005370908237106,-0.5855463139686653,3.387934752997057,-42.0,-2.2820409451301003,7,1761156306.6480725
185,19,-0.00846085520558215,0.16189377540307848,0.0,0.0,-0.16075624890606086,3.075981732658491,0.0,0.0,0,1761156307.0109613
186,23,-0.020673995264469804,0.04205838596970034,0.0,0.0,-0.4755018910828055,0.9673428773031078,0.0,0.0,0,1761156307.5190845
