episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
498,15,-0.008535144572096299,0.18580480805637964,0.0,0.0,-0.12802716858144447,2.7870721208456946,0.0,0.0,0,1761157069.799003
499,11,-0.009543851680016223,0.21523336793972156,0.0,-0.07696474380577284,-0.10498236848017846,2.3675670473369372,0.0,-0.8466121818635013,0,1761157070.1660283
500,16,-0.015281401603332028,0.16117533609939394,-0.75,-0.13551302398859544,-0.24450242565331246,2.578805377590303,-12.0,-2.168208383817527,2,1761157070.587594
501,7,-0.011841246873737546,0.29165305121568635,0.0,0.0,-0.08288872811616282,2.0415713585098043,0.0,0.0,0,1761157070.9682755
502,6,-0.008359731758934051,0.329435740660306,0.0,0.0,-0.050158390553604305,1.976614443961836,0.0,0.0,0,1761157071.4548721
503,24,-0.007487267789007304,0.1443109906778063,-0.5,0.0,-0.1796944269361753,3.4634637762673512,-12.0,0.0,2,1761157071.9170067
504,13,-0.009535315179253693,0.19407032908209576,0.0,-0.011287229853245762,-0.123959097330298,2.522914278067245,0.0,-0.1467339880921949,0,1761157072.1526113
505,15,-0.009133624448588801,0.18246334855598215,0.0,0.0,-0.137004366728832,2.7369502283397322,0.0,0.0,0,1761157072.685065
506,5,-0.0044001753396469894,0.3832535158906544,0.0,0.0,-0.022000876698234948,1.916267579453272,0.0,0.0,0,1761157141.5945501
507,13,-0.011641450830255083,0.18286532159116067,0.0,0.0,-0.15133886079331607,2.3772491806850886,0.0,0.0,0,1761157141.9259164
508,17,-0.005546520496836153,0.1724033329620865,0.0,-0.03254873265128364,-0.0942908484462146,2.93085666035547,0.0,-0.5533284550718219,0,1761157142.311895
509,6,-0.008779739536904745,0.3290046862631076,0.0,0.0,-0.05267843722142847,1.9740281175786456,0.0,0.0,0,1761157142.4397125
510,23,-0.0074497526608697405,0.14955151353006305,0.0,0.0,-0.17134431120000404,3.4396848111914498,0.0,0.0,0,1761157143.0006952
511,26,-0.011586368572562554,0.12782216649539024,-0.46153846153846156,0.0,-0.3012455828866264,3.3233763288801463,-12.0,0.0,2,1761157143.3905106
512,22,-0.008425182298464054,0.1521393274761331,0.0,-0.047873416777037,-0.18535401056620918,3.3470652044749283,0.0,-1.053215169094814,0,1761157143.7169182
513,17,-0.010135255281178427,0.16790263240526865,-0.35294117647058826,0.0,-0.17229933978003326,2.854344750889567,-6.0,0.0,1,1761157144.037296
514,16,-0.006001105196632345,0.1773107660971373,0.0,0.0,-0.09601768314611751,2.836972257554197,0.0,0.0,0,1761157144.4281595
515,17,-0.009888821430999967,0.1590520515500097,0.0,0.0,-0.16810996432699946,2.703884876350165,0.0,0.0,0,1761157144.8092346
516,33,-0.018751686168540553,0.07882242827114164,-1.0909090909090908,0.0,-0.6188056435618382,2.601140132947674,-36.0,0.0,6,1761157145.4324918
517,24,-0.00590522420875473,0.14859923386032595,0.0,0.0,-0.14172538101011353,3.5663816126478225,0.0,0.0,0,1761157145.8616261
518,42,-0.004797116831652728,0.08858919375941984,0.0,0.0,-0.2014789069294146,3.7207461378956332,0.0,0.0,0,1761157146.6388586
519,11,-0.007460903973202446,0.22124199400714356,-0.5454545454545454,0.0,-0.08206994370522691,2.4336619340785792,-6.0,0.0,1,1761157146.882715
520,20,-0.006317521318879728,0.1590488844531281,0.0,0.0,-0.12635042637759455,3.180977689062562,0.0,0.0,0,1761157147.4204981
521,10,-0.012681172874293095,0.21423781545184642,-0.6,0.0,-0.12681172874293095,2.142378154518464,-6.0,0.0,1,1761157147.6195877
522,22,-0.0046101004258626045,0.15012579469239087,0.0,0.0,-0.1014222093689773,3.302767483232599,0.0,0.0,0,1761157148.1183414
523,21,-0.01385757708092479,0.13618437722291604,0.0,0.0,-0.2910091186994206,2.859871921681237,0.0,0.0,0,1761157148.4594443
524,14,-0.010894999349149425,0.1771628976364546,-0.8571428571428571,0.0,-0.15252999088809197,2.4802805669103645,-12.0,0.0,2,1761157148.8168015
525,5,-0.012180251213986974,0.3793696797482656,0.0,0.0,-0.060901256069934864,1.8968483987413278,0.0,0.0,0,1761157149.0347905
526,19,-0.026560905625883962,0.01994448076592743,-0.3157894736842105,-0.04728423002002135,-0.5046572068917953,0.37894513455262113,-6.0,-0.8984003703804057,1,1761157149.5199156
527,26,-0.017032469340488538,0.09729673088044206,0.0,-0.02366340586466587,-0.442844202852702,2.5297150028914936,0.0,-0.6152485524813126,0,1761157149.9956176
528,25,-0.013733530299927,0.12074113057266853,-0.72,-0.18346359615268415,-0.34333825749817504,3.0185282643167133,-18.0,-4.586589903817104,3,1761157150.534171
529,17,-0.005787422462750408,0.1708183585841967,0.0,0.0,-0.09838618186675693,2.903912095931344,0.0,0.0,0,1761157150.8450084
530,15,-0.009607146953418329,0.1750372687459623,-0.4,-0.015521998369206353,-0.14410720430127494,2.625559031189434,-6.0,-0.2328299755380953,1,1761157151.2525928
531,14,-0.0060257922180072115,0.1920429264003132,-0.42857142857142855,-0.003180122451668991,-0.08436109105210096,2.688600969604385,-6.0,-0.04452171432336587,1,1761157151.7174652
532,35,-0.019705834023419504,0.07273723102280609,-0.17142857142857143,-0.02570863179510651,-0.6897041908196827,2.5458030857982132,-6.0,-0.8998021128287279,1,1761157152.4009511
533,6,-0.00486370012236261,0.32562833799525864,0.0,0.0,-0.02918220073417566,1.9537700279715517,0.0,0.0,0,1761157152.775051
534,15,-0.003671300077015475,0.18184872778940442,0.0,0.0,-0.055069501155232126,2.7277309168410664,0.0,0.0,0,1761157153.260072
535,10,-0.01932935134025838,0.20159468342337278,-0.6,-0.01920511782763039,-0.19329351340258377,2.015946834233728,-6.0,-0.19205117827630389,1,1761157153.5618103
536,20,-0.006124226913508032,0.15549836222496283,0.0,0.0,-0.12248453827016065,3.1099672444992565,0.0,0.0,0,1761157154.1632786
537,14,-0.009467866579012715,0.18297909963710776,-0.8571428571428571,0.0,-0.132550132106178,2.561707394919509,-12.0,0.0,2,1761157154.746624
538,29,-0.007346455629821443,0.12029074519887065,-0.20689655172413793,0.0,-0.21304721326482184,3.4884316107672486,-6.0,0.0,1,1761157155.342342
539,13,-0.004798811589523242,0.19429199742911113,0.0,0.0,-0.06238455066380214,2.525795966578445,0.0,0.0,0,1761157224.5774376
540,16,-0.009874205409161549,0.17310267290872136,0.0,0.0,-0.15798728654658478,2.769642766539542,0.0,0.0,0,1761157224.9761152
541,15,-0.005045937457724216,0.18588734113976138,0.0,0.0,-0.07568906186586323,2.7883101170964206,0.0,0.0,0,1761157225.36445
542,32,-0.020767361293719568,0.08171262839620287,-0.375,-0.022458432351811712,-0.6645555613990262,2.614804108678492,-12.0,-0.7186698352579748,2,1761157226.0471966
543,18,-0.0063852801757048275,0.16949998693939028,-0.3333333333333333,0.0,-0.11493504316268689,3.050999764909025,-6.0,0.0,1,1761157226.3837605
544,21,-0.012390800815448981,0.14065207370441052,-0.2857142857142857,-0.03939134615994463,-0.2602068171244286,2.953693547792621,-6.0,-0.8272182693588372,1,1761157226.838339
545,24,-0.005003456647166153,0.13410473575684556,0.0,0.0,-0.12008295953198768,3.2185136581642935,0.0,0.0,0,1761157227.3137505
546,10,-0.0057321665226097405,0.2244136284956019,0.0,0.0,-0.057321665226097405,2.244136284956019,0.0,0.0,0,1761157227.552735
547,7,-0.007456143802086456,0.2919290743253299,0.0,0.0,-0.05219300661460519,2.043503520277309,0.0,0.0,0,1761157227.979602
548,12,-0.006792678637136941,0.20853073611185277,0.0,0.0,-0.0815121436456433,2.502368833342233,0.0,0.0,0,1761157228.4155357
549,17,-0.01097317715486223,0.16509584336450145,-1.0588235294117647,-0.08538666033137186,-0.1865440116326579,2.8066293371965245,-18.0,-1.4515732256333216,3,1761157228.8651466
550,18,-0.006306680408482467,0.17090740384382777,0.0,0.0,-0.1135202473526844,3.0763332691889,0.0,0.0,0,1761157229.2270675
551,14,-0.004909628893241248,0.1932790799952213,0.0,0.0,-0.06873480450537747,2.705907119933098,0.0,0.0,0,1761157229.5714822
552,4,-0.010666733650212883,0.4494680476218821,0.0,0.0,-0.04266693460085153,1.7978721904875283,0.0,0.0,0,1761157229.6808789
553,34,-0.014157688929115881,0.09129674796319104,-0.8823529411764706,-0.003665988565545694,-0.48136142358993994,3.104089430748495,-30.0,-0.1246436112285536,5,1761157230.6613197
554,19,-0.007543454767181411,0.14755138077896252,-0.3157894736842105,-0.04700105741341761,-0.1433256405764468,2.803476234800288,-6.0,-0.8930200908549346,1,1761157231.0942724
555,7,-0.0067286350459474075,0.2962029668472149,0.0,0.0,-0.04710044532163185,2.0734207679305046,0.0,0.0,0,1761157231.5094066
556,18,-0.008970858979128093,0.16101526402848376,0.0,0.0,-0.16147546162430568,2.898274752512708,0.0,0.0,0,1761157232.0613642
557,5,-0.009610711028396274,0.3759989653908437,0.0,0.0,-0.04805355514198137,1.8799948269542186,0.0,0.0,0,1761157232.4322596
558,12,-0.011093132122448272,0.20186307252740399,0.0,0.0,-0.13311758546937927,2.422356870328848,0.0,0.0,0,1761157232.9250426
559,22,-0.008272418034892141,0.14979797186215518,0.0,0.0,-0.18199319676762712,3.295555380967414,0.0,0.0,0,1761157233.5050712
560,18,-0.008458679055537361,0.15531736720958245,0.0,0.0,-0.1522562229996725,2.795712609772484,0.0,0.0,0,1761157233.8068466
561,5,-0.011164013804027357,0.3805314553564208,0.0,0.0,-0.05582006902013679,1.902657276782104,0.0,0.0,0,1761157234.1060708
562,38,-0.014701516122766045,0.08105125128306274,-0.47368421052631576,-0.026800790038480102,-0.5586576126651097,3.079947548756384,-18.0,-1.018430021462244,3,1761157235.2180102
563,22,-0.007459898829512979,0.15058247652820764,0.0,0.0,-0.16411777424928553,3.312814483620568,0.0,0.0,0,1761157235.6404607
564,24,-0.011566197372710836,0.13386094315457867,0.0,-0.036545636482481894,-0.2775887369450601,3.2126626357098877,0.0,-0.8770952755795655,0,1761157236.0765765
565,15,-0.0045967750850571506,0.18696065482330368,0.0,0.0,-0.06895162627585726,2.8044098223495553,0.0,0.0,0,1761157236.3409364
566,18,-0.00755675214156375,0.16631159941516663,-0.3333333333333333,-0.04566709477818621,-0.1360215385481475,2.9936087894729995,-6.0,-0.8220077060073517,1,1761157236.9532251
567,26,-0.009724277768885162,0.1344565161963272,-0.46153846153846156,-0.01577271091930084,-0.2528312219910142,3.4958694211045076,-12.0,-0.4100904839018218,2,1761157237.4438806
568,8,-0.00614044884169665,0.2738933085307127,0.0,0.0,-0.0491235907335732,2.1911464682457016,0.0,0.0,0,1761157237.6291041
569,13,-0.007130991603960573,0.20053001725048172,0.0,0.0,-0.09270289085148745,2.6068902242562624,0.0,0.0,0,1761157238.1013892
570,22,-0.016384023691941096,0.06336570989476216,-0.5454545454545454,-0.04281151540292953,-0.3604485212227041,1.3940456176847675,-12.0,-0.9418533388644497,2,1761157238.5679796
571,5,-0.005016892238795727,0.38191753023850267,0.0,0.0,-0.025084461193978638,1.9095876511925134,0.0,0.0,0,1761157238.7160087
572,18,-0.008352680685599292,0.1601827006664289,0.0,0.0,-0.15034825234078725,2.88328861199572,0.0,0.0,0,1761157307.1846857
573,12,-0.009372404326925892,0.19413766665885637,0.0,0.0,-0.11246885192311071,2.3296519999062766,0.0,0.0,0,1761157307.5619621
574,18,-0.012108059639862064,0.14960571563054526,0.0,0.0,-0.21794507351751716,2.6929028813498146,0.0,0.0,0,1761157307.962078
575,7,-0.009299761755364693,0.29329764822835863,-0.8571428571428571,-0.04435575854243754,-0.06509833228755285,2.0530835375985106,-6.0,-0.31049030979706277,1,1761157308.2877502
576,19,-0.006790493632453707,0.16633172237186744,0.0,-0.05626799082262197,-0.12901937901662044,3.160302725065481,0.0,-1.0690918256298174,0,1761157308.9757977
577,3,-0.008821446658829647,0.5747565682571386,0.0,0.0,-0.02646433997648894,1.724269704771416,0.0,0.0,0,1761157309.0984802
578,11,-0.005649279989191741,0.22286185957798094,-1.0909090909090908,-0.06390201520787525,-0.06214207988110915,2.4514804553577902,-12.0,-0.7029221672866277,2,1761157309.6312568
579,37,-0.015524988037552867,0.078088814953194,0.0,-0.02447062456583184,-0.5744245573894561,2.889286153268178,0.0,-0.9054131089357781,0,1761157310.749406
580,18,-0.007831530366772428,0.15860349445214236,-1.6666666666666667,-0.04174901572721464,-0.14096754660190372,2.8548629001385626,-30.0,-0.7514822830898635,5,1761157311.1328006
581,24,-0.007309232580475635,0.14327465297165862,-0.25,-0.008732695836533078,-0.17542158193141524,3.4385916713198066,-6.0,-0.20958470007679386,1,1761157311.7909467
582,7,-0.005742215629516175,0.30007039889228526,0.0,0.0,-0.04019550940661322,2.100492792245997,0.0,0.0,0,1761157311.9776073
583,15,-0.009921775555734287,0.17424509543462233,-0.4,-0.06247818660996814,-0.1488266333360143,2.613676431519335,-6.0,-0.937172799149522,1,1761157312.6716723
584,27,-0.01381920568806032,0.11530313280443343,0.0,-0.007145397402081438,-0.37311855357762863,3.1131845857197025,0.0,-0.19292572985619882,0,1761157313.2156155
585,24,-0.00895809143446169,0.13316981216739107,-0.25,-0.0203529259653643,-0.21499419442708056,3.1960754920173855,-6.0,-0.4884702231687432,1,1761157313.6199782
586,22,-0.006515559355111896,0.15224417317248856,-0.2727272727272727,-0.0041961364080557026,-0.1433423058124617,3.3493718097947482,-6.0,-0.09231500097722545,1,1761157314.0679228
587,13,-0.006239681835634382,0.19610273257357813,-0.46153846153846156,-0.04338527251482898,-0.08111586386324697,2.5493355234565156,-6.0,-0.5640085426927768,1,1761157314.353306
588,3,-0.0036498919612049283,0.5761267112761289,0.0,0.0,-0.010949675883614784,1.7283801338283868,0.0,0.0,0,1761157314.4410245
589,12,-0.007718789798711331,0.20596972883038964,0.0,-0.016013425987135708,-0.09262547758453597,2.4716367459646755,0.0,-0.1921611118456285,0,1761157314.9129796
590,7,-0.009509936969265565,0.2934532590837639,0.0,0.0,-0.06656955878485896,2.0541728135863475,0.0,0.0,0,1761157315.2395418
591,7,-0.006264840787992397,0.29474775564602146,0.0,0.0,-0.04385388551594678,2.0632342895221503,0.0,0.0,0,1761157316.0080273
592,20,-0.008835757344085367,0.15550111871244368,0.0,-0.005953939132815425,-0.17671514688170734,3.1100223742488735,0.0,-0.1190787826563085,0,1761157316.7855537
593,27,-0.013377290726094447,0.11670227462028329,-0.4444444444444444,-0.027581996460713125,-0.36118684960455005,3.150961414747649,-12.0,-0.7447139044392543,2,1761157317.361387
594,10,-0.006292595416819004,0.2325075992144096,0.0,0.0,-0.06292595416819004,2.325075992144096,0.0,0.0,0,1761157317.749663
595,32,-0.02045692072158098,0.08080821950101119,-1.3125,-0.016612806411557397,-0.6546214630905913,2.585863024032358,-42.0,-0.5316098051698367,8,1761157318.4589598
596,18,-0.005624331113543427,0.17017642120921928,0.0,0.0,-0.10123796004378169,3.0631755817659467,0.0,0.0,0,1761157318.7977457
597,4,-0.010156851115554616,0.45454382174989655,0.0,0.0,-0.040627404462218464,1.8181752869995862,0.0,0.0,0,1761157319.0321453
598,9,-0.004621508010947948,0.09704504653507373,0.0,0.0,-0.04159357209853153,0.8734054188156636,0.0,0.0,0,1761157319.5565493
599,4,-0.00857763434652882,0.45360907895082514,0.0,0.0,-0.03431053738611528,1.8144363158033006,0.0,0.0,0,1761157319.7740824
600,18,-0.011358250887092138,0.07816318257297213,0.0,-0.07191429334970882,-0.20444851596765848,1.4069372863134983,0.0,-1.2944572802947587,0,1761157320.3658786
601,16,-0.011295313419326877,0.16375261282569037,0.0,-0.042993412021450246,-0.18072501470923003,2.620041805211046,0.0,-0.6878945923432039,0,1761157320.7963517
602,6,-0.009414475409521596,0.32756421092355453,0.0,0.0,-0.056486852457129574,1.9653852655413273,0.0,0.0,0,1761157393.1577947
603,12,-0.006113969118946566,0.20878865495777696,0.0,0.0,-0.07336762942735879,2.5054638594933234,0.0,0.0,0,1761157393.5830636
604,23,-0.007324777933458183,0.11862059294477971,0.0,-0.05054124533855243,-0.16846989246953822,2.7282736377299335,0.0,-1.1624486427867058,0,1761157394.1307027
605,5,-0.004941143652542756,0.3830549768291819,0.0,0.0,-0.02470571826271378,1.9152748841459095,0.0,0.0,0,1761157394.2399995
606,8,-0.006365607738231533,0.2722387014551741,0.0,0.0,-0.05092486190585226,2.1779096116413927,0.0,0.0,0,1761157394.61055
607,21,-0.004694568085448001,0.15911311521720956,0.0,0.0,-0.09858592979440801,3.341375419561401,0.0,0.0,0,1761157395.1366243
608,21,-0.012100324487815207,0.13912956542243704,0.0,0.0,-0.25410681424411935,2.9217208738711777,0.0,0.0,0,1761157395.4504302
609,15,-0.009338495769862632,0.17413831261336674,-3.6,-0.13201028168850615,-0.1400774365479395,2.612074689200501,-54.0,-1.9801542253275923,9,1761157395.719329
610,17,-0.0064148219998635585,0.17049652964260065,0.0,0.0,-0.10905197399768049,2.8984410039242112,0.0,0.0,0,1761157396.2941175
611,13,-0.005793106590988219,0.2024721546439402,0.0,0.0,-0.07531038568284686,2.6321380103712224,0.0,0.0,0,1761157396.8088312
612,9,-0.006900540159432812,0.24548818858592247,0.0,-0.004901471301239604,-0.062104861434895305,2.209393697273302,0.0,-0.04411324171115643,0,1761157397.170184
613,24,-0.005255020622906452,0.14974228902668235,0.0,0.0,-0.12612049494975486,3.5938149366403764,0.0,0.0,0,1761157397.7324886
614,26,-0.007965076973518666,0.133615447002276,-0.46153846153846156,0.0,-0.2070920013114853,3.4740016220591765,-12.0,0.0,2,1761157398.3106227
615,16,-0.00648617001195413,0.18079627959214634,0.0,0.0,-0.10377872019126608,2.8927404734743414,0.0,0.0,0,1761157398.560746
616,25,-0.009269136948187106,0.12659737500831966,0.0,0.0,-0.23172842370467767,3.1649343752079915,0.0,0.0,0,1761157399.106706
617,10,-0.012236064708346726,0.21552913392202236,0.0,0.0,-0.12236064708346726,2.1552913392202235,0.0,0.0,0,1761157399.366736
618,18,-0.005497083914217388,0.16419962027795584,-0.6666666666666666,-0.004782919339875945,-0.09894751045591299,2.9555931650032052,-12.0,-0.08609254811776701,2,1761157399.7639198
619,15,-0.007833778956615172,0.17774579434761137,0.0,0.0,-0.11750668434922758,2.6661869152141704,0.0,0.0,0,1761157400.0584378
620,23,-0.006250408917063046,0.15010120843302352,-0.2608695652173913,0.0,-0.14375940509245005,3.452327793959541,-6.0,0.0,1,1761157400.5174115
621,11,-0.0051263794037485905,0.22584180826505526,0.0,0.0,-0.056390173441234495,2.4842598909156077,0.0,0.0,0,1761157400.7400517
622,8,-0.006700215848790442,0.26970731734717657,0.0,0.0,-0.05360172679032354,2.1576585387774125,0.0,0.0,0,1761157401.0726526
623,25,-0.008672082578759534,0.13489406713869087,-1.92,0.0,-0.21680206446898836,3.372351678467272,-48.0,0.0,8,1761157401.6803033
624,22,-0.007834797129556597,0.15031898328027032,-0.2727272727272727,-0.008910031474152534,-0.17236553685024514,3.3070176321659472,-6.0,-0.19602069243135573,1,1761157402.0215883
625,27,-0.014362626901603805,0.10846441095655869,-0.4444444444444444,-0.03158699028656053,-0.38779092634330276,2.9285390958270847,-12.0,-0.8528487377371343,2,1761157402.4457176
626,6,-0.0048835416700866545,0.3323275589611758,0.0,0.0,-0.029301250020519927,1.9939653537670545,0.0,0.0,0,1761157402.5661929
627,13,-0.00991052122947874,0.19162934148312707,0.0,0.0,-0.12883677598322363,2.491181439280652,0.0,0.0,0,1761157403.0054188
628,25,-0.012837184056692697,0.12217311995435054,-0.48,-0.03558867493668532,-0.3209296014173174,3.0543279988587635,-12.0,-0.889716873417133,2,1761157403.73814
629,30,-0.015217941733278556,0.09760549408362428,-0.4,-0.024056427049282413,-0.4565382519983567,2.9281648225087284,-12.0,-0.7216928114784724,2,1761157404.2451904
630,21,-0.007569776375197003,0.15675381893755616,-0.5714285714285714,-0.023023213358065547,-0.15896530387913707,3.2918301976886792,-12.0,-0.4834874805193765,2,1761157404.6758518
631,14,-0.006584656492575204,0.19089552509790922,0.0,0.0,-0.09218519089605286,2.672537351370729,0.0,0.0,0,1761157405.063472
632,3,-0.002818597188041554,0.5761876521001684,0.0,0.0,-0.008455791564124663,1.7285629563005054,0.0,0.0,0,1761157405.2542806
633,16,-0.004417521185247181,0.17526488552436847,0.0,0.0,-0.0706803389639549,2.8042381683898956,0.0,0.0,0,1761157405.866073
634,13,-0.005504885426945766,0.20152853074657193,-0.46153846153846156,0.0,-0.07156351055029496,2.619870899705435,-6.0,0.0,1,1761157406.24965
635,16,-0.005484284421339661,0.1785186232396906,0.0,0.0,-0.08774855074143458,2.8562979718350494,0.0,0.0,0,1761157406.650058
636,9,-0.006053585271278569,0.25027589174766146,0.0,0.0,-0.05448226744150712,2.252483025728953,0.0,0.0,0,1761157476.1481006
637,9,-0.005221002534658047,0.2508634321809802,0.0,0.0,-0.046989022811922423,2.2577708896288216,0.0,0.0,0,1761157476.5558634
638,16,-0.0070164829894199515,0.17855905762270607,0.0,-0.05262826285362786,-0.11226372783071922,2.856944921963297,0.0,-0.8420522056580457,0,1761157477.1447716
639,15,-0.0040668329154426985,0.1719183896148048,0.0,0.0,-0.06100249373164048,2.578775844222072,0.0,0.0,0,1761157477.5459259
640,8,-0.007846059602635779,0.2691121971466697,-0.75,-0.061580082853708924,-0.06276847682108623,2.1528975771733574,-6.0,-0.4926406628296714,1,1761157477.7394445
641,8,-0.006212388367335915,0.26600492755440974,0.0,0.0,-0.04969910693868732,2.128039420435278,0.0,0.0,0,1761157478.0476515
642,10,-0.007405679180135757,0.23524541802627583,-0.6,0.0,-0.07405679180135757,2.3524541802627583,-6.0,0.0,1,1761157478.5190995
643,9,-0.005889468921609624,0.09480139844353491,-0.6666666666666666,-0.01105791377248403,-0.053005220294486614,0.8532125859918143,-6.0,-0.09952122395235628,1,1761157478.8287208
644,5,-0.011154047583607172,0.08811721891068007,0.0,0.0,-0.055770237918035856,0.44058609455340036,0.0,0.0,0,1761157479.1952343
645,18,-0.016944326921804427,0.14234062817746873,-1.3333333333333333,-0.028696281256621117,-0.3049978845924797,2.562131307194437,-24.0,-0.5165330626191801,4,1761157480.0261517
646,12,-0.008374100415377983,0.21044016698999535,0.0,0.0,-0.1004892049845358,2.525282003879944,0.0,0.0,0,1761157480.6312993
647,16,-0.005828331765779847,0.17741010219105785,0.0,0.0,-0.09325330825247755,2.8385616350569256,0.0,0.0,0,1761157481.0557947
648,20,-0.010451186081694357,0.14705779260888022,-0.6,-0.04411823048739704,-0.20902372163388713,2.9411558521776042,-12.0,-0.8823646097479408,2,1761157481.5803435
649,22,-0.024439876157599662,0.0891745368514211,0.0,0.0,-0.5376772754671926,1.9618398107312642,0.0,0.0,0,1761157482.3183975
650,26,-0.0126027322917998,0.11650768007166722,0.0,0.0,-0.3276710395867948,3.0291996818633478,0.0,0.0,0,1761157482.8536606
651,19,-0.009242346445374335,0.15812290706366894,-0.631578947368421,-0.04025862088116989,-0.17560458246211236,3.0043352342097096,-12.0,-0.7649137967422279,2,1761157483.1793542
652,11,-0.006437888799210887,0.21856122846341694,0.0,0.0,-0.07081677679131976,2.4041735130975863,0.0,0.0,0,1761157483.480757
653,26,-0.01321763256824138,0.11823876720178537,-0.46153846153846156,0.0,-0.34365844677427587,3.07420794724642,-12.0,0.0,2,1761157484.2130322
654,13,-0.011008595259947511,0.18846136265693877,0.0,0.0,-0.14311173837931765,2.449997714540204,0.0,0.0,0,1761157484.4749546
655,28,-0.015540436739401019,0.10386692233634688,0.0,0.0,-0.43513222870322854,2.9082738254177127,0.0,0.0,0,1761157485.2867131
656,25,-0.00759096101219754,0.1412558851028592,0.0,-0.010822201579875566,-0.1897740253049385,3.5313971275714797,0.0,-0.27055503949688914,0,1761157485.7222593
657,22,-0.011886400850232593,0.1308758318450055,-1.6363636363636365,-0.0308568501907409,-0.26150081870511704,2.879268300590121,-36.0,-0.6788507041962998,6,1761157486.131542
658,20,-0.010927503717573013,0.14161697291256367,0.0,0.0,-0.21855007435146026,2.8323394582512735,0.0,0.0,0,1761157486.6287224
659,6,-0.008997461502286586,0.32884018357673717,0.0,0.0,-0.053984769013719514,1.973041101460423,0.0,0.0,0,1761157486.766184
660,12,-0.007218166239682317,0.20776352146630897,0.0,0.0,-0.0866179948761878,2.4931622575957078,0.0,0.0,0,1761157487.268922
661,23,-0.00931978612329778,0.14171540888003173,-1.0434782608695652,-0.08073056409397472,-0.21435508083584892,3.2594544042407296,-24.0,-1.8568029741614187,4,1761157488.1270077
662,10,-0.0073555069539029795,0.23283547536454266,0.0,0.0,-0.0735550695390298,2.3283547536454265,0.0,0.0,0,1761157488.3469293
663,18,-0.00548935298843627,0.16525931177810171,0.0,0.0,-0.09880835379185285,2.974667612005831,0.0,0.0,0,1761157488.8349545
664,15,-0.004573218962106872,0.18773713362518069,0.0,0.0,-0.06859828443160308,2.8160570043777104,0.0,0.0,0,1761157489.2850163
665,7,-0.0068046290839494155,0.2969050143363086,0.0,0.0,-0.04763240358764591,2.07833510035416,0.0,0.0,0,1761157489.5095928
666,12,-0.007576515097619127,0.21068688444510855,0.0,-0.043886893614928923,-0.09091818117142952,2.5282426133413027,0.0,-0.5266427233791471,0,1761157558.315957
667,10,-0.005188350145000164,0.23166387345122472,0.0,0.0,-0.051883501450001646,2.316638734512247,0.0,0.0,0,1761157558.6140468
668,16,-0.003539655353947891,0.1833535857271727,0.0,0.0,-0.056634485663166256,2.933657371634763,0.0,0.0,0,1761157559.0051577
669,2,-0.007408106061532369,0.8173470363889146,0.0,0.0,-0.014816212123064738,1.6346940727778292,0.0,0.0,0,1761157559.1546378
670,12,-0.007485556700158223,0.2079383796728735,0.0,-0.039819721271080244,-0.08982668040189867,2.495260556074482,0.0,-0.4778366552529629,0,1761157559.673469
671,9,-0.005320839088434868,0.2537462960349517,0.0,0.0,-0.04788755179591381,2.283716664314565,0.0,0.0,0,1761157559.9157372
672,11,-0.0052362451265643185,0.21832981928400977,0.0,0.0,-0.05759869639220751,2.4016280121241076,0.0,0.0,0,1761157560.2974308
673,8,-0.00513536855523167,0.2697078232410778,0.0,0.0,-0.04108294844185336,2.1576625859286223,0.0,0.0,0,1761157560.9928393
674,10,-0.0021910151853690133,0.2377556927737495,0.0,0.0,-0.02191015185369013,2.377556927737495,0.0,0.0,0,1761157561.418769
675,20,-0.007626089977463365,0.15671513412051735,0.0,0.0,-0.1525217995492673,3.1343026824103473,0.0,0.0,0,1761157562.0103312
676,12,-0.0026979906527853843,0.21294818081928724,0.0,0.0,-0.03237588783342461,2.555378169831447,0.0,0.0,0,1761157562.241253
677,25,-0.015879563820619204,0.10855061358224466,-0.72,0.0,-0.3969890955154801,2.7137653395561165,-18.0,0.0,3,1761157562.6270766
678,15,-0.005450920350519354,0.18294344472082366,0.0,-0.03571697528794699,-0.08176380525779031,2.744151670812355,0.0,-0.5357546293192048,0,1761157562.8671563
679,25,-0.009601363597108793,0.13167378681929923,-0.24,0.0,-0.24003408992771982,3.2918446704824804,-6.0,0.0,1,1761157563.3499594
680,3,-0.011342730609360424,0.0956553332822286,0.0,0.0,-0.03402819182808127,0.2869659998466858,0.0,0.0,0,1761157563.418409
681,10,-0.01223480361134521,0.21124814860041852,0.0,0.0,-0.1223480361134521,2.112481486004185,0.0,0.0,0,1761157563.8789296
682,9,-0.007232599823675646,0.25227493940556267,0.0,0.0,-0.06509339841308082,2.270474454650064,0.0,0.0,0,1761157564.2283032
683,14,-0.0024655522669140436,0.19678863608026295,0.0,0.0,-0.03451773173679661,2.7550409051236815,0.0,0.0,0,1761157564.7222395
684,1,-0.04217272915901621,1.5,0.0,0.0,-0.04217272915901621,1.5,0.0,0.0,0,1761157564.9435687
685,3,-0.006966672175819043,0.5730032689658406,0.0,0.0,-0.020900016527457127,1.719009806897522,0.0,0.0,0,1761157565.315865
