episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
546,11,-0.007817505574130836,0.20422224269298328,0.0,0.0,-0.08599256131543918,2.246444669622816,0.0,0.0,0,1761157227.56763
547,4,-0.013165723947109402,0.4470103160300512,0.0,0.0,-0.05266289578843761,1.7880412641202048,0.0,0.0,0,1761157227.9354603
548,17,-0.00522167820947393,0.17573911558218772,0.0,0.0,-0.08876852956105681,2.9875649648971914,0.0,0.0,0,1761157228.5059633
549,21,-0.008761119190153512,0.1482888112691753,0.0,-0.0024075841871158705,-0.18398350299322375,3.114065036652682,0.0,-0.05055926792943328,0,1761157228.919293
550,9,-0.004834503961079279,0.254601865880282,0.0,0.0,-0.04351053564971351,2.2914167929225377,0.0,0.0,0,1761157229.1129024
551,6,-0.009458180983905494,0.3277512882013799,-2.0,0.0,-0.05674908590343296,1.9665077292082793,-12.0,0.0,2,1761157229.43862
552,3,-0.013065566481412732,0.5741266703524484,0.0,0.0,-0.039196699444238196,1.722380011057345,0.0,0.0,0,1761157229.6623423
553,21,-0.00576476600024756,0.1575999367759837,0.0,0.0,-0.12106008600519876,3.3095986722956576,0.0,0.0,0,1761157230.4731104
554,26,-0.010705554422520212,0.12813116712089156,0.0,0.0,-0.27834441498552553,3.3314103451431807,0.0,0.0,0,1761157231.2088668
555,12,-0.008712043819609338,0.20660001187481924,0.0,0.0,-0.10454452583531205,2.479200142497831,0.0,0.0,0,1761157231.57653
556,11,-0.011885768995818828,0.2058140788012345,0.0,0.0,-0.1307434589540071,2.2639548668135796,0.0,0.0,0,1761157231.9375503
557,17,-0.005894570842526615,0.17368317600576935,0.0,0.0,-0.10020770432295246,2.952613992098079,0.0,0.0,0,1761157232.641556
558,7,-0.005021747473705026,0.2993012881030251,0.0,0.0,-0.03515223231593518,2.0951090167211754,0.0,0.0,0,1761157232.816207
559,4,-0.0048565821528447455,0.45253309208413817,0.0,0.0,-0.019426328611378982,1.8101323683365527,0.0,0.0,0,1761157233.2284684
560,8,-0.013445787219799043,0.24934326489089403,0.0,0.0,-0.10756629775839234,1.9947461191271523,0.0,0.0,0,1761157233.654573
561,32,-0.014624192466508668,0.09726281008168587,0.0,0.0,-0.4679741589282774,3.112409922613948,0.0,0.0,0,1761157234.5552182
562,12,-0.0050596073754959345,0.2121985503552645,0.0,0.0,-0.06071528850595122,2.546382604263174,0.0,0.0,0,1761157234.8385844
563,22,-0.00646130994572105,0.1529523289246977,0.0,0.0,-0.1421488188058631,3.36495123634335,0.0,0.0,0,1761157235.6404607
564,18,-0.016153840441868,0.1362584689059882,0.0,-0.10315870527052833,-0.290769127953624,2.4526524403077876,0.0,-1.8568566948695098,0,1761157235.9845679
565,5,-0.008858562547459477,0.3798226269869822,0.0,0.0,-0.04429281273729739,1.899113134934911,0.0,0.0,0,1761157236.18259
566,13,-0.008884165705809164,0.19801768336016629,-0.46153846153846156,-0.04527786340600866,-0.11549415417551914,2.5742298836821615,-6.0,-0.5886122242781126,1,1761157236.8701603
567,19,-0.01369367788311441,0.15141608015631175,0.0,-0.0077778838083381275,-0.2601798797791738,2.876905522969923,0.0,-0.14777979235842442,0,1761157237.3410735
568,4,-0.008959933573562392,0.44694788479215924,0.0,0.0,-0.03583973429424957,1.787791539168637,0.0,0.0,0,1761157237.556548
569,17,-0.008546700412260575,0.16760105998626845,0.0,-0.04276017331036301,-0.14529390700842978,2.8492180197665635,0.0,-0.7269229462761712,0,1761157238.154007
570,23,-0.009591755480184474,0.14032395498847539,-0.2608695652173913,-0.12406920830940991,-0.2206103760442429,3.227450964734934,-6.0,-2.853591791116428,1,1761157238.580986
571,25,-0.009019801278256065,0.14205407712451013,0.0,-0.07420962772125723,-0.2254950319564016,3.5513519281127532,0.0,-1.855240693031431,0,1761157238.844795
572,4,-0.0180309026204062,0.0766305163442791,0.0,-0.33634809232675184,-0.0721236104816248,0.3065220653771164,0.0,-1.3453923693070073,0,1761157306.9880087
573,17,-0.004285077097166214,0.17026581781042444,-1.0588235294117647,0.0,-0.07284631065182565,2.8945189027772154,-18.0,0.0,3,1761157307.6215174
574,6,-0.007774076960221653,0.33145859347081147,0.0,0.0,-0.046644461761329914,1.9887515608248687,0.0,0.0,0,1761157307.7533603
575,23,-0.00877643667491765,0.14272048747977378,-0.2608695652173913,-0.024090735869710028,-0.20185804352310593,3.2825712120347967,-6.0,-0.5540869250033307,1,1761157308.5509815
576,19,-0.00886670897691148,0.15779712764538115,0.0,-0.05626799082262197,-0.1684674705613181,2.998145425262242,0.0,-1.0690918256298174,0,1761157308.9757977
577,4,-0.009161720070703788,0.4542029108913279,0.0,0.0,-0.03664688028281515,1.8168116435653117,0.0,0.0,0,1761157309.112268
578,41,-0.018987122509542827,0.06774994618882682,-0.43902439024390244,-0.15065547832668952,-0.7784720228912559,2.7777477937418995,-18.0,-6.17687461139427,3,1761157310.092954
579,27,-0.010117792187883393,0.12981358313602287,-0.2222222222222222,-0.04271527053399541,-0.27318038907285164,3.5049667446726174,-6.0,-1.1533123044178761,1,1761157310.6044378
580,20,-0.005418291116368837,0.1499633963356875,0.0,0.0,-0.10836582232737674,2.99926792671375,0.0,0.0,0,1761157311.161759
581,18,-0.005992742505308888,0.1692979205003794,0.0,0.0,-0.10786936509555999,3.047362569006829,0.0,0.0,0,1761157311.6984107
582,17,-0.007760980852793407,0.1729549024636116,0.0,0.0,-0.13193667449748792,2.940233341881397,0.0,0.0,0,1761157312.1384318
583,19,-0.008706258544491379,0.15699821406018627,-0.3157894736842105,-0.042569889795904044,-0.1654189123453362,2.982966067143539,-6.0,-0.8088279061221768,1,1761157312.7296178
584,8,-0.01684806287448049,0.2555666170424971,0.0,-0.024115716232024853,-0.1347845029958439,2.044532936339977,0.0,-0.19292572985619882,0,1761157312.938556
585,25,-0.013806614306594129,0.12020402163300165,-0.24,-0.013887128151797636,-0.34516535766485323,3.0051005408250413,-6.0,-0.3471782037949409,1,1761157313.6352184
586,5,-0.029058388637652727,0.03146919090441868,-1.2,-0.14953336227825437,-0.14529194318826363,0.1573459545220934,-6.0,-0.7476668113912719,1,1761157313.766405
587,11,-0.008525730038307509,0.2175536097001386,-0.5454545454545454,-0.051273503881161524,-0.0937830304213826,2.3930897067015247,-6.0,-0.5640085426927768,1,1761157314.3287106
588,22,-0.005112295191785487,0.15005708620068212,0.0,0.0,-0.11247049421928072,3.3012558964150065,0.0,0.0,0,1761157314.7012177
589,11,-0.008252791178152773,0.21677717073704528,0.0,-0.006663319937573084,-0.09078070295968049,2.384548878107498,0.0,-0.07329651931330393,0,1761157314.8979802
590,13,-0.00734057260718993,0.1854209857873732,0.0,0.0,-0.09542744389346909,2.4104728152358517,0.0,0.0,0,1761157315.3321507
591,29,-0.01878875217062826,0.09621876006192241,-0.6206896551724138,-0.11998344358622749,-0.5448738129482196,2.79034404179575,-18.0,-3.479519864000597,3,1761157316.3445475
592,22,-0.007321228323397785,0.15192346948321073,0.0,-0.005412671938923114,-0.16106702311475127,3.342316328630636,0.0,-0.1190787826563085,0,1761157316.8153658
593,38,-0.015936253789055298,0.08560619274932128,-0.3157894736842105,-0.0195977343273488,-0.6055776439841013,3.253035324474209,-12.0,-0.7447139044392543,2,1761157317.5121508
594,13,-0.01122059098050912,0.18756159744498896,0.0,0.0,-0.14586768274661857,2.4383007667848564,0.0,0.0,0,1761157317.8113256
595,22,-0.010253852750559027,0.14119965872000806,0.0,0.0,-0.2255847605122986,3.106392491840177,0.0,0.0,0,1761157318.3406038
596,23,-0.007005680547981895,0.13643880044140555,0.0,-0.08799911242220856,-0.16113065260358359,3.1380924101523275,0.0,-2.023979585710797,0,1761157318.8885307
597,27,-0.0049183942380897515,0.13085673742096185,0.0,0.0,-0.1327966444284233,3.53313191036597,0.0,0.0,0,1761157319.380321
598,19,-0.003372573726756396,0.1702013707028883,0.0,0.0,-0.06407890080837153,3.2338260433548776,0.0,0.0,0,1761157319.6861105
599,6,-0.00928872335804008,0.3312370367172127,-1.0,-0.027719169802072906,-0.05573234014824048,1.9874222203032763,-6.0,-0.16631501881243743,1,1761157319.803772
600,16,-0.00457658731390657,0.17841226657326478,0.0,0.0,-0.07322539702250512,2.8545962651722365,0.0,0.0,0,1761157320.3399518
601,26,-0.011629921763226421,0.1275958024801132,-0.46153846153846156,-0.030008148882045692,-0.30237796584388693,3.3174908644829433,-12.0,-0.780211870933188,2,1761157393.0199788
602,3,-0.0054893706645225354,0.5731905430614797,0.0,0.0,-0.016468111993567607,1.719571629184439,0.0,0.0,0,1761157393.1175444
603,27,-0.00697378808292196,0.13378031345618535,0.0,-0.038418604767494556,-0.1882922782388929,3.6120684633170046,0.0,-1.037302328722353,0,1761157393.775788
604,22,-0.011241427431083846,0.137075917904341,-1.0909090909090908,-0.08948592651407226,-0.24731140348384462,3.0156701938955024,-24.0,-1.96869038330959,4,1761157394.1186957
605,7,-0.008946143611838426,0.28999993462633417,-1.7142857142857142,-0.0891328628828399,-0.06262300528286897,2.0299995423843393,-12.0,-0.6239300401798793,2,1761157394.271233
606,21,-0.0042726313129271675,0.15508822897991553,0.0,0.0,-0.08972525757147053,3.256852808578226,0.0,0.0,0,1761157394.7923017
607,7,-0.006322743565231441,0.29872069335516194,0.0,0.0,-0.044259204956620085,2.0910448534861334,0.0,0.0,0,1761157394.9506106
608,10,-0.007006975141144951,0.23107230251857508,0.0,0.0,-0.07006975141144951,2.3107230251857507,0.0,0.0,0,1761157395.3076
609,2,-0.006016567660178845,0.8177701408676866,0.0,0.0,-0.01203313532035769,1.6355402817353732,0.0,0.0,0,1761157395.50074
610,21,-0.0100961298825204,0.1459913322563492,0.0,-0.09615228347914519,-0.21201872753292839,3.065817977383333,0.0,-2.019197953062049,0,1761157396.3714464
611,16,-0.008472465103678052,0.17275837765484123,0.0,0.0,-0.13555944165884884,2.7641340424774596,0.0,0.0,0,1761157396.8620014
612,18,-0.01503749666506823,0.14198257307658413,-0.6666666666666666,-0.08301556862314691,-0.27067493997122816,2.555686315378514,-12.0,-1.4942802352166444,2,1761157397.2885292
613,16,-0.011850019377555412,0.163290153369601,0.0,0.0,-0.1896003100408866,2.612642453913616,0.0,0.0,0,1761157397.5945845
614,19,-0.020117564433041513,0.11550272526632618,0.0,-0.008213704825178086,-0.3822337242277888,2.1945517800601975,0.0,-0.15606039167838365,0,1761157398.2185574
615,8,-0.005366645622831568,0.27418652766251594,0.0,0.0,-0.042933164982652545,2.1934922213001276,0.0,0.0,0,1761157398.455108
616,15,-0.007342387115715177,0.17390215875724876,0.0,0.0,-0.11013580673572765,2.6085323813587316,0.0,0.0,0,1761157398.971252
617,19,-0.012282916571097346,0.14005195307687793,0.0,0.0,-0.2333754148508496,2.660987108460681,0.0,0.0,0,1761157399.4811282
618,19,-0.006315258877613485,0.16356746352022472,0.0,0.0,-0.11998991867465622,3.1077818068842697,0.0,0.0,0,1761157399.7764456
619,23,-0.006265016741680403,0.14834483347579536,0.0,0.0,-0.14409538505864927,3.4119311699432933,0.0,0.0,0,1761157400.1637368
620,5,-0.008313487405591893,0.37791676311698763,0.0,-0.5855240917776554,-0.04156743702795947,1.889583815584938,0.0,-2.9276204588882773,0,1761157400.2663877
621,19,-0.016760026252330997,0.1254365836482669,-0.3157894736842105,-0.06625812908343569,-0.31844049879428893,2.383295089317071,-6.0,-1.258904452585278,1,1761157400.8665612
622,18,-0.004790231828747436,0.16456596679117888,0.0,0.0,-0.08622417291745385,2.96218740224122,0.0,0.0,0,1761157401.2394612
623,12,-0.009150469154659979,0.20411777839857495,0.0,0.0,-0.10980562985591975,2.4494133407828995,0.0,0.0,0,1761157401.5043426
624,19,-0.011097836353587876,0.14875180050258038,0.0,0.0,-0.21085889071816966,2.8262842095490273,0.0,0.0,0,1761157401.980012
625,11,-0.006964603647985654,0.21099579173545077,0.0,-0.07753170343064858,-0.07661064012784219,2.3209537090899586,0.0,-0.8528487377371343,0,1761157402.2459137
626,12,-0.008919613194086542,0.2056288610449127,0.0,0.0,-0.1070353583290385,2.4675463325389524,0.0,0.0,0,1761157402.663658
627,17,-0.008400483371272811,0.17061539070615,0.0,-0.01133458191377527,-0.1428082173116378,2.90046164200455,0.0,-0.1926878925341796,0,1761157403.0746152
628,13,-0.027543417552225672,0.026215363234009987,-0.46153846153846156,-0.02912379297180056,-0.35806442817893375,0.3407997220421298,-6.0,-0.37860930863340725,1,1761157403.56593
629,21,-0.02174405180161485,0.10365194179731112,-0.5714285714285714,-0.034366324356117736,-0.45662508783391187,2.1766907777435334,-12.0,-0.7216928114784724,2,1761157404.132696
630,11,-0.01170429760478633,0.2008909186098534,-1.0909090909090908,-0.04395340731994332,-0.12874727365264962,2.2098001047083873,-12.0,-0.4834874805193765,2,1761157404.5036132
631,23,-0.006768837029388821,0.1492017445597814,0.0,0.0,-0.15568325167594288,3.4316401248749724,0.0,0.0,0,1761157405.1829524
632,5,-0.00620727398586163,0.3748295959686245,0.0,0.0,-0.031036369929308152,1.8741479798431224,0.0,0.0,0,1761157405.288115
633,21,-0.006207466502692009,0.15403874362296502,0.0,-0.05377894197119644,-0.13035679655653218,3.2348136160822656,0.0,-1.1293577813951252,0,1761157405.939357
634,20,-0.010471117494633815,0.1454874588550073,-0.3,0.0,-0.2094223498926763,2.909749177100146,-6.0,0.0,1,1761157406.356976
635,18,-0.008763699914628708,0.16409173755909093,0.0,-0.025870801326229886,-0.15774659846331673,2.9536512760636366,0.0,-0.4656744238721379,0,1761157475.9256315
636,12,-0.0038048318768805936,0.21436092394631845,0.0,0.0,-0.04565798252256712,2.5723310873558214,0.0,0.0,0,1761157476.189172
637,7,-0.007683170875995716,0.29764930890075897,0.0,0.0,-0.05378219613197001,2.0835451623053127,0.0,0.0,0,1761157476.5252101
638,18,-0.004806380342818288,0.1744609978708276,0.0,0.0,-0.08651484617072919,3.140297961674897,0.0,0.0,0,1761157477.182913
639,3,-0.0066304008354036575,0.5743446414832049,0.0,0.0,-0.019891202506210973,1.7230339244496147,0.0,0.0,0,1761157477.3794286
640,14,-0.004572142261593761,0.19083753530954842,0.0,0.0,-0.06400999166231265,2.671725494333678,0.0,0.0,0,1761157477.8254917
641,21,-0.008897301302904762,0.14553032324176068,-0.5714285714285714,-0.032626368306730935,-0.18684332736099998,3.0561367880769743,-12.0,-0.6851537344413496,2,1761157478.2485394
642,21,-0.007160106019823557,0.15522188282041618,-0.2857142857142857,-0.01105558188017524,-0.1503622264162947,3.25965953922874,-6.0,-0.23216721948368005,1,1761157478.653086
643,26,-0.02366090543125548,0.08291138363251571,-1.3846153846153846,-0.05059904355332123,-0.6151835412126424,2.1556959744454085,-36.0,-1.315575132386352,6,1761157479.0689974
644,22,-0.01110643970805085,0.1373901525021872,-0.5454545454545454,-0.008414018027688243,-0.2443416735771187,3.022583355048118,-12.0,-0.18510839660914136,2,1761157479.4654584
645,18,-0.00580921273054251,0.16785311910075773,0.0,0.0,-0.10456582914976519,3.021356143813639,0.0,0.0,0,1761157480.0261517
646,23,-0.008028959856580637,0.1468287936938246,0.0,0.0,-0.18466607670135465,3.377062254957966,0.0,0.0,0,1761157480.78528
647,14,-0.01381042392573601,0.0730082045684233,0.0,0.0,-0.19334593496030414,1.0221148639579263,0.0,0.0,0,1761157481.0270152
648,35,-0.016504629730201007,0.09083230375884235,-0.17142857142857143,-0.04708677154000451,-0.5776620405570353,3.1791306315594823,-6.0,-1.648037003900158,1,1761157481.7802722
649,12,-0.007426280956423129,0.20431779098888736,0.0,0.0,-0.08911537147707754,2.4518134918666483,0.0,0.0,0,1761157482.1516905
650,17,-0.006409606682882974,0.1723972171461836,0.0,0.0,-0.10896331360901056,2.9307526914851216,0.0,0.0,0,1761157482.6998801
651,14,-0.005887788189428125,0.19171850345648894,-0.42857142857142855,-0.02169406361977705,-0.08242903465199375,2.684059048390845,-6.0,-0.3037168906768787,1,1761157483.1098921
652,14,-0.004732116837027063,0.19256980595514714,0.0,0.0,-0.06624963571837889,2.69597728337206,0.0,0.0,0,1761157483.5261686
653,24,-0.0071373988930099165,0.14801021514450327,-0.25,-0.022795006005641456,-0.171297573432238,3.5522451634680783,-6.0,-0.547080144135395,1,1761157484.185827
654,25,-0.00662233228918737,0.14535132668046138,0.0,-0.011631758687857206,-0.16555830722968426,3.6337831670115346,0.0,-0.29079396719643014,0,1761157484.6443784
655,25,-0.012596761887528648,0.12751057767487453,-0.24,-0.013544010787600218,-0.3149190471882162,3.187764441871863,-6.0,-0.33860026969000545,1,1761157485.24769
656,16,-0.023683833690244117,0.03408572300546374,-0.75,0.0,-0.37894133904390587,0.5453715680874198,-12.0,0.0,2,1761157485.5838883
657,11,-0.005331191891888933,0.22386172444559652,0.0,0.0,-0.05864311081077827,2.4624789689015616,0.0,0.0,0,1761157485.9659102
658,5,-0.006711199496171711,0.384328541966157,0.0,0.0,-0.03355599748085855,1.9216427098307851,0.0,0.0,0,1761157486.3856463
659,22,-0.00749629040540904,0.14755080844933782,0.0,0.0,-0.16491838891899888,3.246117785885432,0.0,0.0,0,1761157487.0453055
660,9,-0.0077880704467318184,0.24839534303103405,0.0,0.0,-0.07009263402058637,2.2355580872793066,0.0,0.0,0,1761157487.2111797
661,11,-0.009097310303659725,0.07693774080513506,0.0,0.0,-0.10007041334025697,0.8463151488564857,0.0,0.0,0,1761157487.965854
662,14,-0.005126987726172828,0.19348059189657926,0.0,0.0,-0.07177782816641959,2.70872828655211,0.0,0.0,0,1761157488.4042091
663,27,-0.015548974320830473,0.11137315627935163,-0.4444444444444444,-0.009429432203715867,-0.41982230666242276,3.007075219542494,-12.0,-0.2545946695003284,2,1761157488.9817567
664,10,-0.006559963457741709,0.23296753590720343,0.0,-0.041542306232763046,-0.06559963457741709,2.3296753590720343,0.0,-0.41542306232763043,0,1761157489.1962159
665,9,-0.007490159243881193,0.24840229595079652,0.0,0.0,-0.06741143319493073,2.2356206635571687,0.0,0.0,0,1761157489.53849
666,17,-0.004476204972449753,0.17304815507766833,0.0,0.0,-0.0760954845316458,2.9418186363203613,0.0,0.0,0,1761157558.400913
667,20,-0.006548280573275769,0.16003469976967472,0.0,0.0,-0.13096561146551539,3.200693995393494,0.0,0.0,0,1761157558.7482083
668,24,-0.007647817558684495,0.14319151432420987,0.0,-0.008236031078286169,-0.18354762140842787,3.4365963437810367,0.0,-0.19766474587886804,0,1761157559.0998633
669,2,-0.005498416431259711,0.1077688566079048,0.0,0.0,-0.010996832862519422,0.2155377132158096,0.0,0.0,0,1761157559.1546378
670,19,-0.009350266277970372,0.15722007483806366,0.0,-0.04020887996760965,-0.17765505928143707,2.98718142192321,0.0,-0.7639687193845833,0,1761157559.7589014
671,21,-0.005322755944564124,0.15596884076942666,0.0,0.0,-0.1117778748358466,3.2753456561579597,0.0,0.0,0,1761157560.1095128
672,30,-0.016003637424120823,0.10168788109079879,-0.4,-0.014614316528096092,-0.48010912272362466,3.0506364327239637,-12.0,-0.43842949584288277,2,1761157560.5907977
673,10,-0.005166465332226084,0.23668128079708337,0.0,0.0,-0.05166465332226084,2.3668128079708337,0.0,0.0,0,1761157561.031392
674,23,-0.009626472833435727,0.1419316589885137,0.0,-0.0004504316130721621,-0.22140887516902172,3.264428156735815,0.0,-0.010359927100659728,0,1761157561.6294246
675,24,-0.0049594406858663705,0.14863255021850755,0.0,-0.0044884122558475755,-0.1190265764607929,3.567181205244181,0.0,-0.1077218941403418,0,1761157562.0572398
676,1,-0.06038397022719399,1.5,0.0,0.0,-0.06038397022719399,1.5,0.0,0.0,0,1761157562.0942495
677,3,-0.007350959689917668,0.5747661060436305,0.0,0.0,-0.022052879069753003,1.7242983181308917,0.0,0.0,0,1761157562.3312714
678,7,-0.003133181410903125,0.30102490060626746,0.0,0.0,-0.021932269876321873,2.1071743042438724,0.0,0.0,0,1761157562.7572758
679,20,-0.006665117638307359,0.16021323614359076,-0.6,-0.023152130646610713,-0.1333023527661472,3.204264722871815,-12.0,-0.46304261293221427,2,1761157563.2915716
680,5,-0.010621629810675808,0.3754685453576962,0.0,0.0,-0.053108149053379045,1.877342726788481,0.0,0.0,0,1761157563.449311
681,24,-0.012662316055879868,0.12443590950191573,0.0,0.0,-0.3038955853411168,2.9864618280459774,0.0,0.0,0,1761157564.061665
682,24,-0.009993721894647176,0.1295805729784298,0.0,-0.061173908480522454,-0.23984932547153223,3.109933751482315,0.0,-1.468173803532539,0,1761157564.4574354
683,13,-0.0055939195858910945,0.20349955745837506,0.0,0.0,-0.07272095461658423,2.645494246958876,0.0,0.0,0,1761157564.7062294
684,18,-0.006422725371817754,0.16941406527867647,-0.3333333333333333,-0.007369270043723746,-0.11560905669271958,3.0494531750161764,-6.0,-0.13264686078702742,1,1761157565.2226226
685,10,-0.006214171407252293,0.2310272000877835,0.0,0.0,-0.062141714072522926,2.310272000877835,0.0,0.0,0,1761157565.4215474
686,19,-0.011360702775848157,0.07502256849285742,-0.3157894736842105,-0.0359648429933578,-0.21585335274111497,1.425428801364291,-6.0,-0.6833320168737982,1,1761157565.9717937
687,10,-0.006307364763720277,0.23617827530423155,0.0,0.0,-0.06307364763720277,2.3617827530423154,0.0,0.0,0,1761157566.2221696
688,7,-0.004598432439889445,0.29647348762725695,0.0,0.0,-0.032189027079226114,2.0753144133907986,0.0,0.0,0,1761157566.4183128
689,23,-0.004148902762534853,0.15444137720004641,0.0,0.0,-0.09542476353830162,3.552151675601068,0.0,0.0,0,1761157567.017652
690,7,-0.02173087758625763,0.05210088378452254,-0.8571428571428571,-0.10220360195628138,-0.1521161431038034,0.36470618649165776,-6.0,-0.7154252136939696,1,1761157567.2551997
691,16,-0.007754508656424957,0.17965854867649517,0.0,-0.01860763728391695,-0.12407213850279931,2.8745367788239227,0.0,-0.2977221965426712,0,1761157567.7013612
692,23,-0.016441792392652244,0.11669585970760021,0.0,-0.054110714389259004,-0.3781612250310016,2.684004773274805,0.0,-1.244546430952957,0,1761157568.1891754
693,2,-0.01080955913138246,0.8166206779428838,0.0,0.0,-0.02161911826276492,1.6332413558857677,0.0,0.0,0,1761157568.2812462
694,21,-0.00876620254117981,0.1510426386423393,0.0,0.0,-0.184090253364776,3.1718954114891256,0.0,0.0,0,1761157568.7916234
695,15,-0.00472043216364938,0.1852884469258268,0.0,0.0,-0.0708064824547407,2.779326703887402,0.0,0.0,0,1761157569.1243596
696,38,-0.01662798746087785,0.08064557537722405,-0.47368421052631576,-0.03258935166585416,-0.6318635235133583,3.0645318643345143,-18.0,-1.238395363302458,3,1761157569.8430858
697,5,-0.012793722832325004,0.3768878538315099,-4.8,-0.009145280709815979,-0.06396861416162503,1.8844392691575496,-24.0,-0.04572640354907989,4,1761157569.9539082
698,32,-0.015897483195254615,0.09606052253247646,0.0,-0.04395622335234206,-0.5087194622481477,3.0739367210392468,0.0,-1.406599147274946,0,1761157570.7890644
699,10,-0.005536929559484065,0.23467947115258053,0.0,0.0,-0.055369295594840655,2.3467947115258054,0.0,0.0,0,1761157570.973292
700,18,-0.0059677590078924155,0.17174495793055744,0.0,0.0,-0.10741966214206349,3.091409242750034,0.0,0.0,0,1761157571.4332895
701,29,-0.019548960386059147,0.09412832090404837,-1.2413793103448276,-0.06481729555387764,-0.5669198511957153,2.7297213062174026,-36.0,-1.8797015710624514,6,1761157640.6170719
702,24,-0.008233534171537158,0.13407111833921284,0.0,0.0,-0.1976048201168918,3.2177068401411084,0.0,0.0,0,1761157641.1237683
703,23,-0.006626593667935774,0.14421153709490186,-0.2608695652173913,-0.0366273595016055,-0.1524116543625228,3.316865353182743,-6.0,-0.8424292685369265,1,1761157641.4812489
704,29,-0.011343427141368507,0.11901263504452818,0.0,-0.03057597758033991,-0.3289593870996867,3.451366416291317,0.0,-0.8867033498298573,0,1761157641.9727135
705,28,-0.008831539392557972,0.12742252936677526,0.0,-0.027500540748806385,-0.2472831029916232,3.567830822269707,0.0,-0.7700151409665787,0,1761157642.4731305
706,5,-0.011454230920197678,0.3767342174317168,0.0,0.0,-0.05727115460098839,1.883671087158584,0.0,0.0,0,1761157642.606431
707,4,-0.0060837136072887914,0.4503432022808219,0.0,0.0,-0.024334854429155166,1.8013728091232877,0.0,0.0,0,1761157642.9422894
708,10,-0.006284957894208458,0.2312987434024821,0.0,0.0,-0.06284957894208458,2.312987434024821,0.0,0.0,0,1761157643.4562979
709,10,-0.005879936697490278,0.22963022154832022,0.0,0.0,-0.05879936697490278,2.2963022154832022,0.0,0.0,0,1761157643.844896
710,30,-0.013176906337912658,0.11212539813253682,-0.2,-0.05412533988069948,-0.39530719013737975,3.3637619439761046,-6.0,-1.6237601964209845,1,1761157644.6495996
711,7,-0.0042663723863192015,0.3006839342345638,0.0,0.0,-0.02986460670423441,2.1047875396419466,0.0,0.0,0,1761157644.7780983
712,6,-0.005058307549176756,0.3347406028667323,0.0,0.0,-0.030349845295060535,2.0084436172003937,0.0,0.0,0,1761157645.0808167
713,16,-0.011577491660064207,0.16206163545144248,0.0,-0.025964590467906643,-0.1852398665610273,2.5929861672230796,0.0,-0.4154334474865063,0,1761157645.6369197
714,1,-0.015208085649895507,1.5,0.0,0.0,-0.015208085649895507,1.5,0.0,0.0,0,1761157645.6857684
715,20,-0.006202989447049912,0.16109313118180948,-0.3,-0.04013345126532548,-0.12405978894099823,3.2218626236361896,-6.0,-0.8026690253065095,1,1761157646.2291818
716,25,-0.009698607425540113,0.13404883605662443,0.0,-0.03111360018340097,-0.24246518563850283,3.351220901415611,0.0,-0.7778400045850242,0,1761157646.9322314
717,10,-0.012901727530631507,0.2174698343611791,0.0,0.0,-0.12901727530631507,2.174698343611791,0.0,0.0,0,1761157647.160594
718,10,-0.006799438664603076,0.235396851439865,0.0,0.0,-0.06799438664603076,2.35396851439865,0.0,0.0,0,1761157647.643187
719,32,-0.01681704997141012,0.09892385268401643,0.0,-0.003795680538740319,-0.5381455990851238,3.165563285888526,0.0,-0.1214617772396902,0,1761157648.52667
720,13,-0.005862200683682397,0.19825852290149323,-0.9230769230769231,0.0,-0.07620860888787116,2.577360797719412,-12.0,0.0,2,1761157648.7989817
721,11,-0.0035350301541454414,0.22091018821655223,0.0,0.0,-0.03888533169559986,2.4300120703820745,0.0,0.0,0,1761157649.0497868
722,17,-0.005375350163411345,0.1731571863181762,-0.35294117647058826,0.0,-0.09138095277799287,2.9436721674089954,-6.0,0.0,1,1761157649.4586883
723,11,-0.004335386615801177,0.22044820570917123,0.0,0.0,-0.047689252773812946,2.4249302628008835,0.0,0.0,0,1761157649.7071939
724,13,-0.005454920160588449,0.20508432332783594,0.0,0.0,-0.07091396208764984,2.6660962032618674,0.0,0.0,0,1761157650.1054149
725,2,-0.005887716561325619,0.8157473840570864,0.0,0.0,-0.011775433122651238,1.6314947681141727,0.0,0.0,0,1761157650.170313
726,22,-0.007859798136367209,0.14257389332557405,-0.2727272727272727,-0.027391019564843036,-0.1729155590000786,3.136625653162629,-6.0,-0.6026024304265468,1,1761157650.8781161
727,12,-0.005267097253572327,0.21252011850915684,0.0,0.0,-0.06320516704286792,2.550241422109882,0.0,0.0,0,1761157651.0907762
728,14,-0.007912982387458075,0.18940842897068805,0.0,0.0,-0.11078175342441304,2.6517180055896326,0.0,0.0,0,1761157651.4830108
729,19,-0.005525159775173689,0.16586673085266498,-0.3157894736842105,-0.03228065386642781,-0.1049780357283001,3.151467886200635,-6.0,-0.6133324234621284,1,1761157651.9433513
730,20,-0.005763003157384102,0.1634787072134843,0.0,0.0,-0.11526006314768204,3.2695741442696855,0.0,0.0,0,1761157652.3315864
731,4,-0.011709556726158572,0.4516920884182303,0.0,0.0,-0.04683822690463429,1.806768353672921,0.0,0.0,0,1761157652.5047202
