episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
409,17,-0.009200823025982378,0.16828369151652806,-0.7058823529411765,0.0,-0.15641399144170043,2.860822755780977,-12.0,0.0,2,1761156897.3421566
410,5,-0.01108738196146682,0.3780329698229182,0.0,0.0,-0.055436909807334095,1.8901648491145908,0.0,0.0,0,1761156897.4776354
411,23,-0.015421764850467172,0.12253746006550001,-0.782608695652174,-0.05039308662511077,-0.35470059156074496,2.8183615815065,-18.0,-1.1590409923775478,3,1761156898.0270495
412,23,-0.006658792922309377,0.15106524160160054,-0.2608695652173913,-0.015584834928839697,-0.15315223721311566,3.474500556836812,-6.0,-0.35845120336331304,1,1761156898.5307083
413,8,-0.005402623672660133,0.2701635746186877,0.0,0.0,-0.043220989381281064,2.1613085969495014,0.0,0.0,0,1761156898.6717427
414,21,-0.00990724139333661,0.14384481909713898,-1.4285714285714286,-0.0690614651890985,-0.2080520692600688,3.0207412010399186,-30.0,-1.4502907689710685,5,1761156899.2638483
415,29,-0.011810826667872863,0.12133989088239142,-0.20689655172413793,-0.02237101129590755,-0.342513973368313,3.518856835589351,-6.0,-0.648759327581319,1,1761156899.9965653
416,13,-0.012150188442278425,0.19576514356699837,0.0,0.0,-0.15795244974961953,2.544946866370979,0.0,0.0,0,1761156900.2536197
417,18,-0.012555903834632587,0.1529264744661966,-2.0,-0.12336330780359044,-0.22600626902338658,2.7526765403915388,-36.0,-2.2205395404646278,6,1761156900.587724
418,18,-0.010264345524135658,0.15526628613331628,-0.3333333333333333,-0.01844338713209244,-0.18475821943444184,2.794793150399693,-6.0,-0.3319809683776639,1,1761156901.0201979
419,11,-0.006395461820216824,0.22211531244597973,0.0,0.0,-0.07035008002238506,2.443268436905777,0.0,0.0,0,1761156901.3064818
420,8,-0.007112930372115619,0.2622211409456012,0.0,0.0,-0.05690344297692495,2.09776912756481,0.0,0.0,0,1761156901.7198822
421,24,-0.007279765677723982,0.14527645441309456,0.0,0.0,-0.17471437626537556,3.4866349059142694,0.0,0.0,0,1761156902.299308
422,5,-0.00964129632036978,0.3767598412846014,0.0,-0.08394329413297141,-0.0482064816018489,1.883799206423007,0.0,-0.41971647066485707,0,1761156902.4347217
423,20,-0.011312856696746974,0.15119958627701538,0.0,0.0,-0.22625713393493949,3.0239917255403075,0.0,0.0,0,1761156902.9758008
424,18,-0.011243964731943397,0.15868971387468142,-1.3333333333333333,-0.035148671789605845,-0.20239136517498113,2.8564148497442656,-24.0,-0.6326760922129052,4,1761156903.3499503
425,16,-0.010298281234454344,0.17185905605308927,0.0,0.0,-0.1647724997512695,2.7497448968494282,0.0,0.0,0,1761156904.032025
426,23,-0.00958987106382867,0.139724048368673,0.0,-0.06046782201784892,-0.22056703446805942,3.213653112479479,0.0,-1.3907599064105252,0,1761156904.5875695
427,28,-0.011722481583174996,0.11925832190523475,-0.21428571428571427,-0.04555252187994493,-0.32822948432889987,3.339233013346573,-6.0,-1.275470612638458,1,1761156905.1575713
428,15,-0.008280676151542559,0.1802700549410688,0.0,0.0,-0.12421014227313837,2.704050824116032,0.0,0.0,0,1761156905.4713078
429,14,-0.010483923180461277,0.18251508281284323,0.0,0.0,-0.14677492452645788,2.5552111593798053,0.0,0.0,0,1761156905.8139021
430,3,-0.009629242884858993,0.5767963420625256,0.0,0.0,-0.028887728654576977,1.730389026187577,0.0,0.0,0,1761156906.1536713
431,9,-0.007501247210665208,0.2500508093118819,0.0,0.0,-0.06751122489598688,2.250457283806937,0.0,0.0,0,1761156906.719094
432,9,-0.0066069216409135375,0.25230014711228815,0.0,0.0,-0.05946229476822184,2.2707013240105933,0.0,0.0,0,1761156907.061458
433,1,-0.02008602562304488,1.5,0.0,0.0,-0.02008602562304488,1.5,0.0,0.0,0,1761156907.2599943
434,7,-0.009686224177756195,0.29488179362420003,0.0,0.0,-0.06780356924429337,2.0641725553694004,0.0,0.0,0,1761156907.6391711
435,9,-0.022133407603202853,0.044867229268173596,0.0,0.0,-0.19920066842882567,0.40380506341356237,0.0,0.0,0,1761156908.0230782
436,16,-0.007690940677230317,0.17093237381598697,0.0,0.0,-0.12305505083568508,2.7349179810557915,0.0,0.0,0,1761156908.4782045
437,13,-0.011122552332132413,0.18279745955334076,-0.46153846153846156,-0.12261848873464397,-0.14459318031772136,2.37636697419343,-6.0,-1.5940403535503715,1,1761156976.7573674
438,15,-0.012333048230574498,0.16874587381165462,0.0,0.0,-0.18499572345861748,2.5311881071748195,0.0,0.0,0,1761156977.273502
439,4,-0.0038798872535315923,0.45601557065120346,0.0,0.0,-0.015519549014126369,1.8240622826048138,0.0,0.0,0,1761156977.5593896
440,21,-0.016335430498349755,0.062224978530187255,-0.2857142857142857,0.0,-0.34304404046534487,1.3067245491339323,-6.0,0.0,1,1761156978.1604035
441,21,-0.006662443450858482,0.1515063822887597,0.0,0.0,-0.13991131246802813,3.1816340280639537,0.0,0.0,0,1761156978.5438251
442,6,-0.00981260849981074,0.3319730847355859,0.0,0.0,-0.058875650998864444,1.9918385084135153,0.0,0.0,0,1761156978.6600492
443,20,-0.00462042162395757,0.1628523275415601,0.0,0.0,-0.0924084324791514,3.257046550831202,0.0,0.0,0,1761156979.2789373
444,17,-0.00871479475042243,0.17036091651695393,-0.7058823529411765,-0.010594686845424913,-0.1481515107571813,2.8961355807882168,-12.0,-0.18010967637222353,2,1761156979.62948
445,28,-0.02052473290347664,0.09189284171599206,-0.42857142857142855,-0.03379166002152539,-0.5746925212973459,2.5729995680477775,-12.0,-0.9461664806027108,2,1761156980.1299267
446,22,-0.014459314747316439,0.13014369695874162,-0.2727272727272727,-0.0077419328981726595,-0.31810492444096167,2.863161333092316,-6.0,-0.1703225237597985,1,1761156980.4720771
447,29,-0.006931770243197189,0.12791122884870268,0.0,0.0,-0.2010213370527185,3.709425636612378,0.0,0.0,0,1761156980.968103
448,23,-0.011167073059398487,0.13851575770487273,0.0,0.0,-0.2568426803661652,3.1858624272120726,0.0,0.0,0,1761156981.329715
449,21,-0.007809715091809359,0.13980800389901787,0.0,-0.007514552970796421,-0.16400401692799654,2.9359680818793756,0.0,-0.15780561238672486,0,1761156981.686818
450,10,-0.008928690465583079,0.22857094464306854,0.0,0.0,-0.08928690465583079,2.2857094464306855,0.0,0.0,0,1761156981.9049137
451,27,-0.011715265372026282,0.12408693996003317,-0.4444444444444444,-0.0211394099818979,-0.3163121650447096,3.3503473789208957,-12.0,-0.5707640695112434,2,1761156982.5417447
452,12,-0.008612704990481237,0.20581936124394398,0.0,-0.05749667288793517,-0.10335245988577485,2.469832334927328,0.0,-0.689960074655222,0,1761156982.7387996
453,17,-0.0071424600450479105,0.17281500610729564,0.0,0.0,-0.12142182076581448,2.9378551038240257,0.0,0.0,0,1761156983.1792576
454,17,-0.00546733463641158,0.16936723771982087,0.0,0.0,-0.09294468881899685,2.879243041236955,0.0,0.0,0,1761156983.6516187
455,20,-0.005939856323281168,0.15686854536519335,0.0,0.0,-0.11879712646562335,3.137370907303867,0.0,0.0,0,1761156984.209711
456,13,-0.008389158436464436,0.19517121459110953,0.0,0.0,-0.10905905967403767,2.537225789684424,0.0,0.0,0,1761156984.486476
457,13,-0.011725965166812843,0.1887250040150785,0.0,-0.06215910848957446,-0.15243754716856694,2.4534250521960206,0.0,-0.808068410364468,0,1761156984.829359
458,25,-0.009874441809572589,0.1327840021156042,0.0,0.0,-0.2468610452393147,3.319600052890105,0.0,0.0,0,1761156985.36553
459,10,-0.031446666683488236,0.005910489354864578,-0.6,-0.03490109096567925,-0.31446666683488234,0.05910489354864579,-6.0,-0.3490109096567925,1,1761156985.5999978
460,25,-0.01608611255745343,0.11284899458503432,0.0,0.0,-0.40215281393633573,2.821224864625858,0.0,0.0,0,1761156986.2602317
461,31,-0.013021682171387668,0.10043555756698132,0.0,0.0,-0.4036721473130177,3.1135022845764206,0.0,0.0,0,1761156986.7772725
462,13,-0.00813036954167651,0.18633930884231167,0.0,0.0,-0.10569480404179461,2.4224110149500517,0.0,0.0,0,1761156987.0547433
463,4,-0.017265940541414376,0.07528945966630886,0.0,0.0,-0.0690637621656575,0.30115783866523543,0.0,0.0,0,1761156987.252471
464,5,-0.006609454356981121,0.3821931407809701,0.0,0.0,-0.0330472717849056,1.9109657039048507,0.0,0.0,0,1761156987.7450721
465,16,-0.011424219937502225,0.17025419487708238,0.0,0.0,-0.1827875190000356,2.724067118033318,0.0,0.0,0,1761156988.322618
466,23,-0.02408237661931293,0.03275954274782983,-0.2608695652173913,-0.11175348988064866,-0.5538946622441974,0.7534694832000861,-6.0,-2.5703302672549193,1,1761156988.7275822
467,22,-0.007813403579227348,0.15191715628541752,-0.2727272727272727,0.0,-0.17189487874300166,3.3421774382791853,-6.0,0.0,1,1761156989.083616
468,5,-0.02373515878172221,0.047684319634882844,0.0,0.0,-0.11867579390861105,0.23842159817441422,0.0,0.0,0,1761156989.2301095
469,20,-0.012576158890740813,0.07282933572026651,-0.3,-0.02667236337802622,-0.25152317781481626,1.4565867144053302,-6.0,-0.5334472675605244,1,1761156989.7755387
470,12,-0.014802756714714668,0.060632173038196534,0.0,0.0,-0.177633080576576,0.7275860764583584,0.0,0.0,0,1761156990.0727563
471,9,-0.011255257720314682,0.2433545902286931,0.0,-0.016292808656144568,-0.10129731948283215,2.190191312058238,0.0,-0.14663527790530112,0,1761157058.7081144
472,23,-0.007557247272926128,0.14427714484443865,-1.826086956521739,-0.010052307237159209,-0.17381668727730096,3.3183743314220893,-42.0,-0.23120306645466182,7,1761157059.1563797
473,24,-0.010281507038413365,0.14104538872901598,-1.25,-0.027510582368138248,-0.24675616892192076,3.3850893294963837,-30.0,-0.660253976835318,5,1761157059.5770817
474,29,-0.015560951854355373,0.11050719562340335,-0.20689655172413793,0.0,-0.4512676037763058,3.204708673078697,-6.0,0.0,1,1761157060.0782948
475,3,-0.011674820859546247,0.565627697254201,0.0,0.0,-0.03502446257863874,1.696883091762603,0.0,0.0,0,1761157060.1634216
476,10,-0.004052739492325017,0.09531251777958707,0.0,0.0,-0.04052739492325017,0.9531251777958707,0.0,0.0,0,1761157060.5400782
477,21,-0.008759728821937077,0.13921429127888016,0.0,0.0,-0.18395430526067863,2.9235001168564834,0.0,0.0,0,1761157061.0402274
478,12,-0.007902608666502465,0.20828234734010462,-1.0,-0.020886914620522265,-0.09483130399802958,2.4993881680812553,-12.0,-0.2506429754462672,2,1761157061.326411
479,25,-0.014600464258914763,0.11335703580225555,0.0,-0.011336711694029923,-0.36501160647286907,2.833925895056389,0.0,-0.2834177923507481,0,1761157061.9640687
480,29,-0.011114503440725473,0.11545278829612207,0.0,-0.008496179504694392,-0.3223205997810387,3.34813086058754,0.0,-0.24638920563613734,0,1761157062.4348469
481,21,-0.009669704136412946,0.14711035737018885,0.0,-0.01788065909447398,-0.20306378686467186,3.089317504773966,0.0,-0.3754938409839536,0,1761157062.895447
482,8,-0.022182499266713424,0.04531070686290542,0.0,0.0,-0.1774599941337074,0.36248565490324336,0.0,0.0,0,1761157063.093956
483,24,-0.00941527679941221,0.13903433242105576,-0.75,-0.01897462531507402,-0.22596664318589305,3.3368239781053384,-18.0,-0.4553910075617765,3,1761157063.8242304
484,5,-0.005300604588799171,0.38244034907218427,0.0,0.0,-0.026503022943995855,1.9122017453609215,0.0,0.0,0,1761157064.1224422
485,16,-0.018709851487212277,0.142434598904904,-3.375,-0.11648636408876731,-0.29935762379539643,2.278953582478464,-54.0,-1.863781825420277,9,1761157064.7135825
486,13,-0.008047294826841956,0.1944760098111425,-0.46153846153846156,-0.01870936913575993,-0.10461483274894544,2.5281881275448526,-6.0,-0.24322179876487912,1,1761157065.0863442
487,8,-0.0073496313876636465,0.2717754272691977,0.0,0.0,-0.05879705110130917,2.1742034181535814,0.0,0.0,0,1761157065.3460875
488,20,-0.006485190217517904,0.1581313186425321,-1.5,0.0,-0.12970380435035808,3.162626372850642,-30.0,0.0,5,1761157065.8761654
489,17,-0.012933708132221361,0.15567132841525294,0.0,-0.07776210137970212,-0.21987303824776314,2.6464125830593,0.0,-1.321955723454936,0,1761157066.194996
490,16,-0.018924704507195463,0.13440030526481067,0.0,-0.0446635324636661,-0.3027952721151274,2.1504048842369707,0.0,-0.7146165194186576,0,1761157066.5668032
491,9,-0.006949679770202319,0.2464631728275743,0.0,0.0,-0.06254711793182087,2.2181685554481687,0.0,0.0,0,1761157066.8021696
492,9,-0.012918297093421426,0.2377311416579292,0.0,-0.14363524282817608,-0.11626467384079284,2.1395802749213626,0.0,-1.2927171854535848,0,1761157067.2313077
493,6,-0.006910200311609951,0.3285784865094153,0.0,0.0,-0.04146120186965971,1.9714709190564919,0.0,0.0,0,1761157067.618237
494,15,-0.008375648415508353,0.08659114644297941,0.0,0.0,-0.12563472623262528,1.2988671966446912,0.0,0.0,0,1761157068.1657882
495,4,-0.020406935369118338,0.05812146272539487,0.0,0.0,-0.08162774147647335,0.23248585090157947,0.0,0.0,0,1761157068.4923396
496,7,-0.0057739386908868566,0.2975859227339389,0.0,0.0,-0.040417570836208,2.0831014591375725,0.0,0.0,0,1761157068.8667228
497,18,-0.008540339357395222,0.16592278637417887,0.0,0.0,-0.153726108433114,2.9866101547352195,0.0,0.0,0,1761157069.439207
498,13,-0.008400521454478229,0.1884682932174558,0.0,0.0,-0.10920677890821698,2.4500878118269256,0.0,0.0,0,1761157069.7712812
499,19,-0.006896419576078892,0.16055933614607307,0.0,-0.0445585358875527,-0.13103197194549895,3.050627386775388,0.0,-0.8466121818635013,0,1761157070.3096483
500,11,-0.030537322277614354,0.010122352842882916,0.0,0.0,-0.3359105450537579,0.11134588127171208,0.0,0.0,0,1761157070.514997
501,16,-0.023857282257128447,0.031014648551569615,-1.125,-0.07153211650965868,-0.38171651611405516,0.49623437682511384,-18.0,-1.144513864154539,3,1761157071.1468716
502,8,-0.009516554271521043,0.26936189692569207,0.0,0.0,-0.07613243417216835,2.1548951754055365,0.0,0.0,0,1761157071.4865868
503,13,-0.0056433830374781144,0.20453044838672282,0.0,0.0,-0.07336397948721549,2.6588958290273967,0.0,0.0,0,1761157071.7845669
504,8,-0.00814538587579562,0.2648637486817861,0.0,-0.018341748511524363,-0.06516308700636496,2.1189099894542887,0.0,-0.1467339880921949,0,1761157072.0763147
505,1,-0.007324331806525095,1.5,0.0,0.0,-0.007324331806525095,1.5,0.0,0.0,0,1761157072.439121
506,12,-0.005711426208756909,0.21107745990051693,0.0,0.0,-0.0685371145050829,2.532929518806203,0.0,0.0,0,1761157141.703371
507,16,-0.00731751491379186,0.17921693509469488,0.0,0.0,-0.11708023862066975,2.867470961515118,0.0,0.0,0,1761157141.9542756
508,13,-0.0059490261181663565,0.19962456793877242,0.0,0.0,-0.07733733953616263,2.5951193832040413,0.0,0.0,0,1761157142.2446582
509,5,-0.006271073013303398,0.3756733081677,0.0,0.0,-0.03135536506651699,1.8783665408385,0.0,0.0,0,1761157142.424361
510,23,-0.011448029043636825,0.13210224440708346,0.0,-0.013596834980283622,-0.263304668003647,3.03835162136292,0.0,-0.3127272045465233,0,1761157143.0006952
511,25,-0.007357172814406174,0.1390151092328348,0.0,0.0,-0.18392932036015436,3.4753777308208704,0.0,0.0,0,1761157143.3784766
512,6,-0.004002771659778653,0.09351445695524381,0.0,-0.15914095422390123,-0.024016629958671917,0.5610867417314629,0.0,-0.9548457253434074,0,1761157143.500223
513,23,-0.006514886322921314,0.1456952698969129,-0.2608695652173913,-0.0014481549027416686,-0.14984238542719022,3.3509912076289963,-6.0,-0.03330756276305838,1,1761157144.11041
514,11,-0.008213687669143148,0.22062623357977412,0.0,0.0,-0.09035056436057462,2.4268885693775153,0.0,0.0,0,1761157144.345906
515,13,-0.020675410577464023,0.044026209134287106,-0.46153846153846156,-0.24119168530081353,-0.2687803375070323,0.5723407187457323,-6.0,-3.1354919089105757,1,1761157144.7408912
516,11,-0.005315432743807566,0.22017709600537524,0.0,0.0,-0.058469760181883226,2.4219480560591276,0.0,0.0,0,1761157145.120669
517,33,-0.015815699177082962,0.09836072086927658,0.0,0.0,-0.5219180728437377,3.2459037886861273,0.0,0.0,0,1761157145.9920332
518,15,-0.00591366224255509,0.17388078817038088,0.0,0.0,-0.08870493363832635,2.608211822555713,0.0,0.0,0,1761157146.279328
519,7,-0.007294396258061831,0.09256825458841636,0.0,0.0,-0.05106077380643282,0.6479777821189145,0.0,0.0,0,1761157146.809445
520,6,-0.006861794709769241,0.3325189210455187,0.0,0.0,-0.041170768258615445,1.9951135262731123,0.0,0.0,0,1761157147.187365
521,20,-0.006729627112158812,0.1613509452412444,-0.3,0.0,-0.13459254224317624,3.227018904824888,-6.0,0.0,1,1761157147.779949
522,8,-0.011059588149799003,0.2566520246201809,0.0,0.0,-0.08847670519839203,2.053216196961447,0.0,0.0,0,1761157147.959681
523,11,-0.009615084340846134,0.21580619838448625,0.0,0.0,-0.10576592774930747,2.373868182229349,0.0,0.0,0,1761157148.3168948
524,22,-0.012443411499730399,0.1336433224837003,-0.2727272727272727,-0.012180048915818592,-0.27375505299406877,2.9401530946414067,-6.0,-0.267961076148009,1,1761157148.9322398
525,14,-0.00857639438038497,0.18811348233924668,0.0,0.0,-0.12006952132538957,2.6335887527494535,0.0,0.0,0,1761157149.1583579
526,25,-0.007701256341930762,0.13821025648945157,-0.48,-0.03593601481521622,-0.19253140854826906,3.4552564122362894,-12.0,-0.8984003703804057,2,1761157149.5972276
527,18,-0.0052223522251932915,0.17009919793236505,0.0,0.0,-0.09400234005347925,3.061785562782571,0.0,0.0,0,1761157149.88661
528,22,-0.01256205797883016,0.13281750713209667,-0.5454545454545454,-0.11458288892586656,-0.27636527553426354,2.9219851569061266,-12.0,-2.520823556369064,2,1761157150.496092
529,24,-0.00642670426979313,0.1476861128559356,0.0,0.0,-0.1542409024750351,3.5444667085424544,0.0,0.0,0,1761157150.950191
530,26,-0.008839169656750403,0.13494970456815708,-0.23076923076923078,-0.0034721380958054114,-0.2298184110755105,3.508692318772084,-6.0,-0.0902755904909407,1,1761157151.4158747
531,22,-0.012654490942199587,0.12861378598750942,-0.2727272727272727,-0.05226735498432808,-0.2783988007283909,2.8295032917252074,-6.0,-1.1498818096552177,1,1761157151.8184721
532,9,-0.00486313873032562,0.2474325700786427,0.0,0.0,-0.04376824857293058,2.226893130707784,0.0,0.0,0,1761157151.9857366
533,15,-0.006969012383866996,0.17950158420781276,0.0,0.0,-0.10453518575800494,2.692523763117191,0.0,0.0,0,1761157152.9127328
534,23,-0.005707085398683003,0.1460759317441241,-0.2608695652173913,-0.009705728174805726,-0.13126296416970906,3.3597464301148543,-6.0,-0.2232317480205317,1,1761157153.3623421
535,19,-0.007990526444716827,0.15911406824909952,0.0,0.0,-0.1518200024496197,3.0231672967328906,0.0,0.0,0,1761157153.7085986
536,4,-0.011212786940677118,0.4482149082812579,0.0,0.0,-0.044851147762708474,1.7928596331250315,0.0,0.0,0,1761157153.8976543
537,12,-0.004616760290206021,0.20918580761313543,0.0,0.0,-0.05540112348247225,2.510229691357625,0.0,0.0,0,1761157154.7130072
538,6,-0.004680699977569917,0.33123206195812,0.0,0.0,-0.028084199865419504,1.9873923717487199,0.0,0.0,0,1761157155.0380704
539,11,-0.008451807670727592,0.21205842903682875,0.0,0.0,-0.09296988437800352,2.3326427194051162,0.0,0.0,0,1761157224.5493999
540,6,-0.007150877544968452,0.33342534749667313,0.0,0.0,-0.04290526526981071,2.000552084980039,0.0,0.0,0,1761157224.8082335
541,1,-0.03623921812264901,1.5,0.0,0.0,-0.03623921812264901,1.5,0.0,0.0,0,1761157225.1161811
542,20,-0.01917236456483017,0.11873747583502078,0.0,0.0,-0.3834472912966034,2.374749516700416,0.0,0.0,0,1761157225.8947208
543,15,-0.00619160524334382,0.17500345646329668,0.0,0.0,-0.0928740786501573,2.62505184694945,0.0,0.0,0,1761157226.3369498
544,3,-0.020401655387884486,0.07053355544209715,0.0,0.0,-0.06120496616365346,0.21160066632629143,0.0,0.0,0,1761157226.5138168
545,1,-0.02196611752777289,0.11079941711082536,0.0,0.0,-0.02196611752777289,0.11079941711082536,0.0,0.0,0,1761157226.9177718
546,22,-0.010889777270201116,0.14010049745735362,-0.8181818181818182,-0.035377226013909,-0.23957509994442455,3.0822109440617798,-18.0,-0.778298972305998,3,1761157227.7228749
547,7,-0.007872767231757442,0.29398617403767374,0.0,0.0,-0.0551093706223021,2.057903218263716,0.0,0.0,0,1761157227.979602
548,23,-0.005347750971672421,0.1512079164873059,0.0,0.0,-0.12299827234846569,3.4777820792080356,0.0,0.0,0,1761157228.5767715
549,6,-0.02601234295192081,0.0285676630377929,0.0,-0.09843928829199883,-0.15607405771152486,0.1714059782267574,0.0,-0.590635729751993,0,1761157228.6990392
550,8,-0.006415490406810541,0.09383641719702536,0.0,0.0,-0.05132392325448433,0.7506913375762029,0.0,0.0,0,1761157229.0988138
551,12,-0.011440963520806416,0.19884688625917982,-2.5,-0.06579766655840011,-0.13729156224967698,2.386162635110158,-30.0,-0.7895719987008013,5,1761157229.5434382
552,23,-0.0050482301421350155,0.15376642159859583,0.0,0.0,-0.11610929326910535,3.5366276967677037,0.0,0.0,0,1761157229.9917462
553,15,-0.008038925611743433,0.18421843125891743,-0.4,-0.09404578035667116,-0.1205838841761515,2.7632764688837614,-6.0,-1.4106867053500673,1,1761157230.360181
554,20,-0.00734956800883831,0.1564815397127474,0.0,-0.03572199979351627,-0.1469913601767662,3.1296307942549477,0.0,-0.7144399958703255,0,1761157231.1112764
555,6,-0.007388214521219401,0.3269849763823796,0.0,0.0,-0.0443292871273164,1.9619098582942776,0.0,0.0,0,1761157231.4943724
556,33,-0.02001874760902652,0.07564843723246206,-0.18181818181818182,-0.019206681074332106,-0.6606186710978752,2.496398428671248,-6.0,-0.6338204754529595,1,1761157232.2849402
557,11,-0.007323341682495054,0.21907205015848702,0.0,-0.006905513055484985,-0.08055675850744559,2.409792551743357,0.0,-0.07596064361033483,0,1761157232.5458536
558,16,-0.01111390245587506,0.15957164786553532,-0.375,-0.03848990356354793,-0.17782243929400096,2.553146365848565,-6.0,-0.6158384570167669,1,1761157232.9932263
559,9,-0.007557843290686605,0.24938534756965863,0.0,0.0,-0.06802058961617945,2.2444681281269276,0.0,0.0,0,1761157233.3265905
560,12,-0.006095575604406558,0.21253524677490762,0.0,0.0,-0.07314690725287869,2.5504229612988913,0.0,0.0,0,1761157233.7183974
561,29,-0.011105495221328547,0.10228919110663244,-0.41379310344827586,0.0,-0.32205936141852787,2.9663865420923408,-12.0,0.0,2,1761157234.507991
562,24,-0.009502667798900341,0.13874467039441984,0.0,0.0,-0.22806402717360819,3.3298720894660763,0.0,0.0,0,1761157235.0411558
563,16,-0.008527714584138932,0.1687422510925174,0.0,0.0,-0.13644343334622291,2.6998760174802783,0.0,0.0,0,1761157235.5393806
564,23,-0.008927913550498833,0.14497603794544278,0.0,0.0,-0.20534201166147314,3.334448872745184,0.0,0.0,0,1761157236.0643272
565,5,-0.00801639609107669,0.3787087247924159,0.0,-0.1235354230206224,-0.04008198045538345,1.8935436239620795,0.0,-0.617677115103112,0,1761157236.18259
566,12,-0.004293432402699127,0.21297824085456254,0.0,-0.0023932135059598573,-0.05152118883238953,2.5557388902547507,0.0,-0.028718562071518287,0,1761157236.850334
567,25,-0.008684245766267642,0.13458763863938528,-0.48,-0.010492427661735892,-0.21710614415669102,3.364690965984632,-12.0,-0.2623106915433973,2,1761157237.4315495
568,2,-0.004802572303544611,0.816488670299449,0.0,0.0,-0.009605144607089222,1.632977340598898,0.0,0.0,0,1761157237.5162282
569,20,-0.013992332304338315,0.13715278145791307,-0.6,0.0,-0.2798466460867663,2.7430556291582615,-12.0,0.0,2,1761157238.1948793
570,18,-0.00877210188883889,0.1542743927602181,-0.3333333333333333,-0.01633619248269349,-0.15789783399910004,2.776939069683926,-6.0,-0.2940514646884828,1,1761157238.518216
571,17,-0.012098080987072131,0.15535721632441638,-0.35294117647058826,-0.0492168459640459,-0.20566737678022623,2.6410726775150786,-6.0,-0.8366863813887803,1,1761157238.7996757
572,21,-0.005362509720953555,0.15876640223727123,0.0,0.0,-0.11261270414002467,3.334094446982696,0.0,0.0,0,1761157307.2211173
573,3,-0.0062338386707887295,0.5742910952293377,0.0,0.0,-0.01870151601236619,1.7228732856880133,0.0,0.0,0,1761157307.4216018
574,32,-0.0167285915346363,0.0528708665237921,-0.9375,-0.12752188502831235,-0.5353149291083616,1.6918677287613473,-30.0,-4.080700320905995,5,1761157308.1555402
575,11,-0.007663627830527432,0.21831461155727505,-0.5454545454545454,0.0,-0.08429990613580175,2.4014607271300257,-6.0,0.0,1,1761157308.3568976
576,22,-0.010107269608993672,0.14361590131747706,-0.2727272727272727,-0.03135917168651472,-0.22235993139786078,3.1595498289844954,-6.0,-0.6899017771033238,1,1761157309.0142972
577,5,-0.003363162753565529,0.38392606143198343,0.0,0.0,-0.016815813767827644,1.9196303071599172,0.0,0.0,0,1761157309.1295094
578,24,-0.02333604786213525,0.08986857018424306,-0.25,-0.06249917852122392,-0.560065148691246,2.1568456844218336,-6.0,-1.4999802845093742,1,1761157309.8442767
579,14,-0.008428423182600828,0.18644377151281757,-0.42857142857142855,-0.029823273433017078,-0.11799792455641159,2.610212801179446,-6.0,-0.4175258280622391,1,1761157310.3900404
580,18,-0.006791776014282331,0.16620847372101558,0.0,0.0,-0.12225196825708196,2.9917525269782805,0.0,0.0,0,1761157311.1328006
581,26,-0.007830930557771242,0.13679282253480812,-0.23076923076923078,-0.00806095000295361,-0.2036041945020523,3.5566133859050115,-6.0,-0.20958470007679386,1,1761157311.818924
582,35,-0.015197651288042206,0.09189911588166154,0.0,-0.00940454581903337,-0.5319177950814772,3.2164690558581537,0.0,-0.3291591036661679,0,1761157312.3719192
583,12,-0.00523724304757565,0.21364361369856097,0.0,0.0,-0.0628469165709078,2.5637233643827315,0.0,0.0,0,1761157312.6296535
584,21,-0.006367887412241704,0.1582340839726561,0.0,0.0,-0.1337256356570758,3.3229157634257778,0.0,0.0,0,1761157313.14564
585,13,-0.016082201522851544,0.17011626773329644,-0.46153846153846156,-0.013000250168667309,-0.2090686197970701,2.2115114805328537,-6.0,-0.169003252192675,1,1761157313.4398644
586,18,-0.006927640150719997,0.16606011898054404,0.0,0.0,-0.12469752271295995,2.9890821416497926,0.0,0.0,0,1761157314.0133333
587,8,-0.002362187115451981,0.2756323940382789,0.0,0.0,-0.018897496923615847,2.205059152306231,0.0,0.0,0,1761157314.2895663
588,18,-0.0062039992299956935,0.16917740002394638,0.0,0.0,-0.11167198613992248,3.0451932004310347,0.0,0.0,0,1761157314.654455
589,27,-0.008860793742023481,0.1295309225374446,-0.2222222222222222,-0.022414382679160856,-0.239241431034634,3.4973349085110046,-6.0,-0.6051883323373431,1,1761157315.0999498
590,43,-0.017784137939420668,0.07298420421000648,-0.4186046511627907,-0.07738592124408687,-0.7647179313950887,3.1383207810302785,-18.0,-3.3275946134957355,3,1761157315.8457642
591,11,-0.00771000443424871,0.21409081123287893,0.0,0.0,-0.08481004877673581,2.354998923561668,0.0,0.0,0,1761157316.0685523
592,10,-0.005768130544916748,0.23372646471924674,0.0,0.0,-0.057681305449167476,2.3372646471924674,0.0,0.0,0,1761157316.604581
593,20,-0.01374709825862501,0.13734075681376107,-0.9,-0.05105637416460287,-0.2749419651725002,2.7468151362752216,-18.0,-1.0211274832920574,3,1761157317.2610993
594,8,-0.012644862948989154,0.26236832362024815,-1.5,-0.1052171243855909,-0.10115890359191324,2.098946588961985,-12.0,-0.8417369950847272,2,1761157317.7061224
595,5,-0.006878526547965858,0.382141915380647,0.0,0.0,-0.03439263273982929,1.9107095769032352,0.0,0.0,0,1761157318.1078966
