episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
64,22,-0.011078190366045725,0.13244235041907293,0.0,0.0,-0.24372018805300594,2.9137317092196042,0.0,0.0,0,1761155991.0797276
65,12,-0.013952506309442897,0.0692228903639649,0.0,0.0,-0.16743007571331475,0.8306746843675787,0.0,0.0,0,1761155991.4905274
66,32,-0.015095206834769458,0.1078539606103508,0.0,0.0,-0.48304661871262267,3.4513267395312255,0.0,0.0,0,1761155992.3311841
67,30,-0.01634672328107545,0.11013991555758298,-0.4,-0.0072801601182052545,-0.4904016984322635,3.3041974667274894,-12.0,-0.21840480354615763,2,1761155992.8390918
68,21,-0.03303438506842382,0.0009297622226053818,0.0,-0.043123644809381946,-0.6937220864369003,0.01952500667471302,0.0,-0.9055965409970208,0,1761155993.2655945
69,15,-0.017763011048937384,0.0544096556441681,0.0,0.0,-0.26644516573406074,0.8161448346625215,0.0,0.0,0,1761155993.6603756
70,50,-0.026676985393114763,0.020975568043785645,0.0,0.0,-1.3338492696557382,1.0487784021892823,0.0,0.0,0,1761155994.607824
71,21,-0.014593543476067287,0.06094305606824294,0.0,0.0,-0.306464412997413,1.2798041774331017,0.0,0.0,0,1761155994.9900115
72,6,-0.01729912181435547,0.06488521877714189,0.0,0.0,-0.10379473088613282,0.38931131266285135,0.0,0.0,0,1761155995.107579
73,18,-0.022589535232265947,0.03720900334908391,0.0,0.0,-0.40661163418078705,0.6697620602835104,0.0,0.0,0,1761155996.3609834
74,1,-0.028273575632547666,1.5,0.0,0.0,-0.028273575632547666,1.5,0.0,0.0,0,1761155996.6395109
75,6,-0.01721167617263216,0.0694858906627277,0.0,0.0,-0.10327005703579296,0.4169153439763662,0.0,0.0,0,1761155997.1748917
76,19,-0.015926994076174376,0.06536612721766717,0.0,0.0,-0.30261288744731313,1.2419564171356763,0.0,0.0,0,1761155998.2737985
77,15,-0.020061298591556483,0.05084647126259397,0.0,-0.03396125512370111,-0.30091947887334725,0.7626970689389095,0.0,-0.5094188268555166,0,1761156056.4306827
78,25,-0.012479454615925069,0.13036241654786904,-0.24,-0.01891330016594296,-0.31198636539812674,3.259060413696726,-6.0,-0.47283250414857403,1,1761156057.154526
79,9,-0.022368108129834793,0.03440536185436047,0.0,0.0,-0.20131297316851313,0.30964825668924423,0.0,0.0,0,1761156057.3457584
80,14,-0.013003205112566389,0.06306277901074817,0.0,0.0,-0.18204487157592944,0.8828789061504743,0.0,0.0,0,1761156057.9536955
81,4,-0.005956773596947582,0.4503721124730952,0.0,0.0,-0.023827094387790328,1.8014884498923809,0.0,0.0,0,1761156058.236328
82,7,-0.011315899986639691,0.29237069680735767,0.0,0.0,-0.07921129990647784,2.0465948776515037,0.0,0.0,0,1761156058.6712394
83,17,-0.012298105895507415,0.16172678146828018,-0.35294117647058826,0.0,-0.20906780022362606,2.749355284960763,-6.0,0.0,1,1761156059.3124058
84,8,-0.016308597275657047,0.060627797555137766,0.0,-0.03015534600428453,-0.13046877820525637,0.48502238044110213,0.0,-0.24124276803427624,0,1761156060.123683
85,24,-0.013269107108747855,0.12993660785624775,0.0,-0.009564992255120914,-0.31845857060994853,3.1184785885499458,0.0,-0.2295598141229019,0,1761156060.969953
86,24,-0.012780117755153602,0.12780329375264868,0.0,-0.03063560685143749,-0.30672282612368645,3.0672790500635685,0.0,-0.7352545644344998,0,1761156061.5479004
87,10,-0.014429629847568534,0.07522217794653042,-0.6,-0.23147907387953492,-0.14429629847568534,0.7522217794653042,-6.0,-2.3147907387953492,1,1761156062.2206495
88,13,-0.016412504903305848,0.0632666409669085,-0.46153846153846156,-0.02491983382858195,-0.21336256374297602,0.8224663325698104,-6.0,-0.32395783977156534,1,1761156062.714351
89,15,-0.014766460383775482,0.07100775119743769,0.0,0.0,-0.22149690575663222,1.0651162679615653,0.0,0.0,0,1761156063.1677139
90,20,-0.011742257104164428,0.1353554809389796,0.0,-0.008329522619515254,-0.23484514208328855,2.707109618779592,0.0,-0.16659045239030507,0,1761156063.6107204
91,30,-0.015747095978039048,0.06106790495649269,0.0,0.0,-0.4724128793411715,1.8320371486947806,0.0,0.0,0,1761156064.5691845
92,18,-0.014362975559603926,0.05437813409848893,-0.3333333333333333,0.0,-0.25853356007287065,0.9788064137728006,-6.0,0.0,1,1761156064.920627
93,19,-0.008789421650912925,0.15494438561678936,-0.3157894736842105,-0.000518867430874142,-0.16699901136734557,2.9439433267189976,-6.0,-0.0098584811866087,1,1761156065.3552296
94,11,-0.01623564048432521,0.06666896017244851,0.0,0.0,-0.17859204532757733,0.7333585618969336,0.0,0.0,0,1761156065.65761
95,20,-0.016126363947610182,0.06180455984844514,-0.3,-0.004842100460915806,-0.3225272789522037,1.2360911969689028,-6.0,-0.09684200921831612,1,1761156066.0696704
96,13,-0.01171491045039446,0.07914077284497269,-0.46153846153846156,-0.06461405660568864,-0.15229383585512798,1.028830046984645,-6.0,-0.8399827358739523,1,1761156066.418206
97,7,-0.009592313923072216,0.29120972678387397,0.0,0.0,-0.0671461974615055,2.038468087487118,0.0,0.0,0,1761156066.9595149
98,16,-0.008866088442602388,0.17484261261484108,0.0,0.0,-0.1418574150816382,2.797481801837457,0.0,0.0,0,1761156067.5736206
99,11,-0.021575882266599858,0.04968201631868364,0.0,0.0,-0.23733470493259842,0.54650217950552,0.0,0.0,0,1761156068.0892932
100,13,-0.03025000825480887,0.011342722870180745,-0.46153846153846156,-0.043926637350063365,-0.3932501073125153,0.1474553973123497,-6.0,-0.5710462855508237,1,1761156068.5384576
101,3,-0.008751584759831994,0.10172920958216171,0.0,0.0,-0.02625475427949598,0.30518762874648514,0.0,0.0,0,1761156068.781642
102,30,-0.014872014946044768,0.0642004608118378,0.0,0.0,-0.44616044838134306,1.9260138243551341,0.0,0.0,0,1761156069.6666658
103,16,-0.013179395059649263,0.16203279447392976,-0.375,-0.012842441560313084,-0.2108703209543882,2.5925247115828762,-6.0,-0.20547906496500934,1,1761156133.7617016
104,15,-0.010057268774270807,0.1734373228556229,0.0,0.0,-0.1508590316140621,2.6015598428343436,0.0,0.0,0,1761156134.2026045
105,15,-0.009429515994359957,0.17839879576854212,0.0,0.0,-0.14144273991539935,2.6759819365281317,0.0,0.0,0,1761156134.5961437
106,21,-0.0133961341602415,0.06149291934659298,0.0,-0.033601970797058796,-0.28131881736507147,1.2913513062784525,0.0,-0.7056413867382347,0,1761156135.107661
107,9,-0.01944673345538836,0.05914539906514363,0.0,0.0,-0.17502060109849524,0.5323085915862926,0.0,0.0,0,1761156135.569968
108,19,-0.014361532292982166,0.1407664345855185,0.0,0.0,-0.27286911356666116,2.674562257124851,0.0,0.0,0,1761156136.1803627
109,6,-0.011443079618966125,0.3187679877525422,0.0,0.0,-0.06865847771379675,1.9126079265152534,0.0,0.0,0,1761156136.360852
110,14,-0.011163717761449825,0.07984432099972504,0.0,0.0,-0.15629204866029756,1.1178204939961505,0.0,0.0,0,1761156136.8989325
111,15,-0.013227382053515462,0.07461992052558747,0.0,0.0,-0.19841073080273194,1.119298807883812,0.0,0.0,0,1761156137.248415
112,16,-0.009042976892543048,0.17656674964682306,0.0,0.0,-0.14468763028068876,2.825067994349169,0.0,0.0,0,1761156137.8513227
113,18,-0.010402460310202333,0.16004749228751702,0.0,-0.06832507742779698,-0.187244285583642,2.8808548611753064,0.0,-1.2298513937003455,0,1761156138.2964728
114,23,-0.013578101798643773,0.12783468542254867,0.0,-0.019753288946807106,-0.3122963413688068,2.9401977647186195,0.0,-0.4543256457765634,0,1761156138.7491765
115,4,-0.010682009908597367,0.45345212602901697,0.0,0.0,-0.04272803963438947,1.8138085041160679,0.0,0.0,0,1761156139.1105778
116,21,-0.01868087543550095,0.053646547071396544,0.0,0.0,-0.39229838414552,1.1265774884993274,0.0,0.0,0,1761156139.765687
117,11,-0.03383530312467886,0.0012670406233359556,0.0,0.0,-0.3721883343714675,0.013937446856695512,0.0,0.0,0,1761156140.010248
118,23,-0.017591128997333477,0.054941051424021316,-1.0434782608695652,-0.16901503762466993,-0.40459596693866995,1.2636441827524902,-24.0,-3.8873458653674087,4,1761156140.4759698
119,4,-0.009856728077781235,0.45312115622342797,0.0,0.0,-0.03942691231112494,1.8124846248937119,0.0,0.0,0,1761156140.5815613
120,22,-0.00930112245577887,0.1407680290308163,0.0,0.0,-0.20462469402713515,3.0968966386779586,0.0,0.0,0,1761156141.4402137
121,13,-0.019400614420009017,0.17244563145263017,0.0,0.0,-0.25220798746011724,2.241793208884192,0.0,0.0,0,1761156141.8557873
122,1,-0.017477135682144186,1.5,0.0,0.0,-0.017477135682144186,1.5,0.0,0.0,0,1761156142.0114765
123,11,-0.018005159147725516,0.19252442274199633,0.0,0.0,-0.19805675062498068,2.1177686501619597,0.0,0.0,0,1761156142.656544
124,5,-0.007709270933437223,0.3754117342321784,0.0,0.0,-0.03854635466718612,1.8770586711608919,0.0,0.0,0,1761156143.2447264
125,13,-0.009936752569602676,0.19260593438746637,0.0,0.0,-0.1291777834048348,2.5038771470370627,0.0,0.0,0,1761156143.8256466
126,24,-0.011385189580904164,0.13653406205178706,0.0,0.0,-0.27324454994169994,3.276817489242889,0.0,0.0,0,1761156144.5289302
127,1,-0.042918065866473544,1.5,0.0,0.0,-0.042918065866473544,1.5,0.0,0.0,0,1761156144.5726807
128,1,-0.02333778274770143,1.5,0.0,0.0,-0.02333778274770143,1.5,0.0,0.0,0,1761156145.105723
129,43,-0.021442308997987162,0.07025503573811694,0.0,0.0,-0.9220192869134479,3.0209665367390284,0.0,0.0,0,1761156146.0770743
130,25,-0.01213866608358332,0.06890918236617218,0.0,-0.05455660781192921,-0.303466652089583,1.7227295591543044,0.0,-1.3639151952982302,0,1761156146.5142808
131,24,-0.009070769320303486,0.14044304951436093,0.0,0.0,-0.21769846368728368,3.3706331883446623,0.0,0.0,0,1761156146.9069653
132,4,-0.010133526744356873,0.44229077456508153,0.0,0.0,-0.04053410697742749,1.7691630982603261,0.0,0.0,0,1761156147.0011866
133,20,-0.009537939554156277,0.15183417214007422,0.0,0.0,-0.19075879108312555,3.0366834428014844,0.0,0.0,0,1761156215.534031
134,15,-0.013541033585453832,0.07463556079410763,0.0,0.0,-0.20311550378180748,1.1195334119116145,0.0,0.0,0,1761156215.8010836
135,29,-0.009875381027374654,0.11648111343033966,0.0,0.0,-0.28638604979386495,3.3779522894798504,0.0,0.0,0,1761156216.3450677
136,18,-0.007291083715320879,0.167964105610372,0.0,0.0,-0.13123950687577582,3.023353900986696,0.0,0.0,0,1761156216.7351012
137,25,-0.017353135448469705,0.054501584789108895,0.0,-0.030245857500293072,-0.43382838621174263,1.3625396197277224,0.0,-0.7561464375073268,0,1761156217.3351269
138,13,-0.0077830153974629964,0.19821342197189973,0.0,0.0,-0.10117920016701895,2.5767744856346964,0.0,0.0,0,1761156217.6452694
139,2,-0.03041820646419239,0.8015788863165247,0.0,0.0,-0.06083641292838478,1.6031577726330495,0.0,0.0,0,1761156217.8465993
140,15,-0.010369884507165581,0.18032890074827038,0.0,-0.04153030222209332,-0.15554826760748372,2.7049335112240556,0.0,-0.6229545333313998,0,1761156218.4671888
141,21,-0.009474644080779693,0.14659226440177148,0.0,0.0,-0.19896752569637355,3.078437552437201,0.0,0.0,0,1761156218.82017
142,20,-0.00914977998035387,0.14875394840975098,0.0,0.0,-0.1829955996070774,2.9750789681950196,0.0,0.0,0,1761156219.2104652
143,26,-0.009039897596744617,0.1368236881107657,-0.23076923076923078,-0.00457739217609813,-0.23503733751536005,3.5574158908799083,-6.0,-0.11901219657855137,1,1761156219.73482
144,17,-0.008359711383647928,0.1714164651448505,0.0,0.0,-0.1421150935220148,2.9140799074624586,0.0,0.0,0,1761156220.211419
145,15,-0.012493786741171997,0.07690300545170618,0.0,0.0,-0.18740680111757996,1.1535450817755928,0.0,0.0,0,1761156220.6600118
146,23,-0.006250685407942623,0.13142799225489196,0.0,0.0,-0.14376576438268032,3.022843821862515,0.0,0.0,0,1761156221.159909
147,15,-0.01046543252175664,0.17405217245363047,0.0,0.0,-0.1569814878263496,2.610782586804457,0.0,0.0,0,1761156221.4850204
148,29,-0.018920197322521138,0.09911762590704115,0.0,0.0,-0.548685722353113,2.8744111513041934,0.0,0.0,0,1761156222.0297728
149,21,-0.011907271042526741,0.14552313345469065,0.0,0.0,-0.25005269189306156,3.055985802548504,0.0,0.0,0,1761156222.433275
150,11,-0.007574184308307219,0.22120531883639583,0.0,0.0,-0.0833160273913794,2.433258507200354,0.0,0.0,0,1761156222.6793678
151,12,-0.01202506129989101,0.08008561849034114,0.0,0.0,-0.1443007355986921,0.9610274218840937,0.0,0.0,0,1761156223.0485685
152,19,-0.009932863277735817,0.15695724004232142,0.0,0.0,-0.18872440227698054,2.982187560804107,0.0,0.0,0,1761156223.5030522
153,20,-0.006613996687150213,0.16126837513815823,0.0,0.0,-0.13227993374300426,3.2253675027631648,0.0,0.0,0,1761156223.8321774
154,1,-0.008707425324904119,0.12957720435957965,0.0,0.0,-0.008707425324904119,0.12957720435957965,0.0,0.0,0,1761156223.8703485
155,17,-0.01579355081166031,0.06431438070000242,0.0,0.0,-0.2684903637982252,1.0933444719000411,0.0,0.0,0,1761156224.6634204
156,16,-0.007463333519283859,0.1768777160534615,0.0,0.0,-0.11941333630854174,2.830043456855384,0.0,0.0,0,1761156225.2036529
157,14,-0.007448367802108255,0.1878729814314027,0.0,0.0,-0.10427714922951557,2.630221740039638,0.0,0.0,0,1761156225.46499
158,13,-0.009300845098578694,0.18633083921372567,0.0,0.0,-0.12091098628152303,2.422300909778434,0.0,0.0,0,1761156225.7951643
159,7,-0.015120940392442642,0.29030946948297354,0.0,0.0,-0.10584658274709849,2.0321662863808148,0.0,0.0,0,1761156226.170643
160,17,-0.011683181209726848,0.16235822111467038,0.0,0.0,-0.19861408056535643,2.7600897589493965,0.0,0.0,0,1761156226.7867334
161,30,-0.008210357706501243,0.11734115639331558,-0.2,0.0,-0.2463107311950373,3.5202346917994674,-6.0,0.0,1,1761156227.4933436
162,8,-0.0055668390737282965,0.2713267181676625,0.0,0.0,-0.04453471258982637,2.1706137453413,0.0,0.0,0,1761156227.6413286
163,11,-0.015199618041039625,0.0689262106701828,0.0,0.0,-0.16719579845143587,0.7581883173720108,0.0,0.0,0,1761156228.0493898
164,26,-0.01261692750754419,0.1245920768307922,-0.23076923076923078,-0.153578714838489,-0.32804011519614895,3.239393997600597,-6.0,-3.993046585800714,1,1761156228.6293085
165,30,-0.009765994085845275,0.11720509251381382,-0.2,-0.023403085231610988,-0.29297982257535826,3.516152775414415,-6.0,-0.7020925569483296,1,1761156229.0765316
166,27,-0.011841195336664638,0.12572562507603138,-0.8888888888888888,0.0,-0.31971227408994524,3.3945918770528474,-24.0,0.0,4,1761156298.6873958
167,23,-0.011371289778457904,0.13989984482628612,-0.2608695652173913,-0.01962127803537031,-0.2615396649045318,3.2176964310045806,-6.0,-0.4512893948135171,1,1761156299.1435046
168,15,-0.01043732031455569,0.17828579408191664,0.0,0.0,-0.15655980471833536,2.6742869112287497,0.0,0.0,0,1761156299.479653
169,17,-0.009115596978502206,0.16622482076643308,0.0,0.0,-0.1549651486345375,2.8258219530293625,0.0,0.0,0,1761156299.8527415
170,24,-0.0100956305575795,0.12175522357205287,0.0,0.0,-0.24229513338190797,2.922125365729269,0.0,0.0,0,1761156300.3375344
171,12,-0.008905870366524732,0.20927505267310043,0.0,0.0,-0.10687044439829678,2.511300632077205,0.0,0.0,0,1761156300.582366
172,29,-0.010653713922024442,0.12201277497245729,0.0,0.0,-0.3089577037387088,3.5383704742012614,0.0,0.0,0,1761156301.1042128
173,13,-0.0059624775345131584,0.18996314220612495,0.0,0.0,-0.07751220794867106,2.4695208486796245,0.0,0.0,0,1761156301.4503875
174,12,-0.007553606814101142,0.20938840764390154,0.0,0.0,-0.0906432817692137,2.5126608917268185,0.0,0.0,0,1761156301.8441467
175,28,-0.017676329938059093,0.10467605372081559,-0.42857142857142855,0.0,-0.4949372382656546,2.9309295041828367,-12.0,0.0,2,1761156302.4296803
176,24,-0.013500142204104656,0.07050083355924586,0.0,-0.0023031951976210372,-0.32400341289851176,1.6920200054219006,0.0,-0.05527668474290489,0,1761156302.924499
177,21,-0.0075661374454764185,0.15705647956990543,0.0,-0.0030471282649833812,-0.15888888635500478,3.298186070968014,0.0,-0.063989693564651,0,1761156303.3537602
178,10,-0.010343344477527322,0.23238590339692813,0.0,0.0,-0.10343344477527322,2.3238590339692813,0.0,0.0,0,1761156303.536078
179,27,-0.013729448436653966,0.11894400612453619,-0.2222222222222222,-0.055491993999533765,-0.3706951077896571,3.211488165362477,-6.0,-1.4982838379874117,1,1761156304.2174602
180,17,-0.008758932430786443,0.16972962111978843,0.0,-0.03711634889250909,-0.14890185132336953,2.885403559036403,0.0,-0.6309779311726544,0,1761156304.614743
181,16,-0.007178132554814539,0.17164446024552377,0.0,-0.021869176270883875,-0.11485012087703263,2.7463113639283803,0.0,-0.349906820334142,0,1761156304.9408164
182,13,-0.013461559604214392,0.0676553278140911,0.0,0.0,-0.17500027485478709,0.8795192615831844,0.0,0.0,0,1761156305.3140802
183,18,-0.016117644753131672,0.05958454836928447,0.0,-0.04459455107489618,-0.2901176055563701,1.0725218706471205,0.0,-0.8027019193481313,0,1761156305.8527381
184,33,-0.015112077913094366,0.09657671386264069,-0.5454545454545454,-0.07440630496367048,-0.4986985711321141,3.187031557467143,-18.0,-2.455408063801126,3,1761156306.5739264
185,27,-0.01103473385437679,0.1319290706871734,-0.4444444444444444,0.0,-0.2979378140681733,3.562084908553682,-12.0,0.0,2,1761156307.1191328
186,20,-0.01142257270763734,0.14406807196650465,-1.2,-0.12047381017880292,-0.2284514541527468,2.881361439330093,-24.0,-2.4094762035760584,4,1761156307.4772153
187,17,-0.008157270087771715,0.17092468828489343,0.0,0.0,-0.13867359149211916,2.9057197008431883,0.0,0.0,0,1761156307.838444
188,11,-0.008574262899630942,0.08153146697952034,0.0,0.0,-0.09431689189594036,0.8968461367747237,0.0,0.0,0,1761156308.1863782
189,22,-0.012053184749817964,0.07643758874048596,0.0,-0.009558857783973583,-0.26517006449599523,1.6816269522906913,0.0,-0.21029487124741883,0,1761156308.7729785
