episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
35,31,-0.05658736142384152,0.019977195419722336,-0.1935483870967742,-1.7542082041390872,0.6192930580113924,-6.0,1760949060.32043
36,29,-0.05544570767246978,0.18929112768708534,0.0,-1.6079255225016236,5.489442702925475,0.0,1760949061.0636122
37,22,-0.07502482420845566,0.016896926787456083,0.0,-1.6505461325860245,0.3717323893240338,0.0,1760949061.6173549
38,28,-0.057010941008647585,0.01882098799259105,0.0,-1.5963063482421325,0.5269876637925494,0.0,1760949062.390701
39,6,-0.04721711001842253,0.021815556690236302,0.0,-0.2833026601105352,0.13089334014141782,0.0,1760949062.5026302
40,18,-0.07322364713812261,0.017500770672558466,0.0,-1.318025648486207,0.31501387210605236,0.0,1760949108.8287811
41,8,-0.0855646059318364,0.018015169802903602,0.0,-0.6845168474546912,0.14412135842322882,0.0,1760949109.2542493
42,20,-0.043315983787916665,0.01928762183014951,0.0,-0.8663196757583332,0.3857524366029902,0.0,1760949110.150948
43,33,-0.048013428826901655,0.02027113460899486,0.0,-1.5844431512877546,0.6689474420968304,0.0,1760949111.0426025
44,30,-0.047736466547961244,0.18623040626989198,0.0,-1.4320939964388373,5.586912188096759,0.0,1760949111.5374017
45,30,-0.0546361963841304,0.020028726961648435,0.0,-1.639085891523912,0.6008618088494531,0.0,1760949158.452479
46,11,-0.0503868355991646,0.020377665002309715,0.0,-0.5542551915908106,0.22415431502540686,0.0,1760949158.813732
47,4,-0.05488287638817238,1.2689605687939196,0.0,-0.21953150555268952,5.075842275175678,0.0,1760949159.3456028
48,4,-0.05848869181798738,0.02042395157611749,0.0,-0.23395476727194953,0.08169580630446996,0.0,1760949159.9579027
49,36,-0.052777510634915106,0.019674240394864553,-0.08333333333333333,-1.8999903828569438,0.7082726542151239,-3.0,1760949160.9684064
50,27,-0.05622072630728107,0.019672184991466533,0.0,-1.5179596102965889,0.5311489947695964,0.0,1760949161.4097843
51,13,-0.0463027059341503,0.02063859969241582,0.0,-0.6019351771439538,0.26830179600140563,0.0,1760949208.8155127
52,17,-0.055381101215950135,0.02035515139744399,0.0,-0.9414787206711523,0.3460375737565478,0.0,1760949209.447774
53,20,-0.06192706729979486,0.019924089841306926,0.0,-1.2385413459958972,0.3984817968261385,0.0,1760949210.0139854
54,16,-0.05969087799701979,0.020159622123777914,0.0,-0.9550540479523166,0.3225539539804466,0.0,1760949210.458744
55,15,-0.0865040784761708,0.013919738059925793,-0.2,-1.297561177142562,0.20879607089888688,-3.0,1760949210.9707909
56,6,-0.06402181515607581,0.01877316191125405,0.0,-0.38413089093645486,0.11263897146752432,0.0,1760949211.5124228
57,33,-0.04606758223775517,0.020079276912478145,-0.09090909090909091,-1.5202302138459207,0.6626161381117788,-3.0,1760949259.222721
58,11,-0.07722263324326924,0.01850446614600688,0.0,-0.8494489656759616,0.20354912760607569,0.0,1760949259.6591487
59,19,-0.07604093739092652,0.0167032572216373,0.0,-1.444777810427604,0.3173618872111087,0.0,1760949260.4836073
60,6,-0.06352350131252966,0.021184232169211264,0.0,-0.38114100787517796,0.12710539301526758,0.0,1760949260.8869557
61,16,-0.055662550325198165,0.01938835759435017,0.0,-0.8906008052031706,0.31021372150960275,0.0,1760949261.6414766
62,10,-0.06475715623521278,0.01880530773142046,0.0,-0.6475715623521278,0.1880530773142046,0.0,1760949262.2240963
63,16,-0.03999569608298913,0.021949321157681872,0.0,-0.639931137327826,0.35118913852290995,0.0,1760949310.3056395
64,28,-0.0487180861095076,0.19950825639334926,0.0,-1.3641064110662127,5.5862311790137795,0.0,1760949310.9794059
65,20,-0.054732419221302044,0.018625339622460046,0.0,-1.0946483844260408,0.37250679244920093,0.0,1760949311.3380992
66,3,-0.09140768012664219,0.022476198943970224,0.0,-0.27422304037992656,0.06742859683191067,0.0,1760949311.6256716
67,14,-0.06134407662287465,0.02093281459111911,0.0,-0.8588170727202451,0.2930594042756675,0.0,1760949312.38183
68,14,-0.0638777395075149,0.01922996955408605,0.0,-0.8942883531052086,0.26921957375720473,0.0,1760949313.1576035
69,32,-0.06345520964169879,0.018802468477276298,-1.125,-2.0305667085343613,0.6016789912728415,-36.0,1760949360.2678118
70,19,-0.04992265538349912,0.021426367148667486,-0.15789473684210525,-0.9485304522864832,0.40710097582468224,-3.0,1760949360.626878
71,13,-0.07323041869740353,0.017464565893339373,0.0,-0.9519954430662458,0.22703935661341185,0.0,1760949361.1361988
72,20,-0.05183327088525347,0.02047036013757947,0.0,-1.0366654177050694,0.40940720275158937,0.0,1760949361.9059749
73,21,-0.05927709997882207,0.02042641058624648,0.0,-1.2448190995552635,0.4289546223111761,0.0,1760949362.5177124
74,35,-0.051725913495067576,0.019393352286637015,-0.08571428571428572,-1.8104069723273652,0.6787673300322955,-3.0,1760949363.354201
75,15,-0.06167393998906687,0.01903718008302942,0.0,-0.925109099836003,0.28555770124544133,0.0,1760949410.7477455
76,3,-0.058078490226874335,0.02290782461633087,0.0,-0.174235470680623,0.0687234738489926,0.0,1760949411.2360327
77,47,-0.05986089069168746,0.01781830549227678,0.0,-2.8134618625093104,0.8374603581370087,0.0,1760949412.4010696
78,19,-0.06342595595544721,0.020051039647298468,0.0,-1.2050931631534971,0.3809697532986709,0.0,1760949412.7236695
79,25,-0.0642834421796148,0.01793872712148164,0.0,-1.60708605449037,0.448468178037041,0.0,1760949413.5813875
80,1,-0.16321176045488225,0.023562377545020902,0.0,-0.16321176045488225,0.023562377545020902,0.0,1760949413.812928
81,38,-0.04360561051226458,0.019001837495772493,0.0,-1.657013199466054,0.7220698248393548,0.0,1760949462.111254
82,1,-0.04840717902534586,0.03151486819032956,0.0,-0.04840717902534586,0.03151486819032956,0.0,1760949462.1613567
83,9,-0.07965095743421144,0.018328007243953483,0.0,-0.716858616907903,0.16495206519558134,0.0,1760949463.0337148
84,30,-0.05791335506821354,0.019406436506234484,-1.5,-1.7374006520464063,0.5821930951870345,-45.0,1760949464.0605419
85,29,-0.047567921883830425,0.19082212665406087,0.0,-1.3794697346310822,5.533841672967765,0.0,1760949464.5619287
86,9,-0.08316857777685666,0.019211994739327214,0.0,-0.7485171999917098,0.17290795265394493,0.0,1760949468.0254464
87,15,-0.052223334758283745,0.02132852249685899,0.0,-0.7833500213742561,0.31992783745288483,0.0,1760949515.187781
88,27,-0.053505843974110234,0.019405321837608486,0.0,-1.4446577873009763,0.5239436896154291,0.0,1760949516.3580463
89,28,-0.043081985137897245,0.021277528914057615,0.0,-1.206295583861123,0.5957708095936132,0.0,1760949516.8905485
90,29,-0.039819440648009775,0.19368444118573336,0.0,-1.1547637787922835,5.616848794386267,0.0,1760949517.372695
91,15,-0.06243833127073024,0.019016614796893518,0.0,-0.9365749690609535,0.28524922195340274,0.0,1760949517.6935918
92,33,-0.05287889534673942,0.17109047676435685,0.0,-1.7450035464424007,5.645985733223776,0.0,1760949571.2443247
93,52,-0.043129005245176676,0.015427750272791245,0.0,-2.242708272749187,0.8022430141851448,0.0,1760949572.251271
94,11,-0.06025814828592834,0.020840940729729186,0.0,-0.6628396311452117,0.22925034802702104,0.0,1760949572.4630258
95,29,-0.050677628988540994,0.017592780748839302,-0.10344827586206896,-1.469651240667689,0.5101906417163398,-3.0,1760949573.3956997
96,23,-0.04819072949941594,0.2366339705264458,0.0,-1.1083867784865666,5.4425813221082535,0.0,1760949573.9325202
97,47,-0.0954617744821579,0.012699872222929344,-0.19148936170212766,-4.486703400661421,0.5968939944776792,-9.0,1760949574.7069204
98,28,-0.04103590820943207,0.020880060099280305,-0.10714285714285714,-1.149005429864098,0.5846416827798485,-3.0,1760949622.6247878
99,16,-0.04405093848124897,0.33402239216663615,0.0,-0.7048150156999835,5.344358274666178,0.0,1760949623.1755948
100,24,-0.05134365658329724,0.021130577661485503,-0.125,-1.2322477579991338,0.5071338638756521,-3.0,1760949623.7416074
101,19,-0.04872141269861117,0.28344070671410354,0.0,-0.9257068412736121,5.385373427567967,0.0,1760949624.2385173
102,6,-0.08709068754223014,0.020491990652320668,0.0,-0.5225441252533808,0.12295194391392401,0.0,1760949624.5735044
103,23,-0.04802945775257341,0.015525495267613043,0.0,-1.1046775283091885,0.3570863911551,0.0,1760949625.4237754
104,20,-0.04382048353374356,0.26968666833296817,-0.15,-0.8764096706748712,5.393733366659363,-3.0,1760949672.5131855
105,27,-0.046396563705862176,0.02071678301343894,0.0,-1.2527072200582787,0.5593531413628514,0.0,1760949673.4736207
106,12,-0.0671875974252739,0.0208216566357991,0.0,-0.8062511691032868,0.24985987962958917,0.0,1760949673.8999195
107,12,-0.04509359832680737,0.02129580925442213,0.0,-0.5411231799216885,0.25554971105306556,0.0,1760949674.6714935
108,37,-0.05378777283222387,0.019101419810602725,-0.08108108108108109,-1.990147594792283,0.7067525329923008,-3.0,1760949675.7736804
109,14,-0.055313105380287234,0.019958016912269887,0.0,-0.7743834753240213,0.2794122367717784,0.0,1760949675.9989595
110,31,-0.06403239906813864,0.01848029892927037,0.0,-1.9850043711122978,0.5728892668073815,0.0,1760949723.1373854
111,27,-0.051652945661823185,0.01969937960840458,0.0,-1.394629532869226,0.5318832494269237,0.0,1760949723.6479647
112,4,-0.11116087926305246,0.01883609787208286,0.0,-0.44464351705220984,0.07534439148833144,0.0,1760949723.8424518
113,41,-0.04575977855733457,0.019815670256228112,0.0,-1.8761509208507174,0.8124424805053526,0.0,1760949724.973151
114,11,-0.06830325571318416,0.019833587097056536,0.0,-0.7513358128450257,0.2181694580676219,0.0,1760949725.1847258
115,18,-0.0670563088020559,0.018471975545968636,0.0,-1.2070135584370063,0.33249555982743545,0.0,1760949772.3337073
116,12,-0.05433313228699468,0.02048271687049052,0.0,-0.6519975874439361,0.24579260244588624,0.0,1760949772.8054993
117,38,-0.03679508479470923,0.15224420574248837,-0.07894736842105263,-1.3982132221989507,5.785279818214558,-3.0,1760949774.0594153
