episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
33,41,-0.03050241844060848,0.0014202213008376102,-0.07317073170731707,-0.0843055241467803,-1.2505991560649476,0.05822907333434202,-3.0,-3.4565264900179926,1,True,False,False,1761307750.9745293
34,16,-0.009281205768146896,0.01768279738762174,0.0,0.0,-0.14849929229035033,0.28292475820194785,0.0,0.0,0,True,False,False,1761307751.1863642
35,25,-0.009141910418580054,0.017722244909021273,0.0,-0.3853579393202218,-0.22854776046450134,0.44305612272553185,0.0,-9.633948483005545,0,True,False,False,1761307751.4554229
36,3,-0.0024018003982028205,0.030599057021552783,-1.0,-0.82974908590445,-0.0072054011946084615,0.09179717106465834,-3.0,-2.48924725771335,1,True,False,False,1761307751.5122755
37,32,-0.00482398147553026,0.01934316445904949,0.0,0.0,-0.15436740721696832,0.6189812626895836,0.0,0.0,0,True,False,False,1761307751.857863
38,6,-0.0036851568718974173,0.02515045613002313,0.0,-0.6837259161284851,-0.022110941231384504,0.15090273678013877,0.0,-4.102355496770911,0,True,False,False,1761307751.9383194
39,120,-0.016499707969578586,0.010699131617655866,0.0,0.0,-1.9799649563494304,1.283895794118704,0.0,0.0,0,False,False,True,1761307827.1165144
40,3,-0.002204691160214416,0.030647476971589722,0.0,0.0,-0.006614073480643248,0.09194243091476917,0.0,0.0,0,True,False,False,1761307827.1774318
41,20,-0.009119475777203349,0.01872637232939368,0.0,-0.09861465046683456,-0.18238951554406696,0.3745274465878736,0.0,-1.972293009336691,0,True,False,False,1761307827.3948464
42,10,-0.0066548688551754595,0.02179938805574495,0.0,0.0,-0.0665486885517546,0.2179938805574495,0.0,0.0,0,True,False,False,1761307827.5173395
43,31,-0.01017410037400306,0.016263940196903803,0.0,0.0,-0.31539711159409484,0.5041821461040179,0.0,0.0,0,False,False,True,1761307827.903845
44,87,-0.011483442204163875,0.014638710973407345,-0.034482758620689655,-0.6723999864167841,-0.9990594717622572,1.273567854686439,-3.0,-58.49879881826022,1,True,False,False,1761307828.8691308
45,12,-0.011822103680005762,0.18419106161250817,0.0,0.0,-0.14186524416006915,2.210292739350098,0.0,0.0,0,False,True,False,1761307829.0382922
46,15,-0.005142630945235644,0.020579676151189503,0.0,0.0,-0.07713946417853465,0.30869514226784256,0.0,0.0,0,True,False,False,1761307829.385422
47,17,-0.005243648536064861,0.020639324882946848,0.0,0.0,-0.08914202511310264,0.3508685230100964,0.0,0.0,0,True,False,False,1761307829.5528696
48,48,-0.009184202930713448,0.016142857677296948,-0.0625,-0.06361945014258473,-0.4408417406742455,0.7748571685102534,-3.0,-3.053733606844067,1,True,False,False,1761307830.100956
49,1,-0.0029481495768952383,0.03431350018660051,-3.0,0.0,-0.0029481495768952383,0.03431350018660051,-3.0,0.0,1,True,False,False,1761307830.1400244
50,92,-0.01697378063620447,0.009684695442759775,0.0,0.0,-1.561587818530811,0.8909919807338993,0.0,0.0,0,False,False,True,1761307831.0306165
51,69,-0.008333826452331508,0.04508281293408295,0.0,0.0,-0.5750340252108741,3.1107140924517234,0.0,0.0,0,False,True,False,1761307831.980373
52,58,-0.005005807297310924,0.05263847350898651,0.0,0.0,-0.2903368232440336,3.0530314635212177,0.0,0.0,0,False,True,False,1761307832.6588333
53,38,-0.011426340679562049,0.01576296410855516,0.0,-0.542900634180843,-0.4342009458233579,0.598992636125096,0.0,-20.630224098872034,0,True,False,False,1761307913.8095593
54,1,-0.0030793025106756913,0.0342974005948436,0.0,0.0,-0.0030793025106756913,0.0342974005948436,0.0,0.0,0,True,False,False,1761307913.8578126
55,12,-0.007034223618560372,0.1859157201760889,0.0,0.0,-0.08441068342272447,2.2309886421130667,0.0,0.0,0,False,True,False,1761307913.991272
56,1,-0.0031703278102329035,0.034286121121951674,0.0,0.0,-0.0031703278102329035,0.034286121121951674,0.0,0.0,0,True,False,False,1761307914.6561027
57,42,-0.00974535357184697,0.06365741613512783,0.0,0.0,-0.4093048500175728,2.673611477675369,0.0,0.0,0,False,True,True,1761307915.0289426
58,9,-0.003019378980155321,0.023270855024298376,0.0,-0.4304816039474803,-0.02717441082139789,0.20943769521868538,0.0,-3.874334435527323,0,True,False,False,1761307916.004791
59,5,-0.008291323060050747,0.02475527867567142,0.0,0.0,-0.041456615300253734,0.12377639337835711,0.0,0.0,0,True,False,False,1761307916.1060066
60,44,-0.009966409306312296,0.062007891927478714,0.0,0.0,-0.438522009477741,2.7283472448090635,0.0,0.0,0,False,True,False,1761307916.5282562
61,9,-0.003640863993107648,0.02277279705824209,-0.3333333333333333,-0.27415433884748996,-0.032767775937968834,0.2049551735241788,-3.0,-2.4673890496274096,1,True,False,False,1761307917.02656
62,1,-0.0029069453523929553,0.03431878775497266,0.0,0.0,-0.0029069453523929553,0.03431878775497266,0.0,0.0,0,True,False,False,1761307917.0596738
63,9,-0.007608490498746625,0.02158058903143662,0.0,0.0,-0.06847641448871962,0.19422530128292959,0.0,0.0,0,True,False,False,1761307917.1635823
64,16,-0.0029795453319665464,0.02146214216848115,0.0,-0.24352285511945215,-0.04767272531146474,0.3433942746956984,0.0,-3.8963656819112344,0,True,False,False,1761307917.407943
65,14,-0.005506159942252812,0.020805898989979737,-0.21428571428571427,-0.3531647916017672,-0.07708623919153937,0.29128258585971634,-3.0,-4.944307082424741,1,True,False,False,1761307917.5701194
66,83,-0.008127801973263557,0.04092887108966445,0.0,-0.029518811021903443,-0.6746075637808752,3.3970963004421493,0.0,-2.4500613148179857,0,False,True,False,1761307918.4323473
67,53,-0.006672409623915288,0.05571705829067311,0.0,0.0,-0.35363771006751027,2.953004089405675,0.0,0.0,0,False,True,False,1761308001.2932422
68,19,-0.005471626655366933,0.019954521264167198,0.0,0.0,-0.10396090645197173,0.37913590401917674,0.0,0.0,0,True,False,False,1761308001.7091897
69,71,-0.00872765333576797,0.04502314673259817,0.0,-0.337682040423221,-0.6196633868395259,3.19664341801447,0.0,-23.975424870048688,0,False,True,False,1761308002.3162253
70,56,-0.007504404523122269,0.053451631600267856,0.0,0.0,-0.42024665329484706,2.993291369615,0.0,0.0,0,False,True,False,1761308002.894225
71,43,-0.008073061398192072,0.06354111056634322,0.0,0.0,-0.3471416401222591,2.7322677543527587,0.0,0.0,0,False,True,False,1761308003.705011
72,29,-0.004445023898678574,0.019548932030671866,-0.10344827586206896,-0.12056416209922133,-0.12890569306167862,0.5669190288894841,-3.0,-3.4963607008774185,1,True,False,False,1761308004.6192374
73,56,-0.004642524008827542,0.05237452398289123,0.0,0.0,-0.25998134449434235,2.932973343041909,0.0,0.0,0,False,True,False,1761308005.137871
74,31,-0.010793622221673667,0.015073292203708734,0.0,-0.3755809847099295,-0.33460228887188365,0.46727205831497076,0.0,-11.643010526007815,0,False,False,True,1761308005.4543908
75,72,-0.005588930906107682,0.045817789606348226,0.0,0.0,-0.4024030252397531,3.2988808516570725,0.0,0.0,0,False,True,False,1761308092.6965334
76,29,-0.005743562357277278,0.01914204259645365,-0.10344827586206896,-0.32350466895936,-0.16656330836104105,0.5551192352971558,-3.0,-9.38163539982144,1,True,False,False,1761308093.185044
77,113,-0.01016499119096028,0.03174052406631669,0.0,-0.11691169341678757,-1.1486440045785118,3.586679219493786,0.0,-13.211021356096996,0,False,True,False,1761308094.0528
78,91,-0.008267656840211642,0.03855170730190457,0.0,-0.022315208647002916,-0.7523567724592594,3.5082053644733158,0.0,-2.0306839868772655,0,False,True,False,1761308094.9148235
79,10,-0.015850858206707886,0.015485496546191252,0.0,0.0,-0.15850858206707885,0.15485496546191252,0.0,0.0,0,False,False,True,1761308095.1423488
80,1,-0.003051913503812011,0.03430074741000111,0.0,0.0,-0.003051913503812011,0.03430074741000111,0.0,0.0,0,True,False,False,1761308096.2082632
81,14,-0.00367639058838623,0.02168840402595685,0.0,-0.04796247690053633,-0.051469468237407216,0.3036376563633959,0.0,-0.6714746766075086,0,True,False,False,1761308096.3623657
82,88,-0.01011220469958015,0.03832893123829728,0.0,-0.11410068809133297,-0.8898740135630532,3.3729459489701608,0.0,-10.040860552037302,0,False,True,False,1761308097.1456583
83,3,-0.0045961670219823005,0.030057341155799316,0.0,0.0,-0.013788501065946902,0.09017202346739794,0.0,0.0,0,True,False,False,1761308097.371484
84,31,-0.008412272712649533,0.0179311371940044,-0.0967741935483871,-0.7472506223858226,-0.2607804540921355,0.5558652530141364,-3.0,-23.1647692939605,1,True,False,False,1761308097.7021365
85,47,-0.004623133050685827,0.06114978546458221,0.0,0.0,-0.21728725338223384,2.874039916835364,0.0,0.0,0,False,True,False,1761308179.0460415
86,20,-0.005196626981656771,0.01998384001900334,-0.15,-0.32654100065737846,-0.10393253963313542,0.3996768003800668,-3.0,-6.5308200131475695,1,True,False,False,1761308179.5400677
87,2,-0.006452155837695022,1.017111398607581,0.0,0.0,-0.012904311675390044,2.034222797215162,0.0,0.0,0,False,True,False,1761308179.5831532
88,69,-0.009581424903835034,0.016457896628185347,0.0,-0.09617573987065105,-0.6611183183646173,1.1355948673447889,0.0,-6.636126051074922,0,False,False,True,1761308180.3655777
89,95,-0.006324771141115061,0.03797852827675353,0.0,0.0,-0.6008532584059308,3.607960186291585,0.0,0.0,0,False,True,False,1761308181.3106217
90,1,-0.0029935869792925376,0.03430765541258152,-3.0,0.0,-0.0029935869792925376,0.03430765541258152,-3.0,0.0,1,True,False,False,1761308181.3561244
91,1,-0.002907208049740186,0.03431882478108683,0.0,0.0,-0.002907208049740186,0.03431882478108683,0.0,0.0,0,True,False,False,1761308181.403064
92,37,-0.004886895866579674,0.01914226146203731,0.0,0.0,-0.18081514706344792,0.7082636740953804,0.0,0.0,0,True,False,False,1761308181.8733928
93,1,-0.0028981483401151788,0.03431939499465919,0.0,0.0,-0.0028981483401151788,0.03431939499465919,0.0,0.0,0,True,False,False,1761308181.9169905
94,23,-0.00658035899573362,0.01925138006844378,0.0,0.0,-0.15134825690187326,0.4427817415742069,0.0,0.0,0,True,False,False,1761308182.1792061
95,51,-0.007893785201251464,0.017146456501434388,0.0,0.0,-0.40258304526382466,0.8744692815731537,0.0,0.0,0,True,False,False,1761308182.7746935
96,22,-0.0041056885505289485,0.10998862617829346,0.0,-0.02003902654876163,-0.09032514811163686,2.419749775922456,0.0,-0.44085858407275585,0,False,True,False,1761308183.024151
97,6,-0.004744269509490948,0.02500156951296408,-0.5,-0.49627597694407877,-0.02846561705694569,0.15000941707778448,-3.0,-2.9776558616644726,1,True,False,False,1761308183.640207
98,80,-0.010042148815316884,0.04080589736885002,0.0,-0.12843563691958942,-0.8033719052253507,3.2644717895080015,0.0,-10.274850953567153,0,False,True,False,1761308184.4036403
99,6,-0.0055134842212075895,0.024626769501791972,-0.5,-0.38631378495000174,-0.03308090532724554,0.14776061701075183,-3.0,-2.3178827097000103,1,True,False,False,1761308269.8171775
100,57,-0.008486140510595479,0.05225847943820751,0.0,0.0,-0.48371000910394224,2.978733327977828,0.0,0.0,0,False,True,False,1761308270.34079
101,2,-0.004608110890078825,0.03186889631781675,0.0,0.0,-0.00921622178015765,0.0637377926356335,0.0,0.0,0,True,False,False,1761308270.7385302
102,1,-0.002924586513235227,0.03431610174019473,-3.0,0.0,-0.002924586513235227,0.03431610174019473,-3.0,0.0,1,True,False,False,1761308270.7834272
103,6,-0.009651650318728194,0.022833297133541913,-0.5,-0.49811212892641693,-0.057909901912369166,0.13699978280125147,-3.0,-2.9886727735585015,1,True,False,False,1761308270.8758578
104,71,-0.006670495769602436,0.04603375230337843,0.0,-0.00043469508773490286,-0.47360519964177294,3.2683964135398687,0.0,-0.030863351229178104,0,False,True,False,1761308271.518881
105,41,-0.005386764268757684,0.0671346996207659,0.0,0.0,-0.22085733501906504,2.752522684451402,0.0,0.0,0,False,True,False,1761308271.929708
106,23,-0.007007445592018069,0.018432758623569558,0.0,-0.26838840139886805,-0.1611712486164156,0.4239534483420998,0.0,-6.172933232173965,0,True,False,False,1761308272.7688076
107,3,-0.002226116080364645,0.03064301720966082,0.0,0.0,-0.0066783482410939345,0.09192905162898246,0.0,0.0,0,True,False,False,1761308272.8262022
108,23,-0.004819477069645311,0.10612653925900181,0.0,0.0,-0.11084797260184216,2.4409104029570416,0.0,0.0,0,False,True,False,1761308273.0850012
109,20,-0.007316041034651978,0.018630953704174825,0.0,-0.01143973181550429,-0.14632082069303956,0.3726190740834965,0.0,-0.2287946363100858,0,True,False,False,1761308273.4137232
110,7,-0.004669660194944139,0.024076832227570715,-0.42857142857142855,-0.7278401052669826,-0.032687621364608975,0.16853782559299502,-3.0,-5.094880736868879,1,True,False,False,1761308273.5069058
111,1,-0.003317927502891052,0.034267842373192914,0.0,0.0,-0.003317927502891052,0.034267842373192914,0.0,0.0,0,True,False,False,1761308273.5408576
112,54,-0.007434991073561642,0.05453340297415017,0.0,0.0,-0.4014895179723287,2.9448037606041093,0.0,0.0,0,True,True,False,1761308274.0856965
113,19,-0.007022960364885858,0.019522741045971632,-0.15789473684210525,-0.25474185714766107,-0.1334362469328313,0.370932079873461,-3.0,-4.84009528580556,1,True,False,False,1761308274.3425622
114,18,-0.004288063250058658,0.020788340362630157,0.0,0.0,-0.07718513850105584,0.37419012652734285,0.0,0.0,0,True,False,False,1761308274.6216037
115,1,-0.0029287455862760346,0.03431579791321404,-3.0,0.0,-0.0029287455862760346,0.03431579791321404,-3.0,0.0,1,True,False,False,1761308274.6975472
116,80,-0.007857279503474169,0.016321761762386144,-0.0375,-0.4485290552736935,-0.6285823602779335,1.3057409409908916,-3.0,-35.88232442189548,1,True,False,False,1761308275.5605524
117,87,-0.008607308291338767,0.03804824855090787,0.0,0.0,-0.7488358213464728,3.3101976239289845,0.0,0.0,0,False,True,False,1761308366.3592463
118,34,-0.005534999714103866,0.07649051086338658,0.0,0.0,-0.18818999027953145,2.600677369355144,0.0,0.0,0,False,True,False,1761308366.8282497
119,68,-0.008991222667724596,0.04579506158770248,0.0,-0.03924451465744951,-0.6114031414052725,3.114064187963769,0.0,-2.668626996706567,0,False,True,False,1761308367.9122548
120,76,-0.005496603707965328,0.04401865073580259,0.0,0.0,-0.4177418818053649,3.345417455920997,0.0,0.0,0,False,True,False,1761308368.902529
121,19,-0.0054576415035895885,0.020053357375822027,-0.15789473684210525,-0.5809799547753557,-0.10369518856820217,0.38101379014061854,-3.0,-11.038619140731758,1,True,False,False,1761308369.258787
122,12,-0.0042624646515117895,0.02181701887346325,-0.25,-0.39795721444137483,-0.051149575818141474,0.261804226481559,-3.0,-4.775486573296498,1,True,False,False,1761308369.4180279
123,106,-0.009180982323823883,0.01611879097783285,0.0,-0.06815656398158176,-0.9731841263253316,1.7085918436502823,0.0,-7.224595782047667,0,False,False,True,1761308370.2915893
124,1,-0.002903125484514421,0.034318632669777305,-3.0,0.0,-0.002903125484514421,0.034318632669777305,-3.0,0.0,1,True,False,False,1761308370.3324347
125,65,-0.007435867379361704,0.017744687255202965,0.0,-0.020419871105354006,-0.48333137965851075,1.1534046715881927,0.0,-1.3272916218480104,0,True,False,False,1761308370.9696422
126,33,-0.006658712259058887,0.018427042540788585,-0.09090909090909091,-0.08495511079542799,-0.21973750454894328,0.6080924038460234,-3.0,-2.8035186562491234,1,True,False,False,1761308371.3555021
127,33,-0.004865510250111863,0.019277179794883716,-0.09090909090909091,-0.10309447647787841,-0.16056183825369147,0.6361469332311627,-3.0,-3.4021177237699876,1,True,False,False,1761308455.7083879
128,3,-0.002256498567465001,0.030636440842418972,0.0,0.0,-0.006769495702395004,0.09190932252725692,0.0,0.0,0,True,False,False,1761308455.7605603
129,17,-0.007849326871449304,0.018684514349952056,0.0,0.0,-0.13343855681463815,0.31763674394918495,0.0,0.0,0,True,False,False,1761308455.942513
130,38,-0.005211966251748164,0.01888527230552667,-0.07894736842105263,-0.09824771377409852,-0.19805471756643023,0.7176403476100135,-3.0,-3.733413123415744,1,True,False,False,1761308456.41762
131,6,-0.005363664857989527,0.024743259426837045,-0.5,-0.4900743907760889,-0.032181989147937164,0.14845955656102228,-3.0,-2.940446344656533,1,True,False,False,1761308456.549355
132,1,-0.0029363570331282876,0.03431509683891454,-3.0,0.0,-0.0029363570331282876,0.03431509683891454,-3.0,0.0,1,True,False,False,1761308456.6041143
133,20,-0.006727499084828654,0.11873579426809193,0.0,0.0,-0.1345499816965731,2.3747158853618386,0.0,0.0,0,False,True,False,1761308456.934143
134,12,-0.006210847010057527,0.02130019987683993,0.0,0.0,-0.07453016412069033,0.25560239852207917,0.0,0.0,0,True,False,False,1761308457.8752325
135,4,-0.0018589949485891403,0.028783274434218797,0.0,0.0,-0.007435979794356561,0.11513309773687519,0.0,0.0,0,True,False,False,1761308457.9480336
136,47,-0.006868574111771411,0.018398150986680337,0.0,0.0,-0.3228229832532563,0.8647130963739758,0.0,0.0,0,True,False,False,1761308458.5039313
137,18,-0.004002438490869582,0.02071021032419283,0.0,-0.13349485576546535,-0.07204389283565248,0.3727837858354709,0.0,-2.4029074037783764,0,True,False,False,1761308458.707484
138,97,-0.006102070777740373,0.03818376592070071,0.0,0.0,-0.5919008654408162,3.703825294307969,0.0,0.0,0,False,True,False,1761308459.7513802
139,81,-0.008608292329851372,0.04099424351647166,0.0,-0.0006442962086103992,-0.6972716787179611,3.320533724834204,0.0,-0.05218799289744233,0,False,True,False,1761308461.1108987
140,91,-0.005609069687115848,0.039337101043885984,0.0,0.0,-0.5104253415275422,3.579676194993625,0.0,0.0,0,False,True,False,1761308462.129941
141,8,-0.0022484574591616173,0.023887113434807997,0.0,0.0,-0.01798765967329294,0.19109690747846397,0.0,0.0,0,True,False,False,1761308462.2834675
142,1,-0.002906233095668107,0.03431845170193015,0.0,0.0,-0.002906233095668107,0.03431845170193015,0.0,0.0,0,True,False,False,1761308462.3158886
143,9,-0.007390251528751737,0.021577081500877955,-0.3333333333333333,-0.2922266294601581,-0.06651226375876564,0.1941937335079016,-3.0,-2.630039665141423,1,True,False,False,1761308462.4155188
144,7,-0.002071586137330226,0.024688779591709484,-0.42857142857142855,-0.35513751439725055,-0.014501102961311583,0.1728214571419664,-3.0,-2.485962600780754,1,True,False,False,1761308462.4916868
145,8,-0.006725364504292992,0.02244198983782443,-0.375,-0.5295449427026775,-0.05380291603434394,0.17953591870259544,-3.0,-4.23635954162142,1,True,False,False,1761308462.5711145
146,3,-0.0013043982186995307,0.030770840309841823,-1.0,-0.9114565577407183,-0.003913194656098592,0.09231252092952547,-3.0,-2.734369673222155,1,True,False,False,1761308462.6086783
147,5,-0.0051463591656720166,0.02612679862460938,0.0,0.0,-0.025731795828360084,0.1306339931230469,0.0,0.0,0,True,False,False,1761308462.654462
148,50,-0.00658974899836112,0.015555996810602405,0.0,0.0,-0.329487449918056,0.7777998405301203,0.0,0.0,0,True,False,False,1761308544.017188
149,17,-0.010151742779869712,0.017728298688632488,0.0,0.0,-0.1725796272577851,0.30138107770675227,0.0,0.0,0,True,False,False,1761308544.2088785
150,78,-0.006045084388451964,0.043477059087112475,0.0,-0.08675684863766675,-0.4715165822992532,3.391210608794773,0.0,-6.767034193738007,0,False,True,False,1761308544.8650205
151,71,-0.007703238394164653,0.04542223190734373,0.0,0.0,-0.5469299259856903,3.2249784654214046,0.0,0.0,0,False,True,False,1761308545.7142477
152,1,-0.0028933479171073546,0.0343196841588993,-3.0,0.0,-0.0028933479171073546,0.0343196841588993,-3.0,0.0,1,True,False,False,1761308545.9662144
153,23,-0.002955784727699854,0.02050734916004911,-0.13043478260869565,-0.1475206036488378,-0.06798304873709664,0.47166903068112953,-3.0,-3.3929738839232693,1,True,False,False,1761308546.239478
154,13,-0.004225614212181565,0.02122115565717669,-0.23076923076923078,-0.48437368135779896,-0.054932984758360344,0.27587502354329696,-3.0,-6.2968578576513865,1,True,False,False,1761308546.3953226
155,1,-0.0029865924576047915,0.03430884789134736,0.0,0.0,-0.0029865924576047915,0.03430884789134736,0.0,0.0,0,True,False,False,1761308546.4269085
156,3,-0.004046803408111712,0.030188734191456956,-1.0,-0.7699749651771505,-0.012140410224335135,0.09056620257437087,-3.0,-2.3099248955314513,1,True,False,False,1761308546.479914
157,60,-0.005232053427090726,0.018228647177365165,0.0,-0.14101925250564193,-0.31392320562544357,1.09371883064191,0.0,-8.461155150338517,0,True,False,False,1761308547.041739
158,28,-0.004966083581092898,0.019309540727345642,0.0,0.0,-0.13905034027060115,0.540667140365678,0.0,0.0,0,True,False,False,1761308547.423189
159,14,-0.014978129142493243,0.01546587853229713,-0.21428571428571427,-0.3348726290752863,-0.2096938079949054,0.21652229945215984,-3.0,-4.688216807054008,1,True,False,False,1761308547.5834143
160,1,-0.0029395996807654347,0.034314505036227905,0.0,-1.7128495012661473,-0.0029395996807654347,0.034314505036227905,0.0,-1.7128495012661473,0,True,False,False,1761308547.6218688
161,4,-0.0018608214880218715,0.02878329983234229,-0.75,-0.5618514636616324,-0.007443285952087486,0.11513319932936916,-3.0,-2.2474058546465296,1,True,False,False,1761308547.6847308
162,26,-0.003501091796790615,0.019844863557054154,0.0,0.0,-0.09102838671655598,0.515966452483408,0.0,0.0,0,True,False,False,1761308547.949123
163,10,-0.005323690757682503,0.022145269955719117,0.0,-0.17357582062784024,-0.05323690757682503,0.22145269955719116,0.0,-1.7357582062784025,0,True,False,False,1761308548.0676901
164,10,-0.0033609348536231417,0.02263127912234906,-0.3,-0.4369498212009084,-0.03360934853623142,0.22631279122349057,-3.0,-4.369498212009084,1,True,False,False,1761308548.187438
165,11,-0.009022310346057065,0.02007622177132654,0.0,0.0,-0.09924541380662771,0.22083843948459192,0.0,0.0,0,True,False,False,1761308548.3127425
166,51,-0.010342670752821503,0.01585015449918432,0.0,0.0,-0.5274762083938966,0.8083578794584003,0.0,0.0,0,False,False,True,1761308548.7507718
167,115,-0.008255141235647552,0.03393926858066319,0.0,0.0,-0.9493412420994685,3.9030158867762674,0.0,0.0,0,False,True,False,1761308629.693361
168,1,-0.0029132502497125237,0.0343178522265668,0.0,0.0,-0.0029132502497125237,0.0343178522265668,0.0,0.0,0,True,False,False,1761308629.721155
169,39,-0.013780382866096397,0.06572136433185993,0.0,0.0,-0.5374349317777595,2.563133208942537,0.0,0.0,0,False,True,False,1761308630.0344064
