episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,97,-0.007802473171406624,0.037587930539819535,0.0,-0.2237412548171389,-0.7568398976264425,3.646029262362495,0.0,-21.702901717262474,0,False,True,False,1761308633.4013197
175,1,-0.0029042990243230865,0.03431883528217172,-3.0,0.0,-0.0029042990243230865,0.03431883528217172,-3.0,0.0,1,True,False,False,1761308633.4494674
176,68,-0.006933524318862752,0.0467666840418498,0.0,0.0,-0.47147965368266714,3.1801345148457862,0.0,0.0,0,False,True,False,1761308634.0074317
177,10,-0.007897225055633287,0.021124767504125775,0.0,0.0,-0.07897225055633288,0.21124767504125774,0.0,0.0,0,True,False,False,1761308715.0320191
178,32,-0.0039209597957761124,0.0817047073719081,0.0,-0.16716442975086904,-0.1254707134648356,2.6145506359010593,0.0,-5.349261752027809,0,False,True,False,1761308715.3157985
179,105,-0.006100966478558597,0.03675411818223893,0.0,0.0,-0.6406014802486526,3.8591824091350873,0.0,0.0,0,False,True,False,1761308716.5994394
180,28,-0.007304391359438657,0.08962120493411803,0.0,-0.505779826530666,-0.2045229580642824,2.5093937381553046,0.0,-14.161835142858648,0,False,True,False,1761308716.848461
181,1,-0.00304568750420185,0.034301395719060546,-3.0,0.0,-0.00304568750420185,0.034301395719060546,-3.0,0.0,1,True,False,False,1761308717.2808754
182,26,-0.006508837120215368,0.09582852924847066,0.0,0.0,-0.16922976512559956,2.4915417604602372,0.0,0.0,0,False,True,False,1761308717.5694613
183,3,-0.005942980006380843,0.6876705986413237,0.0,0.0,-0.01782894001914253,2.063011795923971,0.0,0.0,0,False,True,False,1761308718.0611644
184,20,-0.004136984693380386,0.020308009320525573,0.0,0.0,-0.08273969386760771,0.40616018641051144,0.0,0.0,0,True,False,False,1761308719.0138097
185,86,-0.006171148259506167,0.0408712716323111,0.0,0.0,-0.5307187503175304,3.514929360378755,0.0,0.0,0,False,True,False,1761308807.4388738
186,1,-0.002991046818275761,0.03430805642609269,0.0,0.0,-0.002991046818275761,0.03430805642609269,0.0,0.0,0,True,False,False,1761308807.6893082
187,23,-0.004781814383820655,0.019311509400321742,0.0,0.0,-0.10998173082787506,0.44416471620740006,0.0,0.0,0,True,False,False,1761308807.9707673
188,108,-0.00590075363234275,0.0364105106907398,0.0,0.0,-0.6372813922930171,3.9323351545998984,0.0,0.0,0,False,True,False,1761308808.846405
189,12,-0.005477596147242227,0.18681790197897777,0.0,0.0,-0.06573115376690672,2.2418148237477333,0.0,0.0,0,False,True,False,1761308808.9981952
190,105,-0.007274209813415484,0.03656989441969036,0.0,-0.027044399627426097,-0.7637920304086258,3.839838914067488,0.0,-2.83966196087974,0,False,True,False,1761308810.4979231
191,102,-0.006920296774871181,0.03712778138545166,0.0,-0.1887930208872785,-0.7058702710368605,3.7870337013160698,0.0,-19.256888130502407,0,False,True,False,1761308811.5786505
192,20,-0.004112783187146007,0.0202581428051684,0.0,0.0,-0.08225566374292013,0.405162856103368,0.0,0.0,0,True,False,False,1761308811.7883632
193,3,-0.0014092832453217366,0.030762838039295987,0.0,-0.2195758916912328,-0.0042278497359652095,0.09228851411788797,0.0,-0.6587276750736983,0,True,False,False,1761308811.8415837
194,22,-0.00496210239856753,0.1102566473417539,0.0,0.0,-0.10916625276848566,2.425646241518586,0.0,0.0,0,False,True,False,1761308812.0629487
195,62,-0.007235175039585712,0.04993706906617934,0.0,0.0,-0.44858085245431417,3.096098282103119,0.0,0.0,0,False,True,False,1761308898.8224833
196,36,-0.009012957900412342,0.017343810521998917,0.0,-0.2665090340182128,-0.3244664844148443,0.624377178791961,0.0,-9.59432522465566,0,True,False,False,1761308899.4160717
197,23,-0.0035017244607336924,0.020433992467248193,-0.13043478260869565,-0.24065650207311612,-0.08053966259687492,0.4699818267467084,-3.0,-5.5350995476816705,1,True,False,False,1761308899.6456285
198,16,-0.007537570627085637,0.019194849580798465,0.0,0.0,-0.1206011300333702,0.30711759329277544,0.0,0.0,0,True,False,False,1761308899.8144543
199,1,-0.002969066687002131,0.03431082588380041,0.0,0.0,-0.002969066687002131,0.03431082588380041,0.0,0.0,0,True,False,False,1761308899.849094
200,57,-0.007188804802883548,0.05281098397216892,0.0,0.0,-0.40976187376436224,3.0102260864136285,0.0,0.0,0,False,True,False,1761308900.391019
201,4,-0.0016758258835604845,0.028819614244784075,0.0,-0.7940164011534017,-0.006703303534241938,0.1152784569791363,0.0,-3.1760656046136067,0,True,False,False,1761308900.7626517
202,92,-0.00706207587477266,0.039219263004157054,0.0,0.0,-0.6497109804790847,3.608172196382449,0.0,0.0,0,False,True,False,1761308901.567564
203,32,-0.004189885943089471,0.08131848815176645,0.0,0.0,-0.13407635017886307,2.6021916208565266,0.0,0.0,0,False,True,False,1761308901.9259799
204,15,-0.004754074945873943,0.02025637483481635,-0.2,-0.4139580053954177,-0.07131112418810914,0.30384562252224523,-3.0,-6.209370080931266,1,True,False,False,1761308902.1670341
205,54,-0.007232936662418207,0.017996778285137165,-0.05555555555555555,-0.0842994480690263,-0.3905785797705832,0.971826027397407,-3.0,-4.55217019572742,1,True,False,False,1761308902.7910802
206,1,-0.0028898087937803715,0.03432024352261065,0.0,0.0,-0.0028898087937803715,0.03432024352261065,0.0,0.0,0,True,False,False,1761308902.8268387
207,1,-0.0029866602270767445,0.034308861043050864,0.0,0.0,-0.0029866602270767445,0.034308861043050864,0.0,0.0,0,True,False,False,1761308902.8595102
208,83,-0.007541470438671554,0.04143598942757586,0.0,0.0,-0.6259420464097389,3.4391871224887964,0.0,0.0,0,False,True,False,1761308903.5537436
209,49,-0.00787178941659661,0.017536736907627703,0.0,-0.15980750115634473,-0.38571768141323387,0.8593001084737575,0.0,-7.830567556660892,0,False,False,True,1761308989.0447705
210,1,-0.002897738274607449,0.03432012208035262,-3.0,0.0,-0.002897738274607449,0.03432012208035262,-3.0,0.0,1,True,False,False,1761308989.3278568
211,24,-0.006382691026224212,0.019295531183414316,0.0,-0.09619751916862342,-0.1531845846293811,0.4630927484019436,0.0,-2.308740460046962,0,True,False,False,1761308989.5519664
212,18,-0.0047996645707912905,0.020286279903006785,0.0,0.0,-0.08639396227424323,0.36515303825412215,0.0,0.0,0,True,False,False,1761308989.7401578
213,90,-0.008866887181619494,0.03863642529091285,0.0,-0.14493476814717338,-0.7980198463457545,3.477278276182157,0.0,-13.044129133245605,0,False,True,False,1761308990.5809107
214,49,-0.006671784285838308,0.018503976292417065,0.0,-0.17335575426459088,-0.3269174300060771,0.9066948383284362,0.0,-8.494431958964952,0,True,False,False,1761308991.0883703
215,1,-0.002919845403103901,0.034316955124586324,0.0,0.0,-0.002919845403103901,0.034316955124586324,0.0,0.0,0,True,False,False,1761308991.1249712
216,32,-0.0040308751425811385,0.08091114581978684,0.0,0.0,-0.12898800456259643,2.589156666233179,0.0,0.0,0,False,True,False,1761308991.436695
217,63,-0.007355083602541034,0.017153595019664295,-0.047619047619047616,-0.04074285484097548,-0.4633702669600851,1.0806764862388505,-3.0,-2.566799854981455,1,True,False,False,1761308992.5510972
218,38,-0.005337548219044752,0.07139207696973393,0.0,0.0,-0.20282683232370058,2.712898924849889,0.0,0.0,0,False,True,False,1761308992.9811637
219,36,-0.006722244260163267,0.07360821912605732,0.0,0.0,-0.24200079336587763,2.6498958885380635,0.0,0.0,0,False,True,False,1761308993.6529908
220,1,-0.0018222589493646056,0.03454023257649108,0.0,0.0,-0.0018222589493646056,0.03454023257649108,0.0,0.0,0,True,False,False,1761309081.4893901
221,36,-0.004805444470337789,0.01936025777368287,-0.08333333333333333,-0.09055469711287777,-0.17299600093216042,0.6969692798525833,-3.0,-3.2599690960635996,1,True,False,False,1761309081.8299952
222,3,-0.002022673074556432,0.030706187999486694,0.0,0.0,-0.006068019223669297,0.09211856399846008,0.0,0.0,0,True,False,False,1761309081.8826098
223,1,-0.002769673372150301,0.034354046614113454,0.0,0.0,-0.002769673372150301,0.034354046614113454,0.0,0.0,0,True,False,False,1761309081.9152982
224,1,-0.002926827129994669,0.03431635302204028,0.0,0.0,-0.002926827129994669,0.03431635302204028,0.0,0.0,0,True,False,False,1761309081.945938
225,5,-0.0017736689833166303,0.026954423336052892,0.0,0.0,-0.008868344916583152,0.13477211668026445,0.0,0.0,0,True,False,False,1761309082.022228
226,23,-0.00887426231385215,0.01806133080729639,0.0,0.0,-0.20410803321859947,0.415410608567817,0.0,0.0,0,True,False,False,1761309082.2489233
227,70,-0.007745752267529891,0.04561910323792077,0.0,0.0,-0.5422026587270924,3.193337226654454,0.0,0.0,0,False,True,False,1761309082.9058306
228,86,-0.006473885527216287,0.041146835657437354,0.0,0.0,-0.5567541553406007,3.5386278665396125,0.0,0.0,0,False,True,False,1761309083.9868355
229,1,-0.002963995583338781,0.03431138342134288,0.0,0.0,-0.002963995583338781,0.03431138342134288,0.0,0.0,0,True,False,False,1761309084.0587769
230,12,-0.011260949797088075,0.18434887641080397,0.0,0.0,-0.1351313975650569,2.2121865169296475,0.0,0.0,0,False,True,False,1761309084.200696
231,2,-0.001601799162700387,0.03260505516013035,0.0,0.0,-0.003203598325400774,0.0652101103202607,0.0,0.0,0,True,False,False,1761309084.3711362
232,5,-0.002469700553589514,0.02686173528509539,0.0,0.0,-0.012348502767947571,0.13430867642547695,0.0,0.0,0,True,False,False,1761309084.4853923
233,12,-0.003347612230744812,0.0220950829786708,0.0,0.0,-0.040171346768937743,0.2651409957440496,0.0,0.0,0,True,False,False,1761309084.677478
234,21,-0.0031081035682388384,0.11495844439043401,0.0,-0.07702101546700678,-0.06527017493301561,2.414127332199114,0.0,-1.6174413248071424,0,False,True,False,1761309084.8983703
235,26,-0.006405028202565211,0.018900645132640455,0.0,-0.3703422785764533,-0.16653073326669549,0.49141677344865187,0.0,-9.628899242987785,0,True,False,False,1761309085.8314104
236,27,-0.0058445235682039786,0.09283368645738317,0.0,-0.06068327726435823,-0.15780213634150742,2.5065095343493455,0.0,-1.6384484861376722,0,False,True,False,1761309086.104141
237,48,-0.006382634048380302,0.0596999438905807,0.0,0.0,-0.3063664343222545,2.8655973067478735,0.0,0.0,0,False,True,False,1761309086.9468806
238,84,-0.006992040780549709,0.04139949919227376,0.0,-0.01940590122876597,-0.5873314255661756,3.4775579321509955,0.0,-1.6300957032163415,0,False,True,False,1761309173.7182748
239,43,-0.008842907536989644,0.0640774457825214,0.0,-0.06935551202569284,-0.3802450240905547,2.7553301686484204,0.0,-2.9822870171047926,0,False,True,False,1761309174.2252975
240,24,-0.007152377266779878,0.10145539954649775,0.0,0.0,-0.17165705440271709,2.434929589115946,0.0,0.0,0,False,True,False,1761309174.9377887
241,18,-0.004980446947009551,0.1302071877697696,0.0,-0.056617472759618405,-0.08964804504617192,2.343729379855853,0.0,-1.0191145096731313,0,False,True,False,1761309175.672178
242,42,-0.010561184075923581,0.06405512402447035,0.0,-0.003957800499250959,-0.4435697311887904,2.6903152090277547,0.0,-0.16622762096854027,0,False,True,False,1761309177.054201
243,1,-0.002914776868966123,0.034317577174087566,-3.0,0.0,-0.002914776868966123,0.034317577174087566,-3.0,0.0,1,True,False,False,1761309177.6553152
244,36,-0.007841851015642614,0.018039193618379638,0.0,0.0,-0.2823066365631341,0.6494109702616669,0.0,0.0,0,False,False,True,1761309178.2176802
245,19,-0.012983743706332323,0.12058345051088448,0.0,0.0,-0.24669113042031413,2.291085559706805,0.0,0.0,0,False,True,False,1761309265.928443
246,11,-0.0039040603137938295,0.20240770438528816,0.0,0.0,-0.042944663451732125,2.2264847482381698,0.0,0.0,0,False,True,False,1761309266.4708316
247,63,-0.005866111929077916,0.0185085309416567,0.0,0.0,-0.3695650515319087,1.1660374493243721,0.0,0.0,0,False,False,True,1761309267.8166304
248,16,-0.01111698010616442,0.015972111665844727,-0.1875,-0.20101325314282426,-0.1778716816986307,0.25555378665351564,-3.0,-3.216212050285188,1,True,False,False,1761309268.190633
249,22,-0.005672778699135894,0.01979706057548485,0.0,0.0,-0.12480113138098967,0.4355353326606667,0.0,0.0,0,True,False,False,1761309268.4175117
250,3,-0.00223139396825699,0.030641850481110306,-1.0,-0.6798098950394721,-0.00669418190477097,0.09192555144333092,-3.0,-2.0394296851184164,1,True,False,False,1761309268.4714131
251,18,-0.00678204229969746,0.019151414025173008,-0.16666666666666666,-0.20507583615852218,-0.12207676139455427,0.34472545245311415,-3.0,-3.691365050853399,1,True,False,False,1761309268.7356334
252,101,-0.006793095743158682,0.03671265383199415,0.0,-0.17600619673674872,-0.6861026700590269,3.7079780370314093,0.0,-17.77662587041162,0,False,True,False,1761309269.5882514
253,1,-0.0029342536272586664,0.034315232004185514,0.0,0.0,-0.0029342536272586664,0.034315232004185514,0.0,0.0,0,True,False,False,1761309269.624391
254,118,-0.009546607681779333,0.032033228896590445,0.0,-0.2656566409284187,-1.1264997064499613,3.7799210097976728,0.0,-31.347483629553402,0,False,True,False,1761309270.4674234
255,66,-0.008482323549481993,0.046725951272095535,0.0,0.0,-0.5598333542658115,3.083912783958305,0.0,0.0,0,False,True,False,1761309356.2104523
256,91,-0.004799096114784909,0.039815986834527126,0.0,0.0,-0.4367177464454267,3.623254801941968,0.0,0.0,0,False,True,False,1761309357.2366817
257,1,-0.00293760192213531,0.0343145467221766,0.0,0.0,-0.00293760192213531,0.0343145467221766,0.0,0.0,0,True,False,False,1761309357.27554
258,48,-0.005995096789337903,0.016308341512253677,-0.0625,-0.06029444923441202,-0.2877646458882194,0.7828003925881765,-3.0,-2.894133563251777,1,True,False,False,1761309357.713941
259,44,-0.007912821174313368,0.06283277952823794,0.0,0.0,-0.3481641316697882,2.7646422992424697,0.0,0.0,0,False,True,False,1761309358.14358
260,7,-0.006067814963492185,0.022934525991217196,-0.42857142857142855,-0.521148201772289,-0.04247470474444529,0.16054168193852036,-3.0,-3.6480374124060235,1,True,False,False,1761309358.604476
261,14,-0.0036735159331246687,0.1629373381984254,0.0,0.0,-0.05142922306374536,2.2811227347779557,0.0,0.0,0,False,True,False,1761309358.8142738
262,94,-0.006018422825604544,0.03905434407478471,0.0,0.0,-0.5657317456068272,3.6711083430297626,0.0,0.0,0,False,True,False,1761309360.1283274
263,11,-0.008687983775731363,0.020351588151638896,0.0,0.0,-0.09556782153304498,0.22386746966802784,0.0,0.0,0,True,False,False,1761309360.2680788
264,93,-0.005848585118627939,0.039193723698533925,0.0,-0.00992032828890508,-0.5439184160323983,3.645016303963655,0.0,-0.9225905308681724,0,False,True,False,1761309361.2737174
265,15,-0.0036941807586565686,0.02135753327861111,0.0,0.0,-0.05541271137984853,0.32036299917916666,0.0,0.0,0,True,False,False,1761309361.6668575
266,101,-0.008919282905009958,0.03596328427522194,0.0,-0.15255882628526687,-0.9008475734060057,3.632291711797416,0.0,-15.408441454811953,0,False,True,False,1761309447.0040355
267,2,-0.0016016745759506346,0.032605195429186495,0.0,0.0,-0.003203349151901269,0.06521039085837299,0.0,0.0,0,True,False,False,1761309447.060135
268,65,-0.0090703657277929,0.0471497365841765,0.0,-0.6242773577197344,-0.5895737723065384,3.0647328779714726,0.0,-40.57802825178273,0,False,True,False,1761309447.6984334
269,79,-0.005963150651688827,0.04334189344587462,0.0,0.0,-0.47108890148341737,3.424009582224095,0.0,0.0,0,False,True,False,1761309448.7511463
270,26,-0.008010907564051189,0.09382948044270972,0.0,-0.14251898423855325,-0.2082835966653309,2.439566491510453,0.0,-3.7054935902023844,0,False,True,False,1761309449.1438787
271,8,-0.007014783550603309,0.02220060596794704,0.0,0.0,-0.05611826840482647,0.17760484774357632,0.0,0.0,0,True,False,False,1761309449.5229852
272,32,-0.005968546223585349,0.019128412159934473,0.0,0.0,-0.19099347915473117,0.6121091891179031,0.0,0.0,0,False,False,True,1761309449.9174378
273,18,-0.006928605238876895,0.018983767277504122,0.0,0.0,-0.12471489429978411,0.3417078109950742,0.0,0.0,0,True,False,False,1761309450.4458814
274,45,-0.008618148358859146,0.01724791249154985,-0.06666666666666667,-0.05893303131829185,-0.3878166761486616,0.7761560621197432,-3.0,-2.651986409323133,1,True,False,False,1761309450.9463377
275,18,-0.004089580030627678,0.02089787973591896,-0.16666666666666666,-0.28678438908593495,-0.0736124405512982,0.37616183524654123,-3.0,-5.162119003546829,1,True,False,False,1761309451.1753418
276,10,-0.006626181098198609,0.02148076844800123,0.0,0.0,-0.0662618109819861,0.2148076844800123,0.0,0.0,0,True,False,False,1761309451.3202443
277,1,-0.0029013023072185745,0.03431883781629419,0.0,0.0,-0.0029013023072185745,0.03431883781629419,0.0,0.0,0,True,False,False,1761309451.354959
278,45,-0.006189780581548158,0.018359414682425614,-0.06666666666666667,-0.2540227858795009,-0.2785401261696671,0.8261736607091525,-3.0,-11.43102536457754,1,True,False,False,1761309451.811292
279,5,-0.011080775796591745,0.023262876249265606,0.0,-0.5094145264790111,-0.055403878982958725,0.11631438124632804,0.0,-2.5470726323950554,0,True,False,False,1761309451.899002
280,57,-0.005548109121596127,0.017978365835338694,-0.05263157894736842,-0.094847491708806,-0.31624221993097923,1.0247668526143054,-3.0,-5.406307027401942,1,True,False,False,1761309536.8334155
281,13,-0.005394410553457762,0.020600956280997364,-0.23076923076923078,-0.31591734099192037,-0.0701273371949509,0.26781243165296575,-3.0,-4.106925432894965,1,True,False,False,1761309537.0143318
282,72,-0.007123290419211275,0.045449583399341575,0.0,-0.014370353958788835,-0.5128769101832118,3.2723700047525934,0.0,-1.034665485032796,0,False,True,False,1761309537.680706
283,49,-0.005434502432264148,0.05917784061490998,0.0,-0.014413045038240575,-0.26629061918094327,2.899714190130589,0.0,-0.7062392068737882,0,False,True,False,1761309538.2879872
284,3,-0.003916734328940258,0.03021570394269261,-1.0,-0.6575582766600915,-0.011750202986820772,0.09064711182807783,-3.0,-1.9726748299802743,1,True,False,False,1761309538.5720637
285,42,-0.005496027762174821,0.06566031230649594,0.0,0.0,-0.2308331660113425,2.7577331168728296,0.0,0.0,0,False,True,False,1761309539.0906372
286,4,-0.006375213991530039,0.027444935179291363,0.0,0.0,-0.025500855966120155,0.10977974071716545,0.0,0.0,0,True,False,False,1761309539.474834
287,54,-0.00519511685860372,0.018338453168381837,0.0,0.0,-0.28053631036460086,0.9902764710926193,0.0,0.0,0,True,False,False,1761309540.0344567
288,1,-0.002997323941880774,0.03430754440115269,0.0,0.0,-0.002997323941880774,0.03430754440115269,0.0,0.0,0,True,False,False,1761309540.0738485
289,1,-0.0029534386216229737,0.03431300327916964,0.0,0.0,-0.0029534386216229737,0.03431300327916964,0.0,0.0,0,True,False,False,1761309540.129091
290,48,-0.006287187216375758,0.017335452100690884,-0.0625,-0.0631548861013922,-0.3017849863860364,0.8321017008331624,-3.0,-3.0314345328668253,1,True,False,False,1761309540.785206
291,87,-0.0065939921863029174,0.017371214117670848,0.0,0.0,-0.5736773202083538,1.5112956282373637,0.0,0.0,0,False,False,True,1761309541.8501577
292,76,-0.007703621248253478,0.041399564352710784,0.0,-0.05729440752189068,-0.5854752148672643,3.1463668908060196,0.0,-4.354374971663692,0,False,True,False,1761309542.7428572
293,2,-0.006618832609691031,1.0171080551490839,0.0,0.0,-0.013237665219382062,2.0342161102981677,0.0,0.0,0,False,True,False,1761309542.9768946
294,30,-0.0068621994827327126,0.08473936364745563,0.0,0.0,-0.20586598448198137,2.542180909423669,0.0,0.0,0,False,True,False,1761309626.2732399
295,1,-0.003093239496762719,0.03429557214385476,0.0,-0.04163375851529381,-0.003093239496762719,0.03429557214385476,0.0,-0.04163375851529381,0,True,False,False,1761309626.4677029
296,2,-0.0016180284275009353,0.03267891384924393,0.0,0.0,-0.0032360568550018707,0.06535782769848786,0.0,0.0,0,True,False,False,1761309626.5299442
297,95,-0.011292491939433392,0.03603962831120097,0.0,0.0,-1.0727867342461723,3.4237646895640923,0.0,0.0,0,False,True,False,1761309627.401375
298,26,-0.009316319155296206,0.01735670825714388,-0.11538461538461539,-0.20060696772360798,-0.24222429803770135,0.4512744146857409,-3.0,-5.215781160813807,1,True,False,False,1761309627.7933207
299,1,-0.0029385935969051566,0.03431455152473717,0.0,0.0,-0.0029385935969051566,0.03431455152473717,0.0,0.0,0,True,False,False,1761309627.8470793
300,18,-0.0037747795859033434,0.13106530965852053,0.0,-0.5396274219268475,-0.06794603254626018,2.3591755738533697,0.0,-9.713293594683256,0,False,True,False,1761309628.1073656
301,3,-0.0024121083320329116,0.030598804817083658,0.0,0.0,-0.007236324996098735,0.09179641445125097,0.0,0.0,0,True,False,False,1761309628.849687
302,7,-0.00407621363926827,0.3072453125093004,0.0,0.0,-0.028533495474877886,2.1507171875651028,0.0,0.0,0,False,True,False,1761309628.9671397
303,22,-0.005905079987009357,0.10992114866466207,0.0,0.0,-0.12991175971420585,2.4182652706225656,0.0,0.0,0,False,True,False,1761309629.8533564
304,13,-0.0030702309361093838,0.02178697304896961,0.0,0.0,-0.039913002169421986,0.28323064963660494,0.0,0.0,0,True,False,False,1761309630.751014
305,59,-0.0076291284314402704,0.050281886686512345,0.0,-0.1415365130607411,-0.45011857745497597,2.9666313145042285,0.0,-8.350654270583725,0,False,True,False,1761309631.4201472
306,9,-0.006906303287269974,0.022132774477180008,-0.3333333333333333,-0.3727130139197401,-0.06215672958542977,0.19919497029462008,-3.0,-3.354417125277661,1,True,False,False,1761309631.5880702
307,17,-0.006531974159253872,0.02009730502213701,0.0,0.0,-0.11104356070731582,0.3416541853763292,0.0,0.0,0,True,False,False,1761309631.8060045
308,67,-0.005175851789399628,0.04836815957738679,0.0,-0.12787169742430882,-0.34678206988977506,3.240666691684915,0.0,-8.56740372742869,0,False,True,False,1761309723.8719747
309,69,-0.005555135667568479,0.047047223762815366,0.0,-0.06501914977232626,-0.38330436106222504,3.24625843963426,0.0,-4.486321334290512,0,False,True,False,1761309724.8062563
310,90,-0.006430783325332234,0.039906194904914746,0.0,0.0,-0.5787704992799011,3.5915575414423273,0.0,0.0,0,False,True,False,1761309725.5334594
311,1,-0.0029218019188158167,0.034316341197295985,0.0,0.0,-0.0029218019188158167,0.034316341197295985,0.0,0.0,0,True,False,False,1761309725.5692945
312,11,-0.009308861024216289,0.01965216636728512,-0.2727272727272727,-0.9755754518275268,-0.10239747126637917,0.21617383004013635,-3.0,-10.731329970102795,1,True,False,False,1761309725.7029133
313,83,-0.010322149876594472,0.015450831532918988,0.0,0.0,-0.8567384397573412,1.282419017232276,0.0,0.0,0,False,False,True,1761309726.4128473
314,7,-0.005912638611598529,0.023607643585161733,0.0,0.0,-0.04138847028118971,0.16525350509613213,0.0,0.0,0,True,False,False,1761309726.5064213
315,97,-0.007115252495121873,0.038094420739123135,0.0,0.0,-0.6901794920268217,3.6951588116949443,0.0,0.0,0,False,True,False,1761309727.3981898
316,15,-0.0037990735394475366,0.15324481690535402,0.0,0.0,-0.05698610309171305,2.2986722535803104,0.0,0.0,0,False,True,False,1761309727.5766742
317,1,-0.002938732076298562,0.03431479575448382,0.0,0.0,-0.002938732076298562,0.03431479575448382,0.0,0.0,0,True,False,False,1761309728.3505323
318,77,-0.005918354061976324,0.04341517527440197,0.0,-0.15380314795823122,-0.45571326277217694,3.342968496128951,0.0,-11.842842392783805,0,False,True,False,1761309729.0476508
319,97,-0.007514649452824508,0.03744254206511629,0.0,0.0,-0.7289209969239773,3.6319265803162804,0.0,0.0,0,False,True,False,1761309812.8949802
320,13,-0.004774053332913941,0.0211536358648607,0.0,0.0,-0.06206269332788123,0.2749972662431891,0.0,0.0,0,True,False,False,1761309813.0562003
321,13,-0.0037810657126617444,0.021198793644726235,0.0,-0.16793475926875556,-0.04915385426460268,0.27558431738144107,0.0,-2.1831518704938224,0,True,False,False,1761309813.2602875
322,24,-0.008749838787683773,0.10052275458672204,0.0,0.0,-0.20999613090441055,2.412546110081329,0.0,0.0,0,False,True,False,1761309813.5828974
323,1,-0.002988831578414689,0.0343084098041313,0.0,0.0,-0.002988831578414689,0.0343084098041313,0.0,0.0,0,True,False,False,1761309814.3829157
324,10,-0.007697491009460539,0.021247822321790677,0.0,-0.22472488979548305,-0.07697491009460539,0.21247822321790677,0.0,-2.2472488979548304,0,True,False,False,1761309814.5591993
325,17,-0.005435775681224525,0.02017052133647678,0.0,-0.751405342901406,-0.09240818658081693,0.3428988627201053,0.0,-12.773890829323904,0,True,False,False,1761309814.7794287
326,89,-0.0058537371551787365,0.04027438498456523,0.0,0.0,-0.5209826068109076,3.5844202636263054,0.0,0.0,0,False,True,False,1761309815.4772022
327,43,-0.00581216509679062,0.06482134722156103,0.0,0.0,-0.24992309916199665,2.7873179305271245,0.0,0.0,0,False,True,False,1761309816.036382
328,39,-0.005389723785149969,0.06954058102487924,0.0,0.0,-0.2101992276208488,2.7120826599702905,0.0,0.0,0,False,True,False,1761309816.906467
329,98,-0.005918776972681666,0.03767350329374009,0.0,-0.0158019497155477,-0.5800401433228033,3.6920033227865288,0.0,-1.5485910721236746,0,False,True,False,1761309907.2920732
330,52,-0.006065455529237452,0.017645618109245535,0.0,0.0,-0.3154036875203475,0.9175721416807677,0.0,0.0,0,True,False,False,1761309907.940188
331,1,-0.00293727596411016,0.0343148980337451,-3.0,0.0,-0.00293727596411016,0.0343148980337451,-3.0,0.0,1,True,False,False,1761309907.980281
332,54,-0.005144390256284653,0.055302479997473876,-0.05555555555555555,-0.10891498471333703,-0.27779707383937124,2.9863339198635894,-3.0,-5.8814091745202,1,True,True,False,1761309908.5266316
333,17,-0.006025593883934726,0.020006039266802614,0.0,0.0,-0.10243509602689034,0.34010266753564444,0.0,0.0,0,True,False,False,1761309908.7784617
334,1,-0.0029241584759624384,0.03431664414415825,-3.0,0.0,-0.0029241584759624384,0.03431664414415825,-3.0,0.0,1,True,False,False,1761309908.8466308
335,20,-0.005302084714119421,0.020225530597906643,0.0,-0.017376668347615067,-0.10604169428238842,0.40451061195813287,0.0,-0.3475333669523013,0,True,False,False,1761309909.1352618
336,2,-0.00460649786336912,0.03186929485987566,0.0,-0.45986517007649846,-0.00921299572673824,0.06373858971975133,0.0,-0.9197303401529969,0,True,False,False,1761309909.2081807
337,2,-0.002323633197335176,1.0171045513653338,0.0,0.0,-0.004647266394670352,2.0342091027306677,0.0,0.0,0,False,True,False,1761309909.2717707
338,67,-0.0054174049921307315,0.01815653549510167,-0.04477611940298507,-0.11779960842122561,-0.362966134472759,1.2164878781718118,-3.0,-7.892573764222115,1,True,False,False,1761309910.979534
339,103,-0.006921766191117829,0.0367652935861153,0.0,0.0,-0.7129419176851364,3.786825239369876,0.0,0.0,0,False,True,False,1761309912.0303524
340,6,-0.0036446773951028352,0.02528959534110975,-0.5,-0.566340791970472,-0.021868064370617012,0.1517375720466585,-3.0,-3.398044751822832,1,True,False,False,1761309912.3748188
341,1,-0.0032494075000790035,0.034276371471963246,-3.0,0.0,-0.0032494075000790035,0.034276371471963246,-3.0,0.0,1,True,False,False,1761309912.408272
342,86,-0.008069013510441595,0.04010508371055854,0.0,0.0,-0.6939351618979772,3.4490371991080346,0.0,0.0,0,False,True,False,1761309997.0426457
343,2,-0.0016007576535935963,0.03260651864416109,-1.5,-0.763730064626376,-0.0032015153071871926,0.06521303728832217,-3.0,-1.527460129252752,1,True,False,False,1761309997.277181
344,45,-0.006355772765714394,0.06261801948583562,0.0,0.0,-0.2860097744571477,2.817810876862603,0.0,0.0,0,False,True,False,1761309997.7446554
345,2,-0.001952455220306778,0.032589011340620866,0.0,0.0,-0.003904910440613556,0.06517802268124173,0.0,0.0,0,True,False,False,1761309998.031069
346,10,-0.0038601988202521934,0.022689115731560915,0.0,0.0,-0.038601988202521934,0.22689115731560916,0.0,0.0,0,True,False,False,1761309998.189564
