episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,28,-0.006146393680972276,0.08994855629894878,0.0,0.0,-0.17209902306722372,2.5185595763705657,0.0,0.0,0,False,True,False,1761308631.669202
173,57,-0.007054153818570522,0.052826820640894855,0.0,-0.2505291578516902,-0.40208676765851975,3.011128776531007,0.0,-14.280161997546342,0,False,True,False,1761308632.5831685
174,87,-0.008572221764060908,0.014913486729427309,0.0,0.0,-0.745783293473299,1.297473345460176,0.0,0.0,0,False,False,True,1761308633.3456874
175,1,-0.000980258571878083,0.034635986922062045,0.0,0.0,-0.000980258571878083,0.034635986922062045,0.0,0.0,0,True,False,False,1761308633.4494674
176,32,-0.005179061979212732,0.08145432695373328,0.0,0.0,-0.16572998333480743,2.606538462519465,0.0,0.0,0,False,True,False,1761308633.7544441
177,10,-0.004947867792660162,0.02221039582929587,-0.3,-0.3389904540265527,-0.04947867792660162,0.2221039582929587,-3.0,-3.389904540265527,1,True,False,False,1761308715.0320191
178,24,-0.005144410319028852,0.1025915184960331,0.0,0.0,-0.12346584765669245,2.4621964439047943,0.0,0.0,0,False,True,False,1761308715.2626758
179,68,-0.005197415809536362,0.01858460964248798,0.0,0.0,-0.3534242750484726,1.2637534556891827,0.0,0.0,0,False,False,True,1761308716.3889627
180,100,-0.005055972063093003,0.03829274538173865,0.0,0.0,-0.5055972063093003,3.8292745381738653,0.0,0.0,0,False,True,False,1761308717.2447052
181,1,-0.002960379255894748,0.03431212053484256,0.0,-1.103917812464035,-0.002960379255894748,0.03431212053484256,0.0,-1.103917812464035,0,True,False,False,1761308717.2808754
182,17,-0.00311834645474718,0.13773225607492195,0.0,0.0,-0.05301188973070206,2.341448353273673,0.0,0.0,0,False,True,False,1761308717.5037842
183,24,-0.0051531848989516795,0.10243671180991382,0.0,0.0,-0.1236764375748403,2.4584810834379316,0.0,0.0,0,False,True,False,1761308718.241642
184,20,-0.005470716164052952,0.0196829515193818,0.0,0.0,-0.10941432328105904,0.39365903038763594,0.0,0.0,0,True,False,False,1761308719.0138097
185,58,-0.004786320389942622,0.05272277344900076,0.0,-0.11570905483781689,-0.27760658261667204,3.057920860042044,0.0,-6.711125180593379,0,False,True,False,1761308807.24005
186,1,-0.002896836043531618,0.03431933147084831,0.0,0.0,-0.002896836043531618,0.03431933147084831,0.0,0.0,0,True,False,False,1761308807.6893082
187,23,-0.0037812830587015374,0.02017322099723388,-0.13043478260869565,-0.12702147260202803,-0.08696951035013537,0.46398408293637927,-3.0,-2.921493869846645,1,True,False,False,1761308807.9707673
188,31,-0.009056461610485457,0.08188210427410467,0.0,0.0,-0.2807503099250492,2.5383452324972446,0.0,0.0,0,False,True,True,1761308808.3661585
189,116,-0.004098302816970665,0.035490111914680905,0.0,-0.02798766435677444,-0.4754031267685971,4.116852982102985,0.0,-3.246569065385835,0,False,True,False,1761308809.685068
190,37,-0.006000427812101902,0.07198931650261034,0.0,0.0,-0.2220158290477704,2.6636047105965828,0.0,0.0,0,False,True,False,1761308810.057791
191,36,-0.0037233997406267735,0.07454235647403845,0.0,0.0,-0.13404239066256385,2.6835248330653845,0.0,0.0,0,False,True,False,1761308811.0599787
192,20,-0.007059174358505446,0.019409562825219207,-0.15,-0.1707152537686501,-0.14118348717010892,0.38819125650438413,-3.0,-3.4143050753730018,1,True,False,False,1761308811.7883632
193,3,-0.003979098203794936,0.030202794805925876,0.0,0.0,-0.011937294611384808,0.09060838441777763,0.0,0.0,0,True,False,False,1761308811.8415837
194,130,-0.008340518698194207,0.031873269575615024,0.0,0.0,-1.084267430765247,4.143525044829953,0.0,0.0,0,False,True,False,1761308898.2700257
195,111,-0.004956359002203454,0.036261332504441565,0.0,0.0,-0.5501558492445834,4.025007907993014,0.0,0.0,0,False,True,False,1761308899.0864134
196,3,-0.002754146075479145,0.6883762309117315,0.0,0.0,-0.008262438226437435,2.0651286927351946,0.0,0.0,0,False,True,False,1761308899.1521826
197,23,-0.012527790317044403,0.01657803656050037,0.0,-0.037674998028103875,-0.28813917729202126,0.3812948408915085,0.0,-0.8665249546463891,0,True,False,False,1761308899.6456285
198,16,-0.003932498929882845,0.020783963803072715,0.0,0.0,-0.06291998287812552,0.33254342084916344,0.0,0.0,0,True,False,False,1761308899.8144543
199,1,-0.0029300476762924416,0.03431586355798055,-3.0,0.0,-0.0029300476762924416,0.03431586355798055,-3.0,0.0,1,True,False,False,1761308899.849094
200,90,-0.0067132835955855,0.017901075232453913,0.0,0.0,-0.604195523602695,1.6110967709208521,0.0,0.0,0,False,False,True,1761308900.6498098
201,4,-0.00219807498627285,0.028765527244487055,0.0,0.0,-0.0087922999450914,0.11506210897794822,0.0,0.0,0,True,False,False,1761308900.7626517
202,46,-0.005048196661847183,0.06219861731106649,0.0,0.0,-0.23221704644497043,2.8611363963090586,0.0,0.0,0,False,True,False,1761308901.2269971
203,34,-0.005486156072223139,0.019129125209593378,0.0,0.0,-0.1865293064555867,0.6503902571261748,0.0,0.0,0,True,False,False,1761308901.9460351
204,15,-0.009844790444722164,0.01840549693901182,0.0,0.0,-0.14767185667083246,0.2760824540851773,0.0,0.0,0,True,False,False,1761308902.1670341
205,39,-0.008694458593288542,0.06843473711554929,0.0,0.0,-0.3390838851382531,2.6689547475064224,0.0,0.0,0,False,True,False,1761308902.6651807
206,1,-0.002910252653577215,0.034317734338214834,0.0,0.0,-0.002910252653577215,0.034317734338214834,0.0,0.0,0,True,False,False,1761308902.8268387
207,1,-0.002904269158324911,0.034318806304184823,-3.0,0.0,-0.002904269158324911,0.034318806304184823,-3.0,0.0,1,True,False,False,1761308902.8595102
208,46,-0.00525125087975423,0.062133295499201206,0.0,0.0,-0.2415575404686946,2.8581315929632556,0.0,0.0,0,False,True,False,1761308903.2957196
209,55,-0.006578313035914297,0.05432460098157356,0.0,-0.06843061818157635,-0.36180721697528634,2.9878530539865458,0.0,-3.7636839999866996,0,False,True,False,1761308989.0901175
210,1,-0.002893517726044859,0.034319837844641654,0.0,0.0,-0.002893517726044859,0.034319837844641654,0.0,0.0,0,True,False,False,1761308989.3278568
211,24,-0.004510802254418579,0.018861603990978484,0.0,0.0,-0.10825925410604588,0.4526784957834836,0.0,0.0,0,True,False,False,1761308989.5519664
212,18,-0.006581779306390579,0.019744106854321184,-0.16666666666666666,-0.6574840680960663,-0.11847202751503043,0.3553939233777813,-3.0,-11.834713225729194,1,True,False,False,1761308989.7401578
213,50,-0.00655136531627137,0.01822958465784331,0.0,0.0,-0.3275682658135685,0.9114792328921656,0.0,0.0,0,False,False,True,1761308990.2457898
214,49,-0.006166806012524921,0.017743528645771996,-0.061224489795918366,-0.23324028237016198,-0.3021734946137211,0.8694329036428279,-3.0,-11.428773836137937,1,True,False,False,1761308991.0883703
215,1,-0.0028996361092435553,0.03431894644935474,0.0,-1.4070281673732794,-0.0028996361092435553,0.03431894644935474,0.0,-1.4070281673732794,0,True,False,False,1761308991.1249712
216,87,-0.007285432363496893,0.040107119248758136,0.0,0.0,-0.6338326156242297,3.4893193746419575,0.0,0.0,0,False,True,False,1761308991.800776
217,63,-0.0058422513419897504,0.017838896343547572,0.0,0.0,-0.3680618345453543,1.123850469643497,0.0,0.0,0,True,False,False,1761308992.5510972
218,4,-0.001994020822081276,0.5229482481994343,0.0,0.0,-0.007976083288325104,2.0917929927977372,0.0,0.0,0,False,True,False,1761308992.6517382
219,61,-0.006497992651224687,0.050672037578999164,0.0,-0.16120817868494586,-0.3963775517247059,3.090994292318949,0.0,-9.833698899781698,0,False,True,False,1761308993.8524578
220,1,-0.0029561259149548146,0.03431257045867975,-3.0,0.0,-0.0029561259149548146,0.03431257045867975,-3.0,0.0,1,True,False,False,1761309081.4893901
221,36,-0.004745902535477888,0.01797296513485588,0.0,-0.32697480090842723,-0.17085249127720398,0.6470267448548117,0.0,-11.771092832703381,0,True,False,False,1761309081.8299952
222,3,-0.00394166199265232,0.030211107945947724,0.0,0.0,-0.011824985977956958,0.09063332383784317,0.0,0.0,0,True,False,False,1761309081.8826098
223,1,-0.0029106860614366765,0.03431793183137821,-3.0,0.0,-0.0029106860614366765,0.03431793183137821,-3.0,0.0,1,True,False,False,1761309081.9152982
224,1,-0.0029125904438569473,0.034317911202075946,0.0,0.0,-0.0029125904438569473,0.034317911202075946,0.0,0.0,0,True,False,False,1761309081.945938
225,5,-0.0030159239705692432,0.026712722178078917,0.0,0.0,-0.015079619852846216,0.1335636108903946,0.0,0.0,0,True,False,False,1761309082.022228
226,23,-0.004573316586426735,0.019937950127446983,0.0,0.0,-0.1051862814878149,0.4585728529312806,0.0,0.0,0,True,False,False,1761309082.2489233
227,102,-0.006027889585647068,0.036518247751840816,0.0,-0.08158462382950032,-0.6148447377360009,3.7248612706877635,0.0,-8.321631630609033,0,False,True,False,1761309083.1469424
228,76,-0.006295884706364605,0.04405562881050364,0.0,0.0,-0.47848723768371,3.348227789598277,0.0,0.0,0,False,True,False,1761309083.909701
229,1,-0.0028936137704135586,0.03432035798873567,0.0,0.0,-0.0028936137704135586,0.03432035798873567,0.0,0.0,0,True,False,False,1761309084.0587769
230,25,-0.004562892689370883,0.0190400244966112,-0.12,-0.12979366043544796,-0.11407231723427208,0.47600061241528,-3.0,-3.244841510886199,1,True,False,False,1761309084.3076067
231,2,-0.00160168328723121,0.03260510860074928,-1.5,-0.7769078767207696,-0.00320336657446242,0.06521021720149855,-3.0,-1.553815753441539,1,True,False,False,1761309084.3711362
232,5,-0.002357701845191116,0.026848875746811496,0.0,0.0,-0.01178850922595558,0.13424437873405748,0.0,0.0,0,True,False,False,1761309084.4853923
233,12,-0.004535839963235505,0.021289999756216798,-0.25,-0.256693404688656,-0.05443007955882606,0.25547999707460156,-3.0,-3.0803208562638718,1,True,False,False,1761309084.677478
234,6,-0.007815734682348014,0.3549509381904425,0.0,0.0,-0.04689440809408808,2.129705629142655,0.0,0.0,0,False,True,False,1761309084.776845
235,26,-0.007386563484611037,0.018213067643484966,-0.11538461538461539,-0.22052882544712304,-0.19205065059988696,0.47353975873060916,-3.0,-5.733749461625199,1,True,False,False,1761309085.8314104
236,65,-0.004812089304257942,0.04935815254082224,0.0,0.0,-0.3127858047767662,3.2082799151534456,0.0,0.0,0,False,True,False,1761309086.3784106
237,54,-0.004214429645580776,0.055860355945506986,0.0,0.0,-0.2275792008613619,3.016459221057377,0.0,0.0,0,False,True,False,1761309086.9900532
238,58,-0.005003739531945195,0.05310231040445788,0.0,0.0,-0.29021689285282126,3.0799340034585567,0.0,0.0,0,False,True,False,1761309173.5704901
239,80,-0.006101019496047357,0.04321971066771635,0.0,-0.028053833073711676,-0.4880815596837885,3.457576853417308,0.0,-2.244306645896934,0,False,True,False,1761309174.4765592
240,56,-0.006318347782617593,0.0536049390914194,0.0,0.0,-0.35382747582658525,3.0018765891194863,0.0,0.0,0,False,True,False,1761309175.1926107
241,77,-0.006181732726855001,0.043742388820309425,0.0,-0.1357635095430199,-0.4759934199678351,3.368163939163826,0.0,-10.453790234812534,0,False,True,False,1761309176.3501275
242,70,-0.004460584867443974,0.047160286142823186,0.0,-0.0023746802995505754,-0.3122409407210782,3.301220029997623,0.0,-0.16622762096854027,0,False,True,False,1761309177.2800682
243,1,-0.00012385482557658917,0.034676097662254435,-3.0,0.0,-0.00012385482557658917,0.034676097662254435,-3.0,0.0,1,True,False,False,1761309177.6553152
244,75,-0.007244394324551095,0.017687804033115182,0.0,0.0,-0.5433295743413321,1.3265853024836387,0.0,0.0,0,False,False,True,1761309265.5153673
245,40,-0.006105028525544856,0.06839675705364873,0.0,0.0,-0.24420114102179424,2.735870282145949,0.0,0.0,0,False,True,False,1761309266.0730467
246,76,-0.009142965331097057,0.042697563480265904,0.0,0.0,-0.6948653651633764,3.245014824500209,0.0,0.0,0,False,True,False,1761309267.005187
247,37,-0.00800386355762133,0.07165566146633288,0.0,0.0,-0.29614295163198917,2.6512594742543167,0.0,0.0,0,False,True,False,1761309267.5472937
248,16,-0.011045945654780119,0.017529534793421703,-0.1875,-0.20101325314282426,-0.1767351304764819,0.28047255669474724,-3.0,-3.216212050285188,1,True,False,False,1761309268.190633
249,22,-0.005227959505082059,0.019175930394795652,-0.13636363636363635,-0.38301751786286925,-0.1150151091118053,0.4218704686855044,-3.0,-8.426385392983123,1,True,False,False,1761309268.4175117
250,3,-0.006373432337334624,0.029202361043125718,-1.0,-0.6798098950394721,-0.01912029701200387,0.08760708312937715,-3.0,-2.0394296851184164,1,True,False,False,1761309268.4714131
251,18,-0.007545609012980019,0.019468270945986004,0.0,-1.2866259340580586,-0.13582096223364035,0.35042887702774805,0.0,-23.159266813045054,0,True,False,False,1761309268.7356334
252,78,-0.00578168506946707,0.043062661106572205,0.0,-0.1225900817694052,-0.45097143541843143,3.358887566312632,0.0,-9.562026378013606,0,False,True,False,1761309269.4745538
253,1,-0.0029173991606951982,0.03431720704630892,0.0,0.0,-0.0029173991606951982,0.03431720704630892,0.0,0.0,0,True,False,False,1761309269.624391
254,2,-0.0020794184596083444,1.0171158283464892,0.0,0.0,-0.004158836919216689,2.0342316566929783,0.0,0.0,0,False,True,False,1761309269.6658819
255,20,-0.007892622837711187,0.01912802356523512,0.0,0.0,-0.15785245675422374,0.3825604713047024,0.0,0.0,0,False,False,True,1761309270.6991158
256,20,-0.005862246147493028,0.11931383786794132,0.0,0.0,-0.11724492294986055,2.3862767573588264,0.0,0.0,0,False,True,False,1761309356.7981544
257,1,-0.002929569420923552,0.03431549668909484,0.0,0.0,-0.002929569420923552,0.03431549668909484,0.0,0.0,0,True,False,False,1761309357.27554
258,17,-0.005723619264180578,0.13672764361399925,0.0,0.0,-0.09730152749106982,2.3243699414379875,0.0,0.0,0,False,True,False,1761309357.4855926
259,28,-0.006738266549671934,0.08967711815716832,0.0,0.0,-0.18867146339081417,2.510959308400713,0.0,0.0,0,False,True,False,1761309357.9892569
260,7,-0.005995096284869089,0.023671339006039776,0.0,0.0,-0.04196567399408362,0.16569937304227844,0.0,0.0,0,True,False,False,1761309358.604476
261,43,-0.008920843467932298,0.06375097448037467,0.0,0.0,-0.38359626912108885,2.741291902656111,0.0,0.0,0,False,True,False,1761309359.0634456
262,13,-0.004389857512082396,0.17421224531700774,0.0,0.0,-0.05706814765707115,2.2647591891211007,0.0,0.0,0,False,True,False,1761309359.5215883
263,11,-0.0036771966124382327,0.021765593831767502,0.0,0.0,-0.04044916273682056,0.2394215321494425,0.0,0.0,0,True,False,False,1761309360.2680788
264,56,-0.008202873176048548,0.05274082200479394,0.0,0.0,-0.45936089785871875,2.9534860322684606,0.0,0.0,0,False,True,False,1761309360.8947875
265,15,-0.012062469316621843,0.017151819937488696,-0.2,-0.2560805618107146,-0.18093703974932765,0.25727729906233043,-3.0,-3.8412084271607188,1,True,False,False,1761309361.6668575
266,68,-0.00561028769560822,0.04714494503551927,0.0,-0.22659472727664637,-0.3814995633013589,3.20585626241531,0.0,-15.408441454811953,0,False,True,False,1761309446.7770913
267,2,-0.0016022897890050015,0.032604136042944654,0.0,0.0,-0.003204579578010003,0.06520827208588931,0.0,0.0,0,True,False,False,1761309447.060135
268,98,-0.006698414714287204,0.03789877014664314,0.0,0.0,-0.656444642000146,3.7140794743710277,0.0,0.0,0,False,True,False,1761309447.9628508
269,61,-0.005120426078064597,0.05118914521494221,0.0,0.0,-0.3123459907619404,3.1225378581114747,0.0,0.0,0,False,True,False,1761309448.632517
270,38,-0.0077099140092561245,0.07014816131736805,0.0,0.0,-0.2929767323517327,2.665630130059986,0.0,0.0,0,False,True,False,1761309449.2225528
271,8,-0.0058843859722866815,0.0224801579694979,0.0,-0.2897221403473888,-0.04707508777829345,0.1798412637559832,0.0,-2.3177771227791104,0,True,False,False,1761309449.5229852
272,35,-0.006017333780288315,0.07460506251127819,0.0,0.0,-0.210606682310091,2.6111771878947367,0.0,0.0,0,False,True,False,1761309449.9483469
273,18,-0.006089378557456219,0.020079870623708813,0.0,-0.4285446144932012,-0.10960881403421194,0.36143767122675863,0.0,-7.713803060877622,0,True,False,False,1761309450.4458814
274,45,-0.006692683718745514,0.0182144867679919,0.0,0.0,-0.30117076734354814,0.8196519045596355,0.0,0.0,0,True,False,False,1761309450.9463377
275,18,-0.007204863606715967,0.019822397970843064,-0.16666666666666666,-0.28678438908593495,-0.1296875449208874,0.35680316347517516,-3.0,-5.162119003546829,1,True,False,False,1761309451.1753418
276,10,-0.007548878289809524,0.0205756870514757,0.0,0.0,-0.07548878289809524,0.205756870514757,0.0,0.0,0,True,False,False,1761309451.3202443
277,1,-0.002898670203072771,0.03431987540721737,-3.0,0.0,-0.002898670203072771,0.03431987540721737,-3.0,0.0,1,True,False,False,1761309451.354959
278,45,-0.007009000984301065,0.017995622977898775,0.0,-0.09158438308838952,-0.31540504429354793,0.809803034005445,0.0,-4.121297238977529,0,True,False,False,1761309451.811292
279,5,-0.003421502975077049,0.026589701141200583,-0.6,-0.9634413209398147,-0.017107514875385244,0.13294850570600292,-3.0,-4.817206604699074,1,True,False,False,1761309451.899002
280,46,-0.005281704221791033,0.06221293230393498,0.0,-0.0003059737191750078,-0.24295839420238755,2.861794885981009,0.0,-0.01407479108205036,0,False,True,False,1761309536.7107303
281,13,-0.00495040962963994,0.02147374862695803,0.0,0.0,-0.06435532518531922,0.2791587321504544,0.0,0.0,0,True,False,False,1761309537.0143318
282,3,-0.009448528982504081,0.6876262329341608,0.0,0.0,-0.02834558694751224,2.0628786988024825,0.0,0.0,0,False,True,False,1761309537.0703597
283,73,-0.006275481984168094,0.04518895783138105,0.0,-0.005252654952929951,-0.45811018484427085,3.2987939216908164,0.0,-0.3834438115638864,0,False,True,False,1761309538.4658997
284,3,-0.0022066713243902637,0.03064696926780545,0.0,0.0,-0.0066200139731707915,0.09194090780341635,0.0,0.0,0,True,False,False,1761309538.5720637
285,71,-0.007695387100371044,0.017294893562653783,0.0,0.0,-0.5463724841263441,1.2279374429484187,0.0,0.0,0,True,False,False,1761309539.372159
286,4,-0.007182478056940264,0.02707417226752412,0.0,0.0,-0.028729912227761056,0.10829668907009649,0.0,0.0,0,True,False,False,1761309539.474834
287,54,-0.00630230068082092,0.017255869608761222,0.0,0.0,-0.34032423676432966,0.931816958873106,0.0,0.0,0,True,False,False,1761309540.0344567
288,1,-0.0029656568567891896,0.03431113220005244,0.0,0.0,-0.0029656568567891896,0.03431113220005244,0.0,0.0,0,True,False,False,1761309540.0738485
289,1,-0.002898079907462259,0.034319148294082114,0.0,0.0,-0.002898079907462259,0.034319148294082114,0.0,0.0,0,True,False,False,1761309540.129091
290,38,-0.006437445244693464,0.07077570208388954,0.0,-0.5116380049146833,-0.24462291929835164,2.689476679187803,0.0,-19.442244186757964,0,False,True,False,1761309540.6478581
291,110,-0.007265548334714341,0.03532847521420203,0.0,-0.04650104708839509,-0.7992103168185775,3.8861322735622235,0.0,-5.1151151797234595,0,False,True,False,1761309542.0292337
292,75,-0.007424536802324835,0.04395361749789565,0.0,0.0,-0.5568402601743626,3.2965213123421737,0.0,0.0,0,False,True,False,1761309542.7378612
293,63,-0.006747478732810404,0.04955926863371657,0.0,0.0,-0.42509116016705545,3.122233923924144,0.0,0.0,0,False,True,False,1761309625.8530664
294,43,-0.006621654647490633,0.01858727644085288,0.0,0.0,-0.28473114984209724,0.7992528869566737,0.0,0.0,0,True,False,False,1761309626.413064
295,1,-0.002911350606361529,0.034318040115945525,-3.0,0.0,-0.002911350606361529,0.034318040115945525,-3.0,0.0,1,True,False,False,1761309626.4677029
296,2,-0.004668785249603676,0.031852874836515555,0.0,0.0,-0.009337570499207352,0.06370574967303111,0.0,0.0,0,True,False,False,1761309626.5299442
297,32,-0.005000184106093293,0.08130331308363886,0.0,0.0,-0.1600058913949854,2.6017060186764436,0.0,0.0,0,False,True,False,1761309626.9263692
298,26,-0.008408673856066227,0.018376908598328242,0.0,0.0,-0.2186255202577219,0.47779962355653427,0.0,0.0,0,True,False,False,1761309627.7933207
299,1,-0.0029056866888351515,0.03431884243378458,0.0,0.0,-0.0029056866888351515,0.03431884243378458,0.0,0.0,0,True,False,False,1761309627.8470793
300,68,-0.0052570500890689546,0.0479916284891232,0.0,-0.14284255286298905,-0.35747940605668893,3.2634307372603777,0.0,-9.713293594683256,0,False,True,False,1761309628.5580246
301,3,-0.0024029372227951065,0.030599004372967142,0.0,-0.5158766996481791,-0.007208811668385319,0.09179701311890143,0.0,-1.5476300989445373,0,True,False,False,1761309628.849687
302,59,-0.0048045165842062745,0.05216299587629865,0.0,0.0,-0.2834664784681702,3.0776167567016204,0.0,0.0,0,False,True,False,1761309629.4776475
303,111,-0.005644069798215248,0.03571631629765722,0.0,-0.10100663344805505,-0.6264917476018925,3.964511109039952,0.0,-11.21173631273411,0,False,True,False,1761309630.582988
304,13,-0.003668757700819688,0.021672422275548657,-0.23076923076923078,-0.1407039448190422,-0.04769385011065594,0.2817414895821325,-3.0,-1.8291512826475484,1,True,False,False,1761309630.751014
305,64,-0.004922726543088643,0.04981517916497144,0.0,-0.02081371528497453,-0.31505449875767316,3.188171466558172,0.0,-1.33207777823837,0,False,True,False,1761309631.450358
306,9,-0.008524863105708092,0.021411679928774734,0.0,0.0,-0.07672376795137283,0.1927051193589726,0.0,0.0,0,True,False,False,1761309631.5880702
307,17,-0.00677617304068919,0.019994632543598952,0.0,0.0,-0.11519494169171622,0.3399087532411822,0.0,0.0,0,True,False,False,1761309631.8060045
308,116,-0.007761509930784777,0.03441597495940353,0.0,0.0,-0.9003351519710342,3.9922530952908097,0.0,0.0,0,False,True,False,1761309724.1488023
309,55,-0.007360876949420862,0.05395844112686617,0.0,0.0,-0.4048482322181474,2.9677142619776395,0.0,0.0,0,False,True,False,1761309724.6944075
310,33,-0.007027961402035212,0.018306813062739822,0.0,0.0,-0.23192272626716198,0.6041248310704141,0.0,0.0,0,False,False,True,1761309725.1863875
311,1,-0.002974191945958241,0.034310325449874335,0.0,0.0,-0.002974191945958241,0.034310325449874335,0.0,0.0,0,True,False,False,1761309725.5692945
312,11,-0.006053179250961457,0.021517490204547365,-0.2727272727272727,-0.9808504322249708,-0.06658497176057603,0.23669239225002103,-3.0,-10.78935475447468,1,True,False,False,1761309725.7029133
313,77,-0.004964499740968228,0.04410315518743027,0.0,0.0,-0.3822664800545535,3.395942949432131,0.0,0.0,0,False,True,False,1761309726.3805108
314,7,-0.004008193250656441,0.024073584069602343,0.0,0.0,-0.028057352754595085,0.1685150884872164,0.0,0.0,0,True,False,False,1761309726.5064213
315,82,-0.006134792480437813,0.04224815917939273,0.0,0.0,-0.5030529833959007,3.4643490527102037,0.0,0.0,0,False,True,False,1761309727.3053026
316,71,-0.005398074544499891,0.046666826164700116,0.0,0.0,-0.3832632926594922,3.3133446576937082,0.0,0.0,0,False,True,False,1761309728.046917
317,1,-0.0029114148603194916,0.03431757470010077,0.0,0.0,-0.0029114148603194916,0.03431757470010077,0.0,0.0,0,True,False,False,1761309728.3505323
318,41,-0.0068332461591722226,0.018585391657473107,0.0,0.0,-0.28016309252606114,0.7620010579563974,0.0,0.0,0,False,False,True,1761309728.7798517
319,24,-0.007367970856259847,0.10192433393863037,0.0,0.0,-0.17683130055023633,2.446184014527129,0.0,0.0,0,False,True,False,1761309812.4065528
320,13,-0.006235327058493413,0.020810939040350047,0.0,0.0,-0.08105925176041437,0.2705422075245506,0.0,0.0,0,True,False,False,1761309813.0562003
321,13,-0.005314632142899823,0.0188729993071216,0.0,0.0,-0.0690902178576977,0.24534899099258078,0.0,0.0,0,True,False,False,1761309813.2602875
322,100,-0.005058662000618466,0.03827622779690208,0.0,-0.00015010737627153825,-0.5058662000618466,3.8276227796902083,0.0,-0.015010737627153825,0,False,True,False,1761309814.1778078
323,1,-0.00289342938048387,0.0343199767838227,0.0,0.0,-0.00289342938048387,0.0343199767838227,0.0,0.0,0,True,False,False,1761309814.3829157
324,10,-0.0037617356666377402,0.022289456301897825,0.0,0.0,-0.0376173566663774,0.22289456301897825,0.0,0.0,0,True,False,False,1761309814.5591993
325,17,-0.007665447652989342,0.019413628562090227,-0.17647058823529413,-0.19097547012253496,-0.13031261010081882,0.33003168555553386,-3.0,-3.2465829920830944,1,True,False,False,1761309814.7794287
326,56,-0.006086538210597169,0.05330172383770042,0.0,0.0,-0.34084613979344147,2.9848965349112233,0.0,0.0,0,False,True,False,1761309815.2774942
327,85,-0.006697468542728364,0.04064871508587452,0.0,-0.08954578594560884,-0.5692848261319109,3.455140782299334,0.0,-7.611391805376752,0,False,True,False,1761309816.3315344
328,107,-0.004743802085307765,0.03717905531247666,0.0,0.0,-0.5075868231279309,3.9781589184350024,0.0,0.0,0,False,True,False,1761309906.4785259
329,50,-0.00543330718669584,0.05823900449814963,0.0,-0.030971821442473492,-0.271665359334792,2.9119502249074816,0.0,-1.5485910721236746,0,False,True,False,1761309906.9656758
330,52,-0.007490775712054629,0.014373255080883513,0.0,0.0,-0.3895203370268407,0.7474092642059427,0.0,0.0,0,True,False,False,1761309907.940188
331,1,-0.002956497825174429,0.034312449560359726,-3.0,0.0,-0.002956497825174429,0.034312449560359726,-3.0,0.0,1,True,False,False,1761309907.980281
332,40,-0.003681050379539208,0.06909595807188912,0.0,0.0,-0.14724201518156832,2.7638383228755647,0.0,0.0,0,False,True,False,1761309908.4077082
333,17,-0.0049609631501736,0.020251692034827483,0.0,0.0,-0.08433637355295119,0.3442787645920672,0.0,0.0,0,True,False,False,1761309908.7784617
334,1,-0.0005653009583309138,0.03466420841918516,0.0,0.0,-0.0005653009583309138,0.03466420841918516,0.0,0.0,0,True,False,False,1761309908.8466308
335,20,-0.004611800945320584,0.019803875969198546,-0.15,-0.0945901498151113,-0.09223601890641168,0.39607751938397096,-3.0,-1.891802996302226,1,True,False,False,1761309909.1352618
336,2,-0.001623954040866165,0.03267747248550079,-1.5,-0.8262564459880516,-0.00324790808173233,0.06535494497100158,-3.0,-1.6525128919761032,1,True,False,False,1761309909.2081807
337,106,-0.0068692919340689485,0.03602550932488193,0.0,0.0,-0.7281449450113086,3.818703988437485,0.0,0.0,0,False,True,False,1761309910.2103257
338,44,-0.005044425918597418,0.06416372622604084,0.0,0.0,-0.2219547404182864,2.8232039539457974,0.0,0.0,0,False,True,False,1761309910.791361
339,18,-0.006663227619802145,0.01980714009695576,0.0,0.0,-0.11993809715643862,0.35652852174520366,0.0,0.0,0,False,False,True,1761309911.1841233
340,6,-0.0023696196268663673,0.025419532177692994,-0.5,-0.566340791970472,-0.014217717761198205,0.15251719306615796,-3.0,-3.398044751822832,1,True,False,False,1761309912.3748188
341,1,-0.0029454457010600573,0.034313575675403385,0.0,0.0,-0.0029454457010600573,0.034313575675403385,0.0,0.0,0,True,False,False,1761309912.408272
342,100,-0.00588418790641186,0.037229058143895793,0.0,-0.08432629871617889,-0.5884187906411861,3.7229058143895797,0.0,-8.43262987161789,0,False,True,False,1761309997.1384056
343,2,-0.004599945821912019,0.031870382812028475,0.0,0.0,-0.009199891643824037,0.06374076562405695,0.0,0.0,0,True,False,False,1761309997.277181
344,48,-0.009969874161872573,0.05788135330041803,0.0,-0.13937840062966075,-0.4785539597698835,2.7783049584200654,0.0,-6.690163230223716,0,False,True,False,1761309997.7686942
345,2,-0.0024273426141154628,0.03253592031647301,0.0,0.0,-0.0048546852282309256,0.06507184063294602,0.0,0.0,0,True,False,False,1761309998.031069
346,10,-0.005388943871366537,0.021075616738137515,-0.3,-0.32302261015234235,-0.053889438713665375,0.21075616738137515,-3.0,-3.2302261015234235,1,True,False,False,1761309998.189564
