episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,120,-0.008173348243900815,0.03364087066768558,0.0,0.0,-0.9808017892680978,4.036904480122269,0.0,0.0,0,False,True,False,1761308631.399055
172,70,-0.008250368059744355,0.04573124796208305,0.0,0.0,-0.5775257641821048,3.2011873573458134,0.0,0.0,0,False,True,False,1761308631.943077
173,63,-0.007214106184677103,0.018020923912476658,-0.047619047619047616,-0.06391961513083852,-0.4544886896346575,1.1353182064860294,-3.0,-4.026935753242827,1,True,False,False,1761308632.6248236
174,53,-0.006629793511218623,0.05558109021077343,0.0,-0.018486314041991938,-0.35137905609458703,2.945797781170992,0.0,-0.9797746442255727,0,False,True,False,1761308633.109049
175,1,-0.0028970142659279154,0.034319515788523436,0.0,0.0,-0.0028970142659279154,0.034319515788523436,0.0,0.0,0,True,False,False,1761308633.4494674
176,81,-0.005110753353965364,0.043018114700293146,0.0,0.0,-0.4139710216711945,3.484467290723745,0.0,0.0,0,False,True,False,1761308714.895948
177,10,-0.006618921313352316,0.021727083761655896,0.0,0.0,-0.06618921313352316,0.21727083761655896,0.0,0.0,0,True,False,False,1761308715.0320191
178,21,-0.007729454820769787,0.11352434261582503,0.0,0.0,-0.16231855123616554,2.3840111949323255,0.0,0.0,0,False,True,False,1761308715.2406697
179,88,-0.006062865755220972,0.040766551589702986,0.0,0.0,-0.5335321864594456,3.5874565398938625,0.0,0.0,0,False,True,False,1761308716.515
180,30,-0.004660435252742735,0.08460303339619284,0.0,0.0,-0.13981305758228205,2.538091001885785,0.0,0.0,0,False,True,False,1761308716.8603587
181,1,-0.0031558359995812043,0.034287746476163616,0.0,0.0,-0.0031558359995812043,0.034287746476163616,0.0,0.0,0,True,False,False,1761308717.2808754
182,98,-0.008805185303064272,0.03667525320889344,0.0,0.0,-0.8629081597002987,3.5941748144715575,0.0,0.0,0,False,True,False,1761308718.0099738
183,66,-0.005990283943483477,0.048678746324473755,0.0,-0.0010696480091781557,-0.39535874026990947,3.212797257415268,0.0,-0.07059676860575828,0,False,True,False,1761308718.5821748
184,20,-0.009620630432808665,0.01726091198685935,-0.15,-0.19691287577492872,-0.1924126086561733,0.345218239737187,-3.0,-3.9382575154985746,1,True,False,False,1761308719.0138097
185,71,-0.007324945849803547,0.045741025153547,0.0,-0.20537894911752633,-0.5200711553360519,3.247612785901837,0.0,-14.581905387344369,0,False,True,False,1761308807.3314342
186,1,-0.0029436782829383914,0.03431389617601566,-3.0,0.0,-0.0029436782829383914,0.03431389617601566,-3.0,0.0,1,True,False,False,1761308807.6893082
187,23,-0.004877851529098562,0.020045889013509084,-0.13043478260869565,-0.12702147260202803,-0.11219058516926692,0.4610554473107089,-3.0,-2.921493869846645,1,True,False,False,1761308807.9707673
188,73,-0.00821877602605383,0.04434378222200198,0.0,0.0,-0.5999706499019296,3.237096102206144,0.0,0.0,0,False,True,False,1761308808.6624916
189,120,-0.00592280134360602,0.034284007669019734,0.0,-0.027054742211548626,-0.7107361612327223,4.114080920282368,0.0,-3.246569065385835,0,False,True,False,1761308809.7054036
190,24,-0.007579560882812956,0.10106973550469957,0.0,0.0,-0.18190946118751095,2.4256736521127897,0.0,0.0,0,False,True,False,1761308809.9482265
191,37,-0.006423963023096876,0.01846079643816826,0.0,-0.5204564359595245,-0.2376866318545844,0.6830494682122257,0.0,-19.256888130502407,0,False,False,True,1761308811.0725381
192,20,-0.006131327422505007,0.019269438451233262,0.0,0.0,-0.12262654845010015,0.38538876902466523,0.0,0.0,0,True,False,False,1761308811.7883632
193,3,-0.006381139157325101,0.029198526938582898,-1.0,-1.1113394124265052,-0.019143417471975302,0.0875955808157487,-3.0,-3.334018237279516,1,True,False,False,1761308811.8415837
194,42,-0.00900309186408274,0.06447097027051324,0.0,0.0,-0.3781298582914751,2.707780751361556,0.0,0.0,0,False,True,False,1761308812.2179363
195,83,-0.006504605341475235,0.04153347754837135,0.0,0.0,-0.5398822433424445,3.447278636514822,0.0,0.0,0,False,True,False,1761308898.948597
196,14,-0.014172398845336252,0.016567124435067904,0.0,-0.2062233959082384,-0.19841358383470753,0.23193974209095067,0.0,-2.8871275427153376,0,False,False,True,1761308899.2445865
197,23,-0.009850911721254945,0.017448143236482742,-0.13043478260869565,-0.24065650207311612,-0.22657096958886372,0.40130729443910307,-3.0,-5.5350995476816705,1,True,False,False,1761308899.6456285
198,16,-0.005711390757477868,0.02041614731010949,-0.1875,-0.13883597317066765,-0.09138225211964589,0.32665835696175183,-3.0,-2.2213755707306824,1,True,False,False,1761308899.8144543
199,1,-0.00305706660554845,0.03430015324395014,0.0,0.0,-0.00305706660554845,0.03430015324395014,0.0,0.0,0,True,False,False,1761308899.849094
200,69,-0.005249323394768944,0.0458826699278832,0.0,0.0,-0.36220331423905716,3.165904225023941,0.0,0.0,0,False,True,False,1761308900.5084777
201,4,-0.0038919820983530883,0.028288612444668126,0.0,-0.7940164011534017,-0.015567928393412353,0.1131544497786725,0.0,-3.1760656046136067,0,True,False,False,1761308900.7626517
202,55,-0.006357011168855682,0.054474085023036294,0.0,0.0,-0.3496356142870625,2.9960746762669963,0.0,0.0,0,False,True,False,1761308901.3135307
203,34,-0.00616001339500937,0.018960755124379086,0.0,0.0,-0.20944045543031856,0.6446656742288889,0.0,0.0,0,True,False,False,1761308901.9460351
204,15,-0.005353206058444863,0.020662681889246994,0.0,0.0,-0.08029809087667295,0.30994022833870494,0.0,0.0,0,True,False,False,1761308902.1670341
205,54,-0.006168707192920542,0.017998110076012968,-0.05555555555555555,-0.0842994480690263,-0.3331101884177093,0.9718979441047002,-3.0,-4.55217019572742,1,True,False,False,1761308902.7910802
206,1,-0.002906333557039233,0.034318653053702075,-3.0,0.0,-0.002906333557039233,0.034318653053702075,-3.0,0.0,1,True,False,False,1761308902.8268387
207,1,-0.00292774406617141,0.03431592729353383,0.0,0.0,-0.00292774406617141,0.03431592729353383,0.0,0.0,0,True,False,False,1761308902.8595102
208,75,-0.005399095969525322,0.04412973361755462,0.0,-0.390547342028076,-0.4049321977143991,3.3097300213165965,0.0,-29.2910506521057,0,False,True,False,1761308903.5078952
209,80,-0.007041695915573213,0.042483624629831296,0.0,-0.05276745615047653,-0.5633356732458571,3.3986899703865037,0.0,-4.221396492038123,0,False,True,False,1761308989.240057
210,1,-0.0029255300018760505,0.034315942036918345,0.0,0.0,-0.0029255300018760505,0.034315942036918345,0.0,0.0,0,True,False,False,1761308989.3278568
211,24,-0.005223681254595995,0.019944938800081097,-0.125,-0.2419143219696663,-0.1253683501103039,0.47867853120194637,-3.0,-5.805943727271991,1,True,False,False,1761308989.5519664
212,16,-0.006923474087608523,0.14417174565075613,0.0,0.0,-0.11077558540173636,2.306747930412098,0.0,0.0,0,False,True,False,1761308989.723758
213,84,-0.006819362600121006,0.04117346233557394,0.0,-0.12468217255165744,-0.5728264584101644,3.458570836188211,0.0,-10.473302494339224,0,False,True,False,1761308990.5432003
214,49,-0.006425134354796698,0.018205025562680076,-0.061224489795918366,-0.05988452810557111,-0.3148315833850382,0.8920462525713236,-3.0,-2.9343418771729843,1,True,False,False,1761308991.0883703
215,1,-0.002907031242711793,0.034318897590394304,-3.0,0.0,-0.002907031242711793,0.034318897590394304,-3.0,0.0,1,True,False,False,1761308991.1249712
216,71,-0.007631512456347135,0.04558586012486654,0.0,0.0,-0.5418373844006465,3.2365960688655244,0.0,0.0,0,False,True,False,1761308991.7038157
217,36,-0.009859946399130012,0.07224338343262703,0.0,0.0,-0.35495807036868043,2.600761803574573,0.0,0.0,0,False,True,False,1761308992.2796822
218,75,-0.006248602994685968,0.04427394507364741,0.0,0.0,-0.4686452246014476,3.3205458805235555,0.0,0.0,0,False,True,False,1761308993.2215962
219,74,-0.008116791240620246,0.04384279575994292,0.0,0.0,-0.6006425518058982,3.2443668862357757,0.0,0.0,0,False,True,False,1761308993.9557474
220,1,-0.0028999422312385994,0.03431890839958407,0.0,-0.46765379657374234,-0.0028999422312385994,0.03431890839958407,0.0,-0.46765379657374234,0,True,False,False,1761309081.4893901
221,36,-0.005510480828859437,0.019281942230383604,-0.08333333333333333,-0.417529498021305,-0.19837730983893972,0.6941499202938097,-3.0,-15.03106192876698,1,True,False,False,1761309081.8299952
222,3,-0.0021496131214399053,0.030659683077287243,0.0,0.0,-0.006448839364319716,0.09197904923186173,0.0,0.0,0,True,False,False,1761309081.8826098
223,1,-0.002965303392715144,0.034311527340591064,0.0,0.0,-0.002965303392715144,0.034311527340591064,0.0,0.0,0,True,False,False,1761309081.9152982
224,1,-0.002983006868572759,0.03430905426925335,0.0,0.0,-0.002983006868572759,0.03430905426925335,0.0,0.0,0,True,False,False,1761309081.945938
225,5,-0.004270651416534014,0.026385122426278905,0.0,0.0,-0.021353257082670073,0.13192561213139453,0.0,0.0,0,True,False,False,1761309082.022228
226,23,-0.0033381981463483645,0.02036988209270592,0.0,0.0,-0.07677855736601238,0.4685072881322362,0.0,0.0,0,True,False,False,1761309082.2489233
227,106,-0.006915832261436081,0.036301573697913335,0.0,0.0,-0.7330782197122246,3.8479668119788135,0.0,0.0,0,False,True,False,1761309083.1720638
228,33,-0.00617244819725789,0.0790133658991067,0.0,0.0,-0.2036907905095104,2.607441074670521,0.0,0.0,0,False,True,False,1761309083.5566769
229,1,-0.0031724815547080477,0.03428582684421655,-3.0,0.0,-0.0031724815547080477,0.03428582684421655,-3.0,0.0,1,True,False,False,1761309084.0587769
230,25,-0.004972054157912064,0.01988247011279287,-0.12,-0.12979366043544796,-0.12430135394780159,0.4970617528198218,-3.0,-3.244841510886199,1,True,False,False,1761309084.3076067
231,2,-0.004595099690824982,0.03187221578425259,0.0,0.0,-0.009190199381649965,0.06374443156850518,0.0,0.0,0,True,False,False,1761309084.3711362
232,5,-0.002333153626334552,0.026878613177173792,0.0,0.0,-0.01166576813167276,0.13439306588586897,0.0,0.0,0,True,False,False,1761309084.4853923
233,12,-0.005108299320208722,0.021374694003074828,-0.25,-0.256693404688656,-0.06129959184250466,0.2564963280368979,-3.0,-3.0803208562638718,1,True,False,False,1761309084.677478
234,88,-0.006153226831826377,0.04055867837963541,0.0,0.0,-0.5414839612007212,3.569163697407916,0.0,0.0,0,False,True,False,1761309085.3842726
235,26,-0.004914762359948064,0.01969353047138233,0.0,0.0,-0.12778382135864966,0.5120317922559405,0.0,0.0,0,True,False,False,1761309085.8314104
236,18,-0.005375242440119091,0.13061207077937892,0.0,0.0,-0.09675436392214364,2.3510172740288207,0.0,0.0,0,False,True,False,1761309086.0262313
237,62,-0.004147175904258667,0.05086472257092935,0.0,0.0,-0.2571249060640374,3.1536127993976195,0.0,0.0,0,False,True,False,1761309087.0435057
238,52,-0.004583152112032243,0.05659873649665629,0.0,0.0,-0.23832390982567664,2.943134297826127,0.0,0.0,0,False,True,False,1761309173.5312269
239,36,-0.009809499915185097,0.07108567975024184,0.0,-0.06234185127491484,-0.3531419969466635,2.559084471008706,0.0,-2.244306645896934,0,False,True,False,1761309174.1686442
240,68,-0.006658636345920688,0.04718327463198662,0.0,0.0,-0.4527872715226068,3.20846267497509,0.0,0.0,0,False,True,False,1761309175.280708
241,78,-0.004509720135712025,0.044152721052047414,0.0,-0.05065106772026234,-0.35175817058553793,3.443912242059698,0.0,-3.950783282180462,0,False,True,False,1761309176.359126
242,71,-0.006318697401082059,0.0462492476632923,0.0,-0.019444861060354247,-0.44862751547682617,3.2836965840937533,0.0,-1.3805851352851515,0,False,True,False,1761309177.2880745
243,1,-0.0029123956300393227,0.034318204332082214,0.0,0.0,-0.0029123956300393227,0.034318204332082214,0.0,0.0,0,True,False,False,1761309177.6553152
244,73,-0.006694047728478784,0.045100274405073006,0.0,-0.008626917913281943,-0.4886654841789512,3.2923200315703296,0.0,-0.6297650076695819,0,False,True,False,1761309265.503363
245,21,-0.006680132034523505,0.11394422761890861,0.0,0.0,-0.1402827727249936,2.392828779997081,0.0,0.0,0,False,True,False,1761309265.9484813
246,42,-0.005821063079972719,0.06480140447320533,0.0,-0.4165552702355461,-0.2444846493588542,2.7216589878746236,0.0,-17.495321349892937,0,False,True,False,1761309266.7607408
247,34,-0.004518700386002621,0.07799875568839598,0.0,0.0,-0.1536358131240891,2.6519576934054636,0.0,0.0,0,False,True,False,1761309267.514277
248,16,-0.006973328659222914,0.019613843776778744,0.0,0.0,-0.11157325854756663,0.3138215004284599,0.0,0.0,0,True,False,False,1761309268.190633
249,22,-0.006340339325033922,0.01890100995050047,0.0,0.0,-0.13948746515074628,0.41582221891101034,0.0,0.0,0,True,False,False,1761309268.4175117
250,3,-0.006632095664388491,0.029099398958344274,0.0,0.0,-0.019896286993165473,0.08729819687503282,0.0,0.0,0,True,False,False,1761309268.4714131
251,18,-0.004283556529573787,0.020251892486965226,-0.16666666666666666,-0.20507583615852218,-0.07710401753232816,0.3645340647653741,-3.0,-3.691365050853399,1,True,False,False,1761309268.7356334
252,65,-0.009579584350202619,0.015413616392834194,0.0,0.0,-0.6226729827631703,1.0018850655342226,0.0,0.0,0,False,False,True,1761309269.393343
253,1,-0.003072471900050028,0.03429811052354098,-3.0,0.0,-0.003072471900050028,0.03429811052354098,-3.0,0.0,1,True,False,False,1761309269.624391
254,19,-0.004475560870217214,0.12478737935874033,0.0,0.0,-0.08503565653412708,2.3709602078160663,0.0,0.0,0,False,True,False,1761309269.842513
255,66,-0.0045636349918369715,0.048380200380862416,0.0,0.0,-0.30119990946124015,3.1930932251369195,0.0,0.0,0,False,True,False,1761309356.2104523
256,23,-0.0063809996680127025,0.10567090739230765,0.0,0.0,-0.14676299236429216,2.430430870023076,0.0,0.0,0,False,True,True,1761309356.821697
257,1,-0.0029057691513461772,0.03431836600238336,0.0,-0.5237627079600228,-0.0029057691513461772,0.03431836600238336,0.0,-0.5237627079600228,0,True,False,False,1761309357.27554
258,48,-0.007109373567766148,0.018408040557623427,0.0,0.0,-0.3412499312527751,0.8835859467659245,0.0,0.0,0,True,False,False,1761309357.713941
259,62,-0.007136700046182415,0.049813127302417735,0.0,0.0,-0.4424754028633097,3.0884138927498994,0.0,0.0,0,False,True,True,1761309358.2780397
260,7,-0.003992146547038343,0.024123009304754497,0.0,0.0,-0.027945025829268402,0.16886106513328147,0.0,0.0,0,True,False,False,1761309358.604476
261,73,-0.007861717016240163,0.017543271974994137,0.0,0.0,-0.5739053421855319,1.280658854174572,0.0,0.0,0,False,False,True,1761309359.2831798
262,29,-0.00955940734006845,0.08533722201453792,0.0,0.0,-0.277222812861985,2.4747794384215998,0.0,0.0,0,False,True,False,1761309359.6596692
263,11,-0.008271112420970332,0.0202148661514692,-0.2727272727272727,-0.3899499409208406,-0.09098223663067365,0.2223635276661612,-3.0,-4.289449350129247,1,True,False,False,1761309360.2680788
264,115,-0.0067891925899186654,0.033936430830331946,0.0,0.0,-0.7807571478406465,3.9026895454881734,0.0,0.0,0,False,True,False,1761309361.4368124
265,15,-0.008021752966632666,0.019532029851163556,-0.2,-0.2560805618107146,-0.12032629449949,0.29298044776745336,-3.0,-3.8412084271607188,1,True,False,False,1761309361.6668575
266,43,-0.011783373048835883,0.062003018603616726,0.0,0.0,-0.506685041099943,2.6661297999555194,0.0,0.0,0,False,True,False,1761309446.5598633
267,2,-0.0016008428385449768,0.03260637832380742,0.0,0.0,-0.0032016856770899537,0.06521275664761483,0.0,0.0,0,True,False,False,1761309447.060135
268,103,-0.008215459829207565,0.035736168216639726,0.0,-0.09293102161439952,-0.8461923624083793,3.680825326313892,0.0,-9.57189522628315,0,False,True,False,1761309448.0002599
269,36,-0.006321515616407649,0.07365481961140835,0.0,0.0,-0.22757456219067534,2.651573506010701,0.0,0.0,0,False,True,False,1761309448.4272804
270,68,-0.004797866258914853,0.047889355413129824,0.0,-0.05449255279709389,-0.32625490560620996,3.256476168092828,0.0,-3.7054935902023844,0,False,True,False,1761309449.3850305
271,8,-0.0027006946834139457,0.023843506514611063,0.0,0.0,-0.021605557467311565,0.1907480521168885,0.0,0.0,0,True,False,False,1761309449.5229852
272,45,-0.006506022815102897,0.06213741236005056,0.0,0.0,-0.29277102667963034,2.7961835562022754,0.0,0.0,0,False,True,False,1761309450.0309608
273,18,-0.0073343296089437475,0.019321518189558066,-0.16666666666666666,-0.2646770924926627,-0.13201793296098746,0.3477873274120452,-3.0,-4.764187664867928,1,True,False,False,1761309450.4458814
274,45,-0.01583055505975342,0.012880192895683276,0.0,-0.04572837090421114,-0.7123749776889039,0.5796086803057474,0.0,-2.057776690689501,0,True,False,False,1761309450.9463377
275,18,-0.013467302145211366,0.016259854428843874,0.0,0.0,-0.2424114386138046,0.2926773797191897,0.0,0.0,0,True,False,False,1761309451.1753418
276,10,-0.0037198780603644004,0.022141321622750464,-0.3,-0.4315253690897068,-0.037198780603644004,0.22141321622750465,-3.0,-4.315253690897068,1,True,False,False,1761309451.3202443
277,1,-0.0029163675603125407,0.03431697525166255,0.0,0.0,-0.0029163675603125407,0.03431697525166255,0.0,0.0,0,True,False,False,1761309451.354959
278,45,-0.008634689999780417,0.017325108649611096,0.0,-0.09158438308838952,-0.3885610499901188,0.7796298892324993,0.0,-4.121297238977529,0,True,False,False,1761309451.811292
279,5,-0.0025697124649369067,0.026799666120119237,0.0,0.0,-0.012848562324684534,0.13399833060059618,0.0,0.0,0,True,False,False,1761309451.899002
280,33,-0.0066066569479917795,0.07882099230011094,0.0,0.0,-0.21801967928372873,2.601092745903661,0.0,0.0,0,False,True,False,1761309452.2270534
281,13,-0.005323243540779621,0.020686323205084952,0.0,0.0,-0.06920216603013507,0.26892220166610437,0.0,0.0,0,True,False,False,1761309537.0143318
282,28,-0.005864941899236016,0.09006685734392625,0.0,0.0,-0.16421837317860843,2.521872005629935,0.0,0.0,0,False,True,False,1761309537.305101
283,33,-0.006564944837375056,0.07913237328276138,0.0,-0.011619509441329891,-0.21664317963337684,2.6113683183311256,0.0,-0.3834438115638864,0,False,True,False,1761309538.1486697
284,3,-0.0038922723463805154,0.03022228124486544,0.0,0.0,-0.011676817039141547,0.09066684373459633,0.0,0.0,0,True,False,False,1761309538.5720637
285,71,-0.00889376147600955,0.017084244481584823,-0.04225352112676056,-0.05659287851921826,-0.6314570647966781,1.2129813581925224,-3.0,-4.018094374864496,1,True,False,False,1761309539.372159
286,4,-0.0028793581977383425,0.02865032883537033,0.0,0.0,-0.01151743279095337,0.11460131534148132,0.0,0.0,0,True,False,False,1761309539.474834
287,54,-0.007679492581933657,0.01646593392469443,-0.05555555555555555,-0.14801884602754253,-0.4146925994244175,0.8891604319334993,-3.0,-7.993017685487296,1,True,False,False,1761309540.0344567
288,1,-0.0029106201664846456,0.034317656197020874,0.0,0.0,-0.0029106201664846456,0.034317656197020874,0.0,0.0,0,True,False,False,1761309540.0738485
289,1,-0.0031440475774086925,0.03428922043770338,-3.0,0.0,-0.0031440475774086925,0.03428922043770338,-3.0,0.0,1,True,False,False,1761309540.129091
290,48,-0.006806835384560198,0.018179957684382426,0.0,-0.4050467538907909,-0.3267280984588895,0.8726379688503565,0.0,-19.442244186757964,0,True,False,False,1761309540.785206
291,48,-0.009364817992695352,0.0583795944419766,0.0,-0.002099695435159319,-0.4495112636493769,2.802220533214877,0.0,-0.10078538088764732,0,False,True,False,1761309541.4706066
292,97,-0.007202499059152189,0.03787796961480055,0.0,-0.054458383198004216,-0.6986424087377623,3.6741630526356532,0.0,-5.282463170206409,0,False,True,False,1761309542.8814657
293,17,-0.006716656688561536,0.01934501043667886,0.0,0.0,-0.1141831637055461,0.3288651774235406,0.0,0.0,0,False,False,True,1761309543.078434
294,43,-0.0064612153467980046,0.017884635792570065,-0.06976744186046512,-0.19149318693738585,-0.2778322599123142,0.7690393390805128,-3.0,-8.234207038307591,1,True,False,False,1761309626.413064
295,1,-0.0014200635281978158,0.03459116830590836,0.0,0.0,-0.0014200635281978158,0.03459116830590836,0.0,0.0,0,True,False,False,1761309626.4677029
296,2,-0.004610587784262035,0.031868313743871335,0.0,0.0,-0.00922117556852407,0.06373662748774267,0.0,0.0,0,True,False,False,1761309626.5299442
297,53,-0.006514260683829069,0.05487885541549023,0.0,-0.12538999588070648,-0.34525581624294066,2.9085793370209823,0.0,-6.645669781677444,0,False,True,False,1761309627.1539814
298,8,-0.004529579676334407,0.2710172459776381,0.0,0.0,-0.03623663741067525,2.168137967821105,0.0,0.0,0,False,True,False,1761309627.5587926
299,1,-0.0007915486681682588,0.034650199569707496,0.0,0.0,-0.0007915486681682588,0.034650199569707496,0.0,0.0,0,True,False,False,1761309627.8470793
300,48,-0.00848987024934995,0.05817531656716312,0.0,0.0,-0.4075137719687976,2.7924151952238296,0.0,0.0,0,False,True,False,1761309628.3847444
301,3,-0.0024115110323264886,0.030598849400712558,0.0,-0.5158766996481791,-0.007234533096979466,0.09179654820213767,0.0,-1.5476300989445373,0,True,False,False,1761309628.849687
302,59,-0.006913797217779431,0.05148655377240568,0.0,-0.044588636129937895,-0.40791403584898644,3.037706672571935,0.0,-2.630729531666336,0,False,True,False,1761309629.4776475
303,26,-0.006755631602531644,0.09537661142422892,0.0,-0.4312206274128504,-0.17564642166582276,2.4797918970299517,0.0,-11.21173631273411,0,False,True,False,1761309629.8854172
304,13,-0.0035198638929703754,0.021835138054367133,0.0,0.0,-0.04575823060861488,0.2838567947067727,0.0,0.0,0,True,False,False,1761309630.751014
305,50,-0.007430070499466002,0.05765500946223846,0.0,-0.04918229602003867,-0.3715035249733001,2.882750473111923,0.0,-2.4591148010019337,0,False,True,False,1761309631.3540034
306,9,-0.00481008136437747,0.022695422718054494,0.0,0.0,-0.04329073227939723,0.20425880446249045,0.0,0.0,0,True,False,False,1761309631.5880702
307,17,-0.0042334119628941866,0.020933548196778586,0.0,0.0,-0.07196800336920117,0.35587031934523594,0.0,0.0,0,True,False,False,1761309631.8060045
308,95,-0.006827577795048073,0.03864964680117829,0.0,-0.005628025523124465,-0.6486198905295669,3.6717164461119376,0.0,-0.5346624246968241,0,False,True,False,1761309724.0528557
309,66,-0.005870850845747742,0.018261436407423323,0.0,-0.06797456567106837,-0.38747615581935096,1.2052548028899392,0.0,-4.486321334290512,0,False,False,True,1761309724.7822888
310,25,-0.008458477311351532,0.09720633471310876,0.0,-0.08384175591628418,-0.2114619327837883,2.430158367827719,0.0,-2.0960438979071045,0,False,True,False,1761309725.1195378
311,1,-0.003030034650994661,0.034303370106785525,-3.0,0.0,-0.003030034650994661,0.034303370106785525,-3.0,0.0,1,True,False,False,1761309725.5692945
312,11,-0.008939389433656346,0.02015194163731002,0.0,-0.31795489957557915,-0.0983332837702198,0.2216713580104102,0.0,-3.497503895331371,0,True,False,False,1761309725.7029133
313,56,-0.006666880686111737,0.05363308174955515,0.0,0.0,-0.37334531842225727,3.0034525779750885,0.0,0.0,0,False,True,False,1761309726.2531323
314,7,-0.004540711353267679,0.02385285237247181,0.0,0.0,-0.03178497947287375,0.16696996660730268,0.0,0.0,0,True,False,False,1761309726.5064213
315,65,-0.0054330044523919485,0.04897330422015761,0.0,0.0,-0.3531452894054767,3.1832647743102447,0.0,0.0,0,False,True,False,1761309727.183645
316,82,-0.010670639989025137,0.015460066323130342,0.0,-0.02665539315118947,-0.8749924791000613,1.267725438496688,0.0,-2.1857422383975367,0,False,False,True,1761309728.1497128
317,1,-0.002913543076642389,0.0343176128231748,-3.0,0.0,-0.002913543076642389,0.0343176128231748,-3.0,0.0,1,True,False,False,1761309728.3505323
318,56,-0.007214694689662305,0.052355783609680344,0.0,0.0,-0.4040229026210891,2.931923882142099,0.0,0.0,0,False,True,False,1761309728.893507
319,78,-0.0065747159150097495,0.04267191638358893,0.0,-0.08820613985024311,-0.5128278413707604,3.3284094779199362,0.0,-6.880078908318963,0,False,True,False,1761309812.7873511
320,13,-0.006182747556185463,0.02109726260597255,0.0,0.0,-0.08037571823041102,0.2742644138776431,0.0,0.0,0,True,False,False,1761309813.0562003
321,13,-0.008080046754134066,0.019842222667315407,0.0,0.0,-0.10504060780374286,0.2579488946751003,0.0,0.0,0,True,False,False,1761309813.2602875
322,124,-0.007536791206119519,0.03284685085651613,0.0,-0.005665834912754869,-0.9345621095588204,4.073009506208001,0.0,-0.7025635291816037,0,False,True,False,1761309814.3329551
323,1,-0.002984313754617267,0.03430890983049539,-3.0,0.0,-0.002984313754617267,0.03430890983049539,-3.0,0.0,1,True,False,False,1761309814.3829157
324,10,-0.004449060634948367,0.02239935664318322,-0.3,-1.1047293414054289,-0.044490606349483666,0.22399356643183221,-3.0,-11.04729341405429,1,True,False,False,1761309814.5591993
325,17,-0.009907938334280665,0.018086382698655753,0.0,0.0,-0.1684349516827713,0.3074685058771478,0.0,0.0,0,True,False,False,1761309814.7794287
326,5,-0.0037651370690521867,0.4226819107378065,0.0,0.0,-0.018825685345260933,2.1134095536890323,0.0,0.0,0,False,True,False,1761309814.8530166
327,116,-0.0077740068284687484,0.034211817420063274,0.0,-0.06561544659807544,-0.9017847921023748,3.96857082072734,0.0,-7.611391805376752,0,False,True,False,1761309816.507862
328,20,-0.003862721499390058,0.1196128271868794,0.0,-0.16012401577713894,-0.07725442998780116,2.392256543737588,0.0,-3.202480315542779,0,False,True,False,1761309816.7537136
329,34,-0.005787555050447928,0.07746074125104407,0.0,0.0,-0.19677687171522953,2.6336652025354983,0.0,0.0,0,False,True,False,1761309906.8470528
330,52,-0.006280306012672107,0.01832195281266752,-0.057692307692307696,-0.28144458614785456,-0.32657591265894953,0.952741546258711,-3.0,-14.635118479688437,1,True,False,False,1761309907.940188
331,1,-0.0029045860876495038,0.034319030421200214,0.0,-1.0695480085839124,-0.0029045860876495038,0.034319030421200214,0.0,-1.0695480085839124,0,True,False,False,1761309907.980281
332,54,-0.0064736666150641865,0.0185473966970971,0.0,-0.08723744116238256,-0.34957799721346605,1.0015594216432433,0.0,-4.710821822768659,0,True,False,False,1761309908.5266316
333,17,-0.006638933318186474,0.019390983535371217,0.0,0.0,-0.11286186640917006,0.3296467201013107,0.0,0.0,0,True,False,False,1761309908.7784617
334,1,-0.0029291858838296765,0.03431605244556035,0.0,-0.7158202221845863,-0.0029291858838296765,0.03431605244556035,0.0,-0.7158202221845863,0,True,False,False,1761309908.8466308
335,20,-0.009324125442160592,0.018395603893784272,-0.15,-0.11196681816272638,-0.18648250884321182,0.3679120778756855,-3.0,-2.2393363632545276,1,True,False,False,1761309909.1352618
336,2,-0.004584518909161491,0.031874643092338895,0.0,0.0,-0.009169037818322982,0.06374928618467779,0.0,0.0,0,True,False,False,1761309909.2081807
337,32,-0.003622371980915418,0.08183927087144346,0.0,0.0,-0.11591590338929338,2.618856667886191,0.0,0.0,0,False,True,False,1761309909.609788
338,67,-0.004415542341525254,0.01887907614840861,0.0,0.0,-0.295841336882192,1.264898101943377,0.0,0.0,0,True,False,False,1761309910.979534
339,105,-0.006539695831105275,0.03702089254615803,0.0,0.0,-0.6866680622660538,3.8871937173465927,0.0,0.0,0,False,True,False,1761309912.0423512
340,6,-0.0025153325412651238,0.025627814761050433,0.0,0.0,-0.015091995247590743,0.1537668885663026,0.0,0.0,0,True,False,False,1761309912.3748188
341,1,-0.0029356831996524323,0.03431494542640201,0.0,0.0,-0.0029356831996524323,0.03431494542640201,0.0,0.0,0,True,False,False,1761309912.408272
342,25,-0.009713410449602288,0.09724635254720658,0.0,0.0,-0.24283526124005722,2.4311588136801645,0.0,0.0,0,False,True,False,1761309912.6600633
343,2,-0.0016007379473676735,0.03260651592854824,0.0,0.0,-0.003201475894735347,0.06521303185709648,0.0,0.0,0,True,False,False,1761309997.277181
