episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
64,9,-0.00412790562725102,0.13199010079209306,0.0,0.0,-0.03715115064525918,1.1879109071288376,0.0,0.0,0,1761294924.816077
65,111,-0.011640504347890783,0.022123917380469534,-0.10810810810810811,-0.027409897503770587,-1.2920959826158769,2.4557548292321183,-12.0,-3.042498622918535,4,1761294926.3930776
66,110,-0.010872430793315449,0.0150177309065316,-0.05454545454545454,-0.07198584707828976,-1.1959673872646994,1.651950399718476,-6.0,-7.918443178611874,2,1761295003.72832
67,71,-0.00686382224962232,0.016717118552285012,0.0,-0.00939019141767933,-0.4873313797231847,1.1869154172122358,0.0,-0.6667035906552324,0,1761295004.476876
68,110,-0.008025468135159104,0.02591015461088815,-0.05454545454545454,-0.05591016527279958,-0.8828014948675015,2.8501170071976967,-6.0,-6.150118180007953,2,1761295005.941259
69,71,-0.008228234002529202,0.01667056649742095,0.0,-0.1645935921981172,-0.5842046141795734,1.1836102213168873,0.0,-11.68614504606632,0,1761295006.564261
70,63,-0.012601873100262576,0.029977524931554308,0.0,-0.04580486615156921,-0.7939180053165422,1.8885840706879213,0.0,-2.8857065675488602,0,1761295007.3941162
71,137,-0.011607811197779023,0.021845256331825498,-0.30656934306569344,-0.035888507601398716,-1.5902701340957262,2.992800117460093,-42.0,-4.916725541391624,14,1761295080.6825733
72,92,-0.01744134711827017,0.020934427320701887,-0.358695652173913,-0.016555334840610246,-1.6046039348808558,1.9259673135045736,-33.0,-1.5230908053361427,11,1761295081.645024
73,107,-0.005861743956355527,0.027045879874863194,-0.08411214953271028,-0.024676416088220066,-0.6272066033300414,2.893909146610362,-9.0,-2.640376521439547,3,1761295082.7985213
74,1,-0.005559582760763996,1.0,0.0,0.0,-0.005559582760763996,1.0,0.0,0.0,0,1761295082.8462796
75,36,-0.007933473607055359,0.04531240617494873,0.0,0.0,-0.28560504985399293,1.6312466222981543,0.0,0.0,0,1761295084.1179867
76,46,-0.006077503203322266,0.039715677999783754,0.0,0.0,-0.27956514735282423,1.8269211879900527,0.0,0.0,0,1761295084.792598
77,61,-0.009317418346146739,0.03246969317837461,-0.3442622950819672,-0.028986938881915843,-0.5683625191149511,1.980651283880851,-21.0,-1.7682032717968663,7,1761295157.1023912
78,59,-0.02194586506492914,0.024162202948745163,0.0,0.0,-1.2948060388308194,1.4255699739759646,0.0,0.0,0,1761295157.8500574
79,44,-0.006156526256487388,0.04048931152360104,0.0,0.0,-0.27088715528544505,1.7815297070384457,0.0,0.0,0,1761295158.52158
80,104,-0.00944343193919044,0.02586274582482589,-0.17307692307692307,-0.020761040978005327,-0.9821169216758057,2.6897255657818926,-18.0,-2.159148261712554,6,1761295159.6886177
81,53,-0.008957869955331306,0.035766328010758006,0.0,0.0,-0.4747671076325592,1.8956153845701744,0.0,0.0,0,1761295160.3090055
82,110,-0.010783060946751476,0.023567633580887985,-0.24545454545454545,-0.0675373089418484,-1.1861367041426625,2.592439693897678,-27.0,-7.429103983603324,9,1761295161.5186043
83,134,-0.008098640527573196,0.02383404678007225,-0.11194029850746269,-0.009009531311421121,-1.0852178306948081,3.1937622685296816,-15.0,-1.2072771957304302,5,1761295233.2265344
