episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
63,96,-0.010330826708092844,0.024800607060959243,-0.1875,-0.05445143751630066,-0.9917593639769131,2.3808582778520875,-18.0,-5.227338001564863,6,1761294924.643512
64,66,-0.016672646303586874,0.009988852935576192,-0.09090909090909091,-0.11936879606485251,-1.1003946560367337,0.6592642937480286,-6.0,-7.8783405402802655,2,1761294925.2706213
65,117,-0.013299066083222252,0.021175305101025683,-0.38461538461538464,-0.07962698047112601,-1.5559907317370034,2.477510696820005,-45.0,-9.316356715121744,15,1761294926.4185932
66,86,-0.009023130478390956,0.015846195623083682,-0.06976744186046512,-0.16597478588735537,-0.7759892211416222,1.3627728235851966,-6.0,-14.27383158631256,2,1761295003.5920155
67,148,-0.019263096082538254,0.01587260294926448,-0.28378378378378377,-0.031415200620466294,-2.8509382202156615,2.349145236491143,-42.0,-4.649449691829012,14,1761295005.1142266
68,21,-0.0067340052030090015,0.066385771030695,0.0,0.0,-0.14141410926318904,1.394101191644595,0.0,0.0,0,1761295005.3643148
69,54,-0.009718234397040311,0.016896870584884493,0.0,0.0,-0.5247846574401768,0.9124310115837626,0.0,0.0,0,1761295006.4311175
70,13,-0.004583960022410422,0.09692834936499914,0.0,0.0,-0.059591480291335486,1.2600685417449888,0.0,0.0,0,1761295006.9748132
71,25,-0.004034774589307738,0.05786666748848841,-0.84,-0.07798725652428225,-0.10086936473269344,1.4466666872122103,-21.0,-1.9496814131070561,7,1761295079.9307892
72,54,-0.006582855504126751,0.03528845482153208,0.0,0.0,-0.35547419722284457,1.9055765603627326,0.0,0.0,0,1761295081.3216715
73,98,-0.009809477755567663,0.024599134379961658,-0.09183673469387756,-0.02694261756570966,-0.961328820045631,2.4107151692362425,-9.0,-2.640376521439547,3,1761295082.740095
74,123,-0.004746891545060948,0.026200536585097287,0.0,0.0,-0.5838676600424967,3.2226659999669662,0.0,0.0,0,1761295083.7666383
75,72,-0.010576471517349015,0.02987354147011477,0.0,0.0,-0.7615059492491291,2.1508949858482636,0.0,0.0,0,1761295084.379805
76,55,-0.009764466226995045,0.016757231863343623,-0.05454545454545454,-0.0002368717417358499,-0.5370456424847275,0.9216477524838992,-3.0,-0.013027945795471745,1,1761295084.8465376
77,85,-0.006109671577430737,0.028403415867454623,0.0,0.0,-0.5193220840816126,2.414290348733643,0.0,0.0,0,1761295157.2552164
78,30,-0.009489217355708646,0.0500134319041513,0.0,0.0,-0.28467652067125937,1.500402957124539,0.0,0.0,0,1761295157.561133
79,85,-0.005844766925984043,0.029693464743177453,0.0,0.0,-0.49680518870864365,2.5239445031700836,0.0,0.0,0,1761295158.7704642
80,41,-0.004508237097209604,0.0432322156643865,0.0,0.0,-0.18483772098559376,1.7725208422398466,0.0,0.0,0,1761295159.17995
81,64,-0.00720058009030803,0.017990788015737086,0.0,0.0,-0.4608371257797139,1.1514104330071735,0.0,0.0,0,1761295160.3975308
82,33,-0.0035460664771048193,0.049515788803121165,0.0,0.0,-0.11702019374445903,1.6340210305029985,0.0,0.0,0,1761295161.0236666
83,17,-0.015488361894481458,0.014074824067294935,0.0,-0.028719296890953108,-0.2633021522061848,0.2392720091440139,0.0,-0.4882280471462028,0,1761295161.7402601
84,90,-0.008804441772732069,0.027962441305710635,-0.1,-0.0998712633303302,-0.7923997595458863,2.516619717513957,-9.0,-8.988413699729717,3,1761295233.9976995
85,149,-0.014997181546324276,0.018106210435543516,-0.040268456375838924,-0.04155018034188922,-2.234580050402317,2.6978253548959836,-6.0,-6.190976870941493,2,1761295235.3394685
86,14,-0.005099495790375259,0.0910721669749653,0.0,0.0,-0.07139294106525362,1.275010337649514,0.0,0.0,0,1761295235.4907057
87,10,-0.0024383043266973715,0.12059947679479546,0.0,0.0,-0.024383043266973714,1.2059947679479546,0.0,0.0,0,1761295236.0368428
88,50,-0.003967284208108329,0.038734383524468806,0.0,0.0,-0.19836421040541646,1.9367191762234404,0.0,0.0,0,1761295237.102793
89,11,-0.005840948553970258,0.021886224389324194,0.0,0.0,-0.06425043409367284,0.24074846828256613,0.0,0.0,0,1761295237.4021537
90,98,-0.005672387509859038,0.027360069209937093,-1.1020408163265305,-0.020187097061902897,-0.5558939759661857,2.681286782573835,-108.0,-1.978335512066484,36,1761295312.4548526
91,79,-0.006336946667276538,0.029690770367929577,-0.22784810126582278,-0.02293934503977786,-0.5006187867148465,2.3455708590664366,-18.0,-1.812208258142451,6,1761295313.2763903
