episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
23,21,-0.05617261621558047,0.0,-0.23809523809523808,-1.17962494052719,0.0,-5.0,5,1761049614.6385021
24,11,-0.08873025741987396,0.0,0.0,-0.9760328316186136,0.0,0.0,0,1761049615.0988357
25,21,-0.06344248659306438,0.0,0.0,-1.332292218454352,0.0,0.0,0,1761049615.9495983
26,9,-0.07453893727078592,0.0,0.0,-0.6708504354370733,0.0,0.0,0,1761049616.6367924
27,14,-0.06701763670956241,0.0,0.0,-0.9382469139338737,0.0,0.0,0,1761049617.1399758
28,34,-0.07511776281995705,0.0,-0.029411764705882353,-2.55400393587854,0.0,-1.0,1,1761049618.2217188
29,25,-0.06975030515020825,0.0,0.0,-1.7437576287552063,0.0,0.0,0,1761049663.8586783
30,19,-0.06220338240999278,0.0,0.0,-1.1818642657898628,0.0,0.0,0,1761049664.4353554
31,19,-0.09081688977935592,0.0,0.0,-1.7255209058077625,0.0,0.0,0,1761049665.058995
32,29,-0.06778257336377509,0.0,0.0,-1.9656946275494778,0.0,0.0,0,1761049665.6804035
33,19,-0.08216632910146988,0.0,-0.05263157894736842,-1.5611602529279278,0.0,-1.0,1,1761049666.2407987
34,30,-0.0595134327581476,0.0,0.0,-1.785402982744428,0.0,0.0,0,1761049667.0561748
35,4,-0.0829319775330967,0.0,0.0,-0.3317279101323868,0.0,0.0,0,1761049667.1894817
36,27,-0.06755880777076806,0.0,0.0,-1.8240878098107376,0.0,0.0,0,1761049716.866428
37,17,-0.059176053444903245,0.0,0.0,-1.0059929085633552,0.0,0.0,0,1761049717.223815
38,8,-0.09223353221840361,0.0,0.0,-0.7378682577472289,0.0,0.0,0,1761049717.6474123
39,24,-0.06276302762455209,0.0,0.0,-1.50631266298925,0.0,0.0,0,1761049718.7276013
40,9,-0.05540297331344532,0.0,-0.1111111111111111,-0.49862675982100785,0.0,-1.0,1,1761049718.9609945
41,26,-0.05428821409819824,0.0,-0.11538461538461539,-1.4114935665531543,0.0,-3.0,3,1761049719.7226398
42,12,-0.07530465553961158,0.0,0.0,-0.9036558664753389,0.0,0.0,0,1761049768.1847405
43,23,-0.05602643842021941,0.0,0.0,-1.2886080836650464,0.0,0.0,0,1761049768.941188
44,22,-0.06252608155490519,0.0,0.0,-1.3755737942079143,0.0,0.0,0,1761049769.546465
45,5,-0.08647679359305747,0.0,0.0,-0.4323839679652874,0.0,0.0,0,1761049769.758809
46,18,-0.06712290739400967,0.0,-0.2777777777777778,-1.208212333092174,0.0,-5.0,5,1761049770.5365038
47,25,-0.06160087178061614,0.0,0.0,-1.5400217945154036,0.0,0.0,0,1761049771.3961926
48,12,-0.08366016188451271,0.0,-0.08333333333333333,-1.0039219426141526,0.0,-1.0,1,1761049771.6573355
49,28,-0.05176455577468283,0.03571428571428571,0.0,-1.4494075616911193,1.0,0.0,0,1761049822.3674355
50,29,-0.0691016891671148,0.0,-0.10344827586206896,-2.0039489858463293,0.0,-3.0,3,1761049823.0826418
51,5,-0.09269357076352755,0.0,0.0,-0.4634678538176377,0.0,0.0,0,1761049823.270778
52,29,-0.06636647917996424,0.034482758620689655,0.0,-1.924627896218963,1.0,0.0,0,1761049824.2553964
53,4,-0.10328969030260839,0.0,0.0,-0.41315876121043354,0.0,0.0,0,1761049824.3544068
54,20,-0.06536600242864259,0.0,-0.1,-1.3073200485728518,0.0,-2.0,2,1761049825.0758824
55,18,-0.059500938688815154,0.0,0.0,-1.0710168963986728,0.0,0.0,0,1761049875.2400327
56,28,-0.056765629361288074,0.0,0.0,-1.589437622116066,0.0,0.0,0,1761049876.0380545
57,21,-0.05670777166119803,0.0,-0.23809523809523808,-1.1908632048851586,0.0,-5.0,5,1761049876.5090032
58,14,-0.058242872161803946,0.0,0.0,-0.8154002102652552,0.0,0.0,0,1761049876.8145125
59,15,-0.05650442711531904,0.0,0.0,-0.8475664067297857,0.0,0.0,0,1761049877.5112455
60,27,-0.05704886510113111,0.0,0.0,-1.5403193577305399,0.0,0.0,0,1761049878.3674743
61,8,-0.07240796057407861,0.0,0.0,-0.5792636845926289,0.0,0.0,0,1761049878.5507045
62,29,-0.062277316654404634,0.0,0.0,-1.8060421829777344,0.0,0.0,0,1761049928.6545453
63,26,-0.050185396126965084,0.0,0.0,-1.3048202993010922,0.0,0.0,0,1761049929.2888687
64,32,-0.07007613327126637,0.0,0.0,-2.242436264680524,0.0,0.0,0,1761049930.0216827
65,15,-0.05153878793362116,0.0,0.0,-0.7730818190043174,0.0,0.0,0,1761049930.3035035
66,16,-0.06347033763032126,0.0,0.0,-1.01552540208514,0.0,0.0,0,1761049930.9423335
67,5,-0.0670377253363004,0.0,0.0,-0.335188626681502,0.0,0.0,0,1761049931.553197
68,9,-0.0963607440756856,0.0,0.0,-0.8672466966811704,0.0,0.0,0,1761049983.545709
69,25,-0.051978494402390926,0.04,-0.16,-1.2994623600597732,1.0,-4.0,4,1761049984.4409862
70,5,-0.10751697035846089,0.0,0.0,-0.5375848517923044,0.0,0.0,0,1761049984.585484
71,17,-0.06322371174423701,0.0,0.0,-1.074803099652029,0.0,0.0,0,1761049985.4180632
72,18,-0.07171798941515022,0.0,0.0,-1.2909238094727038,0.0,0.0,0,1761049986.1185064
73,22,-0.0506108163989921,0.0,-0.18181818181818182,-1.1134379607778262,0.0,-4.0,4,1761049986.8312166
74,9,-0.0590317081709513,0.0,0.0,-0.5312853735385616,0.0,0.0,0,1761049987.2196243
75,25,-0.04477331800143162,0.0,0.0,-1.1193329500357905,0.0,0.0,0,1761050038.4974763
76,4,-0.13867756812929216,0.0,0.0,-0.5547102725171686,0.0,0.0,0,1761050038.7376404
77,15,-0.043752122720763995,0.06666666666666667,0.0,-0.6562818408114599,1.0,0.0,0,1761050039.5136635
78,26,-0.059098917395953965,0.0,0.0,-1.536571852294803,0.0,0.0,0,1761050040.3105245
79,19,-0.055703109563846484,0.0,-0.05263157894736842,-1.0583590817130832,0.0,-1.0,1,1761050040.809537
80,26,-0.046724039594313545,0.0,0.0,-1.214825029452152,0.0,0.0,0,1761050041.5199604
81,16,-0.07314428536368062,0.0,0.0,-1.1703085658188899,0.0,0.0,0,1761050091.7465692
82,5,-0.06232323498662133,0.0,0.0,-0.31161617493310667,0.0,0.0,0,1761050092.0208051
83,5,-0.07051282949054154,0.0,0.0,-0.3525641474527077,0.0,0.0,0,1761050092.5550416
84,31,-0.0528880828400096,0.0,0.0,-1.6395305680402976,0.0,0.0,0,1761050093.642099
85,20,-0.05313251654636073,0.0,0.0,-1.0626503309272146,0.0,0.0,0,1761050094.205947
86,26,-0.05128967570018272,0.0,-0.15384615384615385,-1.3335315682047506,0.0,-4.0,4,1761050094.989128
87,30,-0.06366296572895845,0.0,-0.23333333333333334,-1.9098889718687535,0.0,-7.0,7,1761050146.4641314
88,13,-0.04587055221770099,0.07692307692307693,-0.07692307692307693,-0.5963171788301129,1.0,-1.0,1,1761050146.74843
89,17,-0.05102532972531082,0.0,0.0,-0.8674306053302839,0.0,0.0,0,1761050147.217198
90,13,-0.08276749886383344,0.0,0.0,-1.0759774852298347,0.0,0.0,0,1761050147.657571
91,33,-0.07997613845494786,0.0,-0.030303030303030304,-2.6392125690132793,0.0,-1.0,1,1761050148.667579
92,26,-0.048664020281220646,0.0,0.0,-1.2652645273117369,0.0,0.0,0,1761050149.1844704
93,2,-0.06710197032029704,0.0,0.0,-0.13420394064059407,0.0,0.0,0,1761050149.4997196
94,17,-0.0416203857909351,0.0,0.0,-0.7075465584458966,0.0,0.0,0,1761050150.261728
95,21,-0.04828613420694981,0.0,0.0,-1.0140088183459461,0.0,0.0,0,1761050200.9976394
96,16,-0.07604858835017675,0.0,0.0,-1.216777413602828,0.0,0.0,0,1761050201.6830294
97,4,-0.06506385501468451,0.0,0.0,-0.26025542005873803,0.0,0.0,0,1761050202.0764115
98,17,-0.06752168537538347,0.0,0.0,-1.147868651381519,0.0,0.0,0,1761050203.0053198
99,15,-0.04451783321608955,0.0,0.0,-0.6677674982413432,0.0,0.0,0,1761050203.521858
100,27,-0.04588144673315176,0.0,0.0,-1.2387990617950975,0.0,0.0,0,1761050204.180428
101,12,-0.06491579786780292,0.08333333333333333,0.0,-0.778989574413635,1.0,0.0,0,1761050254.965709
102,16,-0.0284019355057963,0.0,-0.0625,-0.4544309680927408,0.0,-1.0,1,1761050255.459011
103,11,-0.04691663198934401,0.09090909090909091,-0.09090909090909091,-0.5160829518827841,1.0,-1.0,1,1761050256.0224566
104,19,-0.046826897759304466,0.0,0.0,-0.8897110574267849,0.0,0.0,0,1761050256.7464724
105,8,-0.05802552345796737,0.0,0.0,-0.46420418766373894,0.0,0.0,0,1761050257.1479104
106,21,-0.045161646435884197,0.0,0.0,-0.9483945751535681,0.0,0.0,0,1761050257.8458538
107,30,-0.05592364079731578,0.03333333333333333,0.0,-1.6777092239194733,1.0,0.0,0,1761050258.3984568
