episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
72,3,-0.08582424793453915,0.0,0.0,-0.25747274380361745,0.0,0.0,0,1761049985.809418
73,22,-0.05028517344831671,0.0,0.0,-1.1062738158629677,0.0,0.0,0,1761049986.8312166
74,26,-0.05068280844885756,0.0,-0.19230769230769232,-1.3177530196702965,0.0,-5.0,5,1761050037.9711852
75,27,-0.042410274937069184,0.0,-0.07407407407407407,-1.145077423300868,0.0,-2.0,2,1761050038.5282974
76,22,-0.04904848177837715,0.0,0.0,-1.0790665991242974,0.0,0.0,0,1761050039.1050863
77,15,-0.05912410972303599,0.0,0.0,-0.88686164584554,0.0,0.0,0,1761050039.5136635
78,10,-0.07639904717583273,0.0,0.0,-0.7639904717583273,0.0,0.0,0,1761050040.0108833
79,30,-0.04668462032386435,0.0,0.0,-1.4005386097159305,0.0,0.0,0,1761050041.0124774
80,21,-0.04112082949456367,0.0,0.0,-0.8635374193858372,0.0,0.0,0,1761050041.4318087
81,4,-0.032343984130335,0.0,0.0,-0.12937593652134,0.0,0.0,0,1761050041.6076715
82,28,-0.045772046035934204,0.0,0.0,-1.2816172890061577,0.0,0.0,0,1761050092.3828855
83,21,-0.04997312631774674,0.0,0.0,-1.0494356526726816,0.0,0.0,0,1761050092.906433
84,41,-0.08777795438346965,0.0,0.0,-3.5988961297222555,0.0,0.0,0,1761050093.76793
85,21,-0.05980317167277395,0.0,-0.09523809523809523,-1.255866605128253,0.0,-2.0,2,1761050094.2175224
86,24,-0.05354519586590125,0.0,0.0,-1.28508470078163,0.0,0.0,0,1761050094.9507244
87,20,-0.062240579568780555,0.0,0.0,-1.244811591375611,0.0,0.0,0,1761050095.5238795
88,18,-0.06243549425539922,0.0,0.0,-1.123838896597186,0.0,0.0,0,1761050146.8256216
89,26,-0.05479050497811856,0.0,-0.07692307692307693,-1.4245531294310827,0.0,-2.0,2,1761050147.357999
90,27,-0.05491218606421065,0.0,0.0,-1.4826290237336877,0.0,0.0,0,1761050147.9245083
91,21,-0.07728297392131933,0.0,-0.09523809523809523,-1.6229424523477058,0.0,-2.0,2,1761050148.4512198
92,27,-0.038376078128054256,0.0,0.0,-1.036154109457465,0.0,0.0,0,1761050149.19933
93,23,-0.046470492177986815,0.0,0.0,-1.0688213200936967,0.0,0.0,0,1761050149.9125767
94,33,-0.04018183091681168,0.0,0.0,-1.3260004202547853,0.0,0.0,0,1761050200.5013015
95,24,-0.04332004674092271,0.0,0.0,-1.0396811217821451,0.0,0.0,0,1761050201.060821
96,28,-0.05296585240854681,0.0,-0.03571428571428571,-1.4830438674393107,0.0,-1.0,1,1761050201.9375973
97,34,-0.048169843959367305,0.0,0.0,-1.6377746946184883,0.0,0.0,0,1761050202.6582556
98,16,-0.05181495187178234,0.0,0.0,-0.8290392299485174,0.0,0.0,0,1761050202.9851363
99,29,-0.040082776358453656,0.0,0.0,-1.1624005143951561,0.0,0.0,0,1761050203.7515872
100,33,-0.04462559977459848,0.0,-0.030303030303030304,-1.4726447925617498,0.0,-1.0,1,1761050204.2354069
