episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
16,8,-0.0421837432574896,-0.027995492933358596,0.0,0.0,-0.3374699460599168,-0.22396394346686876,0.0,0.0,0,1761209788.5891347
17,11,-0.02806787154223068,0.022691777821472782,0.0,0.0,-0.3087465869645375,0.2496095560362006,0.0,0.0,0,1761209829.6904316
18,19,-0.016149277257600823,0.06115708738581118,0.0,0.0,-0.30683626789441565,1.1619846603304125,0.0,0.0,0,1761209830.7286468
19,8,-0.0421684600385696,-0.02924024585203802,0.0,0.0,-0.3373476803085568,-0.23392196681630417,0.0,0.0,0,1761209831.1070864
20,33,-0.021146010067606233,0.0684408619887315,0.0,0.0,-0.6978183322310056,2.2585484456281395,0.0,0.0,0,1761209831.8630528
21,6,-0.022502228118131972,0.048909731124883636,0.0,0.0,-0.13501336870879183,0.2934583867493018,0.0,0.0,0,1761209832.0838048
22,23,-0.011332743603597439,0.07547785784862349,0.0,0.0,-0.2606531028827411,1.7359907305183402,0.0,0.0,0,1761209832.902708
23,45,-0.026703647058681168,0.02304562848722619,-0.2,-0.019394393056770917,-1.2016641176406526,1.0370532819251785,-9.0,-0.8727476875546913,3,1761209833.7243218
24,8,-0.03476740433936398,-0.00032349346424814795,0.0,0.0,-0.27813923471491186,-0.0025879477139851836,0.0,0.0,0,1761209833.9695573
25,8,-0.028603901682943557,0.027460591169543233,0.0,0.0,-0.22883121346354846,0.21968472935634586,0.0,0.0,0,1761209834.4524405
26,23,-0.010960478461319385,0.110301666526705,0.0,0.0,-0.25209100461034584,2.536938330114215,0.0,0.0,0,1761209835.4471772
27,16,-0.014100070132206797,0.07287622081948067,-1.5,-0.1555142713212693,-0.22560112211530875,1.1660195331116907,-24.0,-2.4882283411403088,8,1761209835.8718073
28,89,-0.03026173654030676,0.00802697990507193,0.0,-0.011672699082290024,-2.6932945520873015,0.7144012115514018,0.0,-1.038870218323812,0,1761209837.3859787
29,22,-0.015364317026901653,0.06243196989252349,-0.13636363636363635,-0.02059288806882935,-0.3380149745918364,1.3735033376355168,-3.0,-0.4530435375142457,1,1761209837.7678907
30,9,-0.009140492082320982,0.18603938697565378,0.0,0.0,-0.08226442874088884,1.674354482780884,0.0,0.0,0,1761209838.0546403
31,11,-0.007429765030396964,0.16686386574339948,-0.5454545454545454,0.0,-0.0817274153343666,1.8355025231773943,-6.0,0.0,2,1761209839.0307446
32,11,-0.01618818166145729,0.060417685004820386,0.0,0.0,-0.1780699982760302,0.6645945350530242,0.0,0.0,0,1761209839.8596056
33,10,-0.01979177780389644,0.05479159327525625,0.0,0.0,-0.1979177780389644,0.5479159327525625,0.0,0.0,0,1761209879.171373
34,30,-0.020963314835524806,0.04034217391292087,-0.1,-0.028260498877002636,-0.6288994450657441,1.2102652173876263,-3.0,-0.847814966310079,1,1761209880.1477637
35,10,-0.013385618732333005,0.17441062243393088,0.0,0.0,-0.13385618732333004,1.7441062243393088,0.0,0.0,0,1761209880.4805803
36,5,-0.022494656370462825,0.06007218784655475,0.0,0.0,-0.11247328185231413,0.30036093923277374,0.0,0.0,0,1761209881.2959692
37,18,-0.01686718696547215,0.059678243930510626,0.0,0.0,-0.3036093653784987,1.0742083907491913,0.0,0.0,0,1761209882.1481805
38,24,-0.015847006440631792,0.06359627668775623,0.0,-0.0346661006368273,-0.380328154575163,1.5263106405061495,0.0,-0.8319864152838552,0,1761209882.9905274
39,2,-0.011128677753594092,0.5600925287673626,0.0,0.0,-0.022257355507188183,1.1201850575347252,0.0,0.0,0,1761209883.10333
40,16,-0.009885941885497388,0.0829118666658302,0.0,0.0,-0.1581750701679582,1.3265898666532832,0.0,0.0,0,1761209883.8769302
41,29,-0.01804674821586351,0.052046153141564265,0.0,0.0,-0.5233556982600418,1.5093384411053636,0.0,0.0,0,1761209884.6551342
42,17,-0.014913215549189441,0.07094566044197421,-0.35294117647058826,-0.031159224797120938,-0.2535246643362205,1.2060762275135617,-6.0,-0.529706821551056,2,1761209885.14827
43,6,-0.008589593018489662,0.2469882817099642,0.0,0.0,-0.05153755811093797,1.4819296902597852,0.0,0.0,0,1761209885.5210173
44,1,-0.016681847529889222,0.11821049470631206,-3.0,0.0,-0.016681847529889222,0.11821049470631206,-3.0,0.0,1,1761209886.1618786
45,18,-0.020614144471082285,0.04045084929509705,0.0,-0.05431681570670676,-0.37105460047948113,0.7281152873117469,0.0,-0.9777026827207217,0,1761209887.5765736
46,8,-0.017004593955781633,0.05989053378711545,0.0,0.0,-0.13603675164625306,0.4791242702969236,0.0,0.0,0,1761209887.92567
47,34,-0.023137506426101802,0.030967557300666998,0.0,0.0,-0.7866752184874612,1.052896948222678,0.0,0.0,0,1761209888.7399063
48,5,-0.01760751945369093,0.2696250953537333,0.0,0.0,-0.08803759726845466,1.3481254767686666,0.0,0.0,0,1761209889.215567
49,1,-0.01861841427196281,0.11551289940874021,0.0,0.0,-0.01861841427196281,0.11551289940874021,0.0,0.0,0,1761209889.9196906
50,14,-0.013533636993025096,0.07668854593990664,0.0,0.0,-0.18947091790235135,1.073639643158693,0.0,0.0,0,1761209935.4963624
51,24,-0.01687269212461594,0.0576451977455306,0.0,0.0,-0.40494461099078255,1.3834847458927344,0.0,0.0,0,1761209936.5222712
52,21,-0.01753266020917799,0.09964860162094681,-0.2857142857142857,-0.0041662864564533785,-0.36818586439273776,2.092620634039883,-6.0,-0.08749201558552094,2,1761209937.1445742
53,15,-0.010031528422633117,0.14799117369054304,0.0,-0.02380264060520655,-0.15047292633949677,2.2198676053581456,0.0,-0.3570396090780983,0,1761209937.4596226
54,10,-0.014400135567988909,0.07046299712577925,0.0,0.0,-0.1440013556798891,0.7046299712577925,0.0,0.0,0,1761209938.1586032
55,16,-0.017370095158540235,0.1139613697262074,0.0,0.0,-0.27792152253664376,1.8233819156193185,0.0,0.0,0,1761209939.0235033
56,12,-0.024564594485688904,0.034203856985878,-0.25,-0.03255514776996054,-0.29477513382826687,0.410446283830536,-3.0,-0.3906617732395265,1,1761209939.6441746
57,11,-0.016834325595281887,0.0597739190137151,0.0,0.0,-0.18517758154810074,0.6575131091508661,0.0,0.0,0,1761209940.457511
58,21,-0.023286835850855756,0.03221471960052326,0.0,0.0,-0.4890235528679709,0.6765091116109885,0.0,0.0,0,1761209941.2989178
59,12,-0.012548214180871172,0.15839435301761076,-0.25,-0.02703908488134843,-0.15057857017045406,1.900732236211329,-3.0,-0.32446901857618116,1,1761209942.309512
60,24,-0.015382413103165002,0.06496638856208158,-0.125,-0.028972582629626143,-0.36917791447596005,1.559193325489958,-3.0,-0.6953419831110275,1,1761209943.3738813
61,10,-0.012784082450100173,0.07866133879423395,-0.3,0.0,-0.12784082450100173,0.7866133879423396,-3.0,0.0,1,1761209943.6793954
62,18,-0.00660392101368524,0.14060305033148462,0.0,0.0,-0.11887057824633432,2.530854905966723,0.0,0.0,0,1761209944.6905687
63,18,-0.014848104799008789,0.06363839303223585,-0.16666666666666666,-0.00013653525762781862,-0.2672658863821582,1.1454910745802453,-3.0,-0.002457634637300735,1,1761209945.2969298
64,19,-0.01616235621837502,0.10074267633458539,-0.3157894736842105,-0.0006587119162809642,-0.3070847681491254,1.9141108503571225,-6.0,-0.01251552640933832,2,1761209945.9364173
65,7,-0.010640657415287814,0.22232189710995742,0.0,0.0,-0.0744846019070147,1.556253279769702,0.0,0.0,0,1761209946.3628526
66,9,-0.01817478861113036,0.05835323207738124,0.0,0.0,-0.16357309750017324,0.5251790886964312,0.0,0.0,0,1761209946.66561
67,12,-0.012872519538648666,0.07677527680713488,0.0,0.0,-0.154470234463784,0.9213033216856185,0.0,0.0,0,1761209947.1457796
68,23,-0.012600492564845984,0.11056586648643836,0.0,-0.0003223023904368886,-0.2898113289914576,2.5430149291880824,0.0,-0.0074129549800484385,0,1761209995.411318
69,19,-0.009315156972075606,0.13713375244869214,0.0,-0.03427040524670556,-0.1769879824694365,2.6055412965251508,0.0,-0.6511376996874056,0,1761209996.0169432
70,5,-0.01305242410039634,0.27018378806513493,0.0,0.0,-0.0652621205019817,1.3509189403256747,0.0,0.0,0,1761209996.4356503
71,13,-0.018139555565345137,0.06068285698025755,0.0,0.0,-0.2358142223494868,0.7888771407433481,0.0,0.0,0,1761209997.2428436
72,20,-0.01442004520912655,0.1159663130162731,-0.15,-0.12763193736293516,-0.288400904182531,2.319326260325462,-3.0,-2.552638747258703,1,1761209998.0401866
73,21,-0.010341684557486233,0.12707050982202658,-0.14285714285714285,-0.026549893136352355,-0.21717537570721088,2.6684807062625584,-3.0,-0.5575477558633994,1,1761209998.740577
74,7,-0.009030172112184348,0.22329075511549887,-0.42857142857142855,0.0,-0.06321120478529044,1.5630352858084922,-3.0,0.0,1,1761209999.028149
75,34,-0.017579824380230296,0.07701853286866887,0.0,0.0,-0.5977140289278301,2.6186301175347415,0.0,0.0,0,1761209999.9925027
76,12,-0.012703282595557768,0.07347078551881277,0.0,-0.05170784254320172,-0.15243939114669322,0.8816494262257533,0.0,-0.6204941105184206,0,1761210000.3582447
77,21,-0.012263891673150546,0.12247418296640633,0.0,0.0,-0.25754172513616147,2.571957842294533,0.0,0.0,0,1761210001.1131804
78,8,-0.01497373473946317,0.07451048765603256,0.0,0.0,-0.11978987791570536,0.5960839012482605,0.0,0.0,0,1761210001.3199356
79,25,-0.01591265322710174,0.0988290409771072,-0.48,-0.04246981166704195,-0.3978163306775435,2.47072602442768,-12.0,-1.0617452916760488,4,1761210002.377895
80,38,-0.017451530825179667,0.08013374258622304,0.0,-0.008075461071962435,-0.6631581713568274,3.0450822182764754,0.0,-0.3068675207345725,0,1761210003.447882
81,31,-0.015200857420370969,0.0817821512854868,-0.0967741935483871,-0.007790639898154482,-0.47122658003150003,2.5352466898500907,-3.0,-0.24150983684278893,1,1761210004.0976949
82,11,-0.015715513145199447,0.06954824623993794,0.0,0.0,-0.1728706445971939,0.7650307086393173,0.0,0.0,0,1761210004.405616
83,15,-0.009973681447105368,0.14615475939569167,0.0,0.0,-0.14960522170658053,2.192321390935375,0.0,0.0,0,1761210005.208655
84,28,-0.0158435758065,0.05736651510860883,-0.10714285714285714,-0.061051569472949395,-0.443620122582,1.6062624230410472,-3.0,-1.7094439452425831,1,1761210006.0066316
85,18,-0.015038092612538865,0.06677347211779545,0.0,0.0,-0.2706856670256996,1.2019224981203183,0.0,0.0,0,1761210006.4327605
86,19,-0.01093343032818846,0.07087040807818316,0.0,0.0,-0.20773517623558074,1.34653775348548,0.0,0.0,0,1761210007.06375
87,10,-0.00904689313328299,0.18003605453448931,0.0,0.0,-0.0904689313328299,1.8003605453448932,0.0,0.0,0,1761210007.291508
88,15,-0.010858909018957804,0.14199164159712313,0.0,0.0,-0.16288363528436706,2.129874623956847,0.0,0.0,0,1761210007.807114
89,11,-0.00955200231699923,0.16995605838033787,0.0,0.0,-0.10507202548699153,1.8695166421837164,0.0,0.0,0,1761210060.4321363
90,9,-0.009133670444822387,0.19402606943748982,0.0,0.0,-0.08220303400340148,1.7462346249374083,0.0,0.0,0,1761210060.8463488
91,21,-0.010693087955659843,0.12379403960080874,0.0,0.0,-0.22455484706885673,2.5996748316169835,0.0,0.0,0,1761210061.5529447
92,21,-0.022762166001481083,0.03652485994372304,-0.14285714285714285,-0.11089908490114675,-0.47800548603110277,0.7670220588181837,-3.0,-2.328880782924082,1,1761210062.0733228
93,27,-0.013219146940211068,0.0589576553261389,-0.1111111111111111,-0.00438768810395936,-0.35691696738569884,1.5918566938057503,-3.0,-0.11846757880690272,1,1761210062.6605752
94,14,-0.01548945875721561,0.07102925353522435,0.0,0.0,-0.21685242260101856,0.994409549493141,0.0,0.0,0,1761210062.9897966
95,12,-0.009283546053860841,0.1676329018371062,-1.0,-0.07161255108375915,-0.11140255264633009,2.011594822045274,-12.0,-0.8593506130051098,4,1761210063.3420694
96,8,-0.014258330870329673,0.07614901908486951,0.0,0.0,-0.11406664696263738,0.6091921526789561,0.0,0.0,0,1761210063.8010018
97,20,-0.010059656133460177,0.0831211034101042,-0.75,-0.026982019224676034,-0.20119312266920356,1.662422068202084,-15.0,-0.5396403844935207,5,1761210064.8890128
98,14,-0.009505892156806608,0.1465401217319014,-0.21428571428571427,-0.020972078903199267,-0.1330824901952925,2.0515617042466197,-3.0,-0.29360910464478973,1,1761210065.334421
99,12,-0.010434295679952639,0.16217840742814635,-0.25,-0.04792797231740544,-0.12521154815943167,1.9461408891377563,-3.0,-0.5751356678088653,2,1761210065.7701774
100,20,-0.008731874815432236,0.12707683677160828,0.0,0.0,-0.17463749630864472,2.5415367354321656,0.0,0.0,0,1761210066.35913
101,20,-0.011076197654552134,0.07829789928367172,-0.15,-0.031407929753416566,-0.22152395309104267,1.5659579856734342,-3.0,-0.6281585950683314,1,1761210066.7231874
102,21,-0.0106430372894139,0.12545889556642675,0.0,-0.06266662650926916,-0.22350378307769192,2.634636806894962,0.0,-1.3159991566946523,0,1761210067.1059968
103,19,-0.0076188081829647635,0.13654067946424386,0.0,0.0,-0.1447573554763305,2.594272909820633,0.0,0.0,0,1761210067.5315187
104,10,-0.00773971254736459,0.1829740658090102,0.0,0.0,-0.0773971254736459,1.8297406580901021,0.0,0.0,0,1761210067.7456474
105,14,-0.006734643424094365,0.1565127327375801,0.0,-0.045800162695546785,-0.09428500793732111,2.1911782583261212,0.0,-0.641202277737655,0,1761210068.2219894
106,21,-0.009869277847511456,0.11767467026194163,0.0,0.0,-0.20725483479774057,2.471168075500774,0.0,0.0,0,1761210068.8288481
107,17,-0.012008305394205077,0.13315506110810393,0.0,0.0,-0.2041411917014863,2.2636360388377668,0.0,0.0,0,1761210069.3193717
108,3,-0.026350040752342718,0.05854014472187013,0.0,0.0,-0.07905012225702815,0.17562043416561038,0.0,0.0,0,1761210069.525618
109,16,-0.006318278112572145,0.14521135341618058,-0.375,0.0,-0.10109244980115432,2.3233816546588892,-6.0,0.0,2,1761210070.1743975
110,20,-0.008228251853883161,0.1334041746476034,0.0,-0.028334297616636257,-0.1645650370776632,2.668083492952068,0.0,-0.5666859523327251,0,1761210070.8416522
111,11,-0.016825064023651436,0.06811752904787811,0.0,0.0,-0.18507570426016579,0.7492928195266593,0.0,0.0,0,1761210071.0997636
112,11,-0.007188857163491527,0.176662129829177,0.0,0.0,-0.07907742879840679,1.943283428120947,0.0,0.0,0,1761210071.5141184
113,8,-0.01044014672446852,0.20714699615575413,-0.375,-0.05484438214072277,-0.08352117379574817,1.657175969246033,-3.0,-0.43875505712578217,1,1761210071.9092052
114,20,-0.0131105469761069,0.12408913537389603,-0.45,-0.09748809703459023,-0.262210939522138,2.4817827074779206,-9.0,-1.9497619406918045,3,1761210126.8421347
115,32,-0.013155412837995161,0.09234726676537842,0.0,0.0,-0.42097321081584516,2.9551125364921096,0.0,0.0,0,1761210127.5811615
116,9,-0.014570828333674821,0.18096345227200944,-0.6666666666666666,-0.01142621442219561,-0.1311374550030734,1.628671070448085,-6.0,-0.1028359297997605,2,1761210127.7630446
117,12,-0.015294856655159431,0.06774196917264384,0.0,-0.21884882466419683,-0.18353827986191318,0.8129036300717261,0.0,-2.626185895970362,0,1761210128.255216
118,6,-0.013561946968109875,0.23548908838210822,0.0,0.0,-0.08137168180865925,1.4129345302926493,0.0,0.0,0,1761210128.455013
119,3,-0.009202515550492884,0.40165302986667717,0.0,0.0,-0.027607546651478652,1.2049590896000315,0.0,0.0,0,1761210128.7879162
120,21,-0.00959117798486284,0.1124308302723478,0.0,0.0,-0.20141473768211962,2.361047435719304,0.0,0.0,0,1761210129.6174896
121,28,-0.00947318076733258,0.10172953884761296,0.0,0.0,-0.26524906148531224,2.848427087733163,0.0,0.0,0,1761210130.2097409
122,14,-0.014699422439017814,0.06960648556017539,0.0,0.0,-0.2057919141462494,0.9744907978424555,0.0,0.0,0,1761210130.6593497
123,14,-0.005652653575588654,0.15576850997852423,0.0,-0.06007081813444184,-0.07913715005824115,2.1807591396993393,0.0,-0.8409914538821858,0,1761210130.9906435
124,17,-0.0097476696337356,0.13468271995058087,-0.35294117647058826,-0.018623847660200622,-0.1657103837735052,2.2896062391598746,-6.0,-0.3166054102234106,2,1761210131.5445194
125,22,-0.009684273082245483,0.12174404244210595,0.0,0.0,-0.21305400780940062,2.678368933726331,0.0,0.0,0,1761210132.057768
126,26,-0.006777902601304412,0.10583513899284237,-0.34615384615384615,-0.021838273715616023,-0.17622546763391472,2.7517136138139016,-9.0,-0.5677951166060166,3,1761210132.595093
127,25,-0.011822714259382878,0.1128197203654232,0.0,-0.03492017403219967,-0.29556785648457196,2.82049300913558,0.0,-0.8730043508049917,0,1761210133.1088948
128,21,-0.010256244844736088,0.11712365605812927,0.0,0.0,-0.21538114173945785,2.459596777220715,0.0,0.0,0,1761210133.6495717
129,20,-0.012184124988362074,0.12102325861159857,-0.15,-0.16204774714974865,-0.24368249976724146,2.4204651722319714,-3.0,-3.240954942994973,1,1761210134.0955381
130,17,-0.008241966336266162,0.14605163687673597,0.0,0.0,-0.14011342771652477,2.4828778269045118,0.0,0.0,0,1761210134.4684403
131,19,-0.009557177670089045,0.13388656112998726,0.0,-0.028301559693190224,-0.18158637573169187,2.543844661469758,0.0,-0.5377296341706143,0,1761210135.0017471
132,15,-0.008403336235994964,0.1506588957607751,-0.4,-0.03567781220277337,-0.12605004353992447,2.2598834364116263,-6.0,-0.5351671830416006,2,1761210135.4516711
133,21,-0.01026660540745961,0.12413696337283653,-0.14285714285714285,-0.09075016356333998,-0.2155987135566518,2.606876230829567,-3.0,-1.9057534348301395,1,1761210136.1189895
134,25,-0.015774560536302176,0.09995931897565438,-0.24,-0.028906446243415016,-0.39436401340755445,2.4989829743913594,-6.0,-0.7226611560853754,2,1761210136.6614423
135,12,-0.01358436899653897,0.07078261896616078,0.0,0.0,-0.16301242795846765,0.8493914275939294,0.0,0.0,0,1761210136.9115334
136,21,-0.0068072454155367335,0.08642395086181445,0.0,0.0,-0.1429521537262714,1.8149029680981035,0.0,0.0,0,1761210137.357943
137,14,-0.009857205067577658,0.08357436160180072,0.0,0.0,-0.1380008709460872,1.17004106242521,0.0,0.0,0,1761210137.635946
138,23,-0.007651777217207766,0.12446093871023259,-0.2608695652173913,-0.08645996181760628,-0.17599087599577862,2.8626015903353497,-6.0,-1.9885791218049444,2,1761210138.286596
139,24,-0.007145344484957396,0.12676988407106068,0.0,0.0,-0.1714882676389775,3.042477217705456,0.0,0.0,0,1761210194.8351362
140,14,-0.006333787003781994,0.15880688417272662,0.0,0.0,-0.08867301805294792,2.2232963784181727,0.0,0.0,0,1761210195.1719022
141,12,-0.006392228039015492,0.16827789594384643,0.0,0.0,-0.0767067364681859,2.019334751326157,0.0,0.0,0,1761210195.5839486
142,18,-0.006822568963828117,0.13650122514338012,-0.16666666666666666,0.0,-0.12280624134890611,2.457022052580842,-3.0,0.0,1,1761210196.2388504
143,31,-0.00890891219865308,0.09733643093903009,-0.1935483870967742,-0.033305061129434495,-0.27617627815824547,3.017429359109933,-6.0,-1.0324568950124693,2,1761210196.8792024
144,8,-0.009845851718347357,0.2102583218938703,0.0,0.0,-0.07876681374677885,1.6820665751509625,0.0,0.0,0,1761210197.1055007
145,16,-0.008516507451436272,0.14603658167587186,-0.1875,-0.05599404701938361,-0.13626411922298035,2.3365853068139497,-3.0,-0.8959047523101378,1,1761210198.0318532
146,2,-0.01803394227480295,0.08715108393655806,0.0,0.0,-0.0360678845496059,0.17430216787311612,0.0,0.0,0,1761210198.1154637
147,17,-0.007879319471338988,0.1392368726216532,0.0,0.0,-0.1339484310127628,2.3670268345681045,0.0,0.0,0,1761210198.8817942
148,16,-0.007057719268155483,0.14415033496016116,0.0,0.0,-0.11292350829048772,2.3064053593625786,0.0,0.0,0,1761210199.2990887
149,20,-0.009339534631154521,0.13016847294517878,0.0,-0.034161346165322855,-0.18679069262309042,2.6033694589035754,0.0,-0.6832269233064571,0,1761210199.7976723
150,10,-0.006916387073158098,0.18615358207678342,-0.3,0.0,-0.06916387073158098,1.8615358207678343,-3.0,0.0,1,1761210200.1267369
151,9,-0.008054955706077019,0.18805735017927094,0.0,0.0,-0.07249460135469317,1.6925161516134386,0.0,0.0,0,1761210200.5926182
152,18,-0.008569629628342415,0.12414316112807414,0.0,0.0,-0.15425333331016347,2.2345769003053344,0.0,0.0,0,1761210201.190153
153,18,-0.014740567512770761,0.12037764893074415,0.0,0.0,-0.2653302152298737,2.166797680753395,0.0,0.0,0,1761210201.7076333
154,13,-0.00600286862310395,0.1636647002353963,0.0,0.0,-0.07803729210035135,2.127641103060152,0.0,0.0,0,1761210202.1132696
155,9,-0.008267671331823327,0.19406630998698102,0.0,0.0,-0.07440904198640994,1.7465967898828292,0.0,0.0,0,1761210202.382905
156,8,-0.017470364260533545,0.0683321478490134,0.0,0.0,-0.13976291408426836,0.5466571827921072,0.0,0.0,0,1761210202.6778486
157,20,-0.007309296199922618,0.13427079695125546,-0.15,-0.023179658794515414,-0.14618592399845237,2.685415939025109,-3.0,-0.4635931758903083,2,1761210203.1134582
158,24,-0.011962129719379981,0.07184564832466779,0.0,-0.036255590243444054,-0.28709111326511955,1.724295559792027,0.0,-0.8701341658426572,0,1761210203.5557225
159,7,-0.014464947947760223,0.21495329723834508,0.0,0.0,-0.10125463563432156,1.5046730806684157,0.0,0.0,0,1761210203.844713
160,27,-0.011348309431505296,0.10587760064797214,0.0,0.0,-0.306404354650643,2.8586952174952476,0.0,0.0,0,1761210204.687324
161,29,-0.011215316663882192,0.09325477846637015,-0.20689655172413793,-0.0047484959975670725,-0.3252441832525836,2.7043885755247343,-6.0,-0.1377063839294451,2,1761210205.1999428
162,11,-0.007991556451303948,0.17426232296348168,0.0,0.0,-0.08790712096434343,1.9168855525982984,0.0,0.0,0,1761210205.4189794
163,14,-0.008681815098441835,0.1487348650901538,-0.42857142857142855,-0.11352051553543467,-0.1215454113781857,2.082288111262153,-6.0,-1.5892872174960855,2,1761210205.8506262
164,27,-0.0086338631071545,0.12090016424375663,-0.2222222222222222,-0.04658693622900396,-0.2331143038931715,3.264304434581429,-6.0,-1.257847278183107,4,1761210206.5862448
165,14,-0.01210101662608533,0.1424813132607712,0.0,-0.15575923524618476,-0.16941423276519463,1.994738385650797,0.0,-2.1806292934465867,0,1761210206.8966296
166,8,-0.004536166254060453,0.2087905389665461,0.0,0.0,-0.03628933003248362,1.6703243117323687,0.0,0.0,0,1761210262.993767
167,12,-0.007275614545392274,0.1676434612097409,0.0,0.0,-0.08730737454470729,2.011721534516891,0.0,0.0,0,1761210263.314968
168,19,-0.0073799219889263525,0.13512231490092552,0.0,0.0,-0.1402185177896007,2.5673239831175847,0.0,0.0,0,1761210263.8542025
169,20,-0.006211591577640404,0.1288483293523909,0.0,0.0,-0.12423183155280808,2.576966587047818,0.0,0.0,0,1761210264.2798169
170,9,-0.007774975866531481,0.19541868568154025,-0.6666666666666666,-0.13849846742300959,-0.06997478279878333,1.7587681711338623,-6.0,-1.2464862068070863,2,1761210264.5017292
171,15,-0.010200687942366612,0.13702730335702548,-0.2,0.0,-0.15301031913549917,2.055409550355382,-3.0,0.0,1,1761210265.2047825
172,12,-0.006666064352450434,0.16619627032002335,0.0,0.0,-0.0799927722294052,1.9943552438402803,0.0,0.0,0,1761210265.584916
173,13,-0.008341083397434848,0.16025743704996148,0.0,0.0,-0.10843408416665302,2.083346681649499,0.0,0.0,0,1761210266.247926
174,24,-0.007668805095675874,0.12176811689784074,-0.125,-0.017917869942434973,-0.18405132229622098,2.922434805548178,-3.0,-0.43002887861843936,1,1761210266.8618128
175,23,-0.008269829408247723,0.1217215248545263,0.0,0.0,-0.19020607638969764,2.799595071654105,0.0,0.0,0,1761210267.432492
176,10,-0.010102450078222414,0.17935696959869873,-0.6,-0.046106601412314124,-0.10102450078222414,1.7935696959869873,-6.0,-0.46106601412314124,2,1761210267.748001
177,16,-0.010306793181753338,0.13307536956576155,0.0,-0.042232306566321674,-0.1649086909080534,2.1292059130521848,0.0,-0.6757169050611468,0,1761210268.2110987
178,18,-0.008077210356277438,0.1392243601550001,0.0,0.0,-0.14538978641299388,2.5060384827900015,0.0,0.0,0,1761210268.7260823
179,9,-0.01000144012526867,0.19018701416539263,0.0,0.0,-0.09001296112741804,1.7116831274885336,0.0,0.0,0,1761210269.1358907
180,23,-0.007002492162940104,0.12406157633671082,0.0,0.0,-0.16105731974762239,2.853416255744349,0.0,0.0,0,1761210269.9615633
181,4,-0.007841354223580385,0.3283739786910834,0.0,0.0,-0.03136541689432154,1.3134959147643337,0.0,0.0,0,1761210270.0789294
182,8,-0.007829100938212206,0.0924846481138084,0.0,0.0,-0.06263280750569765,0.7398771849104672,0.0,0.0,0,1761210270.7077072
183,19,-0.008155587477192782,0.136673587093232,0.0,-0.005892527141418267,-0.15495616206666285,2.596798154771408,0.0,-0.11195801568694706,0,1761210271.5607812
184,21,-0.008383213534859766,0.13335805088224215,0.0,-0.0012836973062911525,-0.1760474842320551,2.8005190685270853,0.0,-0.026957643432114202,0,1761210272.0462456
185,14,-0.008226726295900526,0.14513940897976324,0.0,0.0,-0.11517416814260738,2.0319517257166853,0.0,0.0,0,1761210272.3132665
186,1,-0.04917978687075812,1.0,0.0,0.0,-0.04917978687075812,1.0,0.0,0.0,0,1761210272.4632182
