episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
18,30,-0.021755288186032794,0.038230990550917186,-0.1,0.0,-0.6526586455809839,1.1469297165275156,-3.0,0.0,1,1761209830.9369686
19,8,-0.03321012926632667,0.003084982382396212,0.0,0.0,-0.26568103413061334,0.024679859059169695,0.0,0.0,0,1761209831.1070864
20,20,-0.014052216811009063,0.07070452971896099,0.0,0.0,-0.28104433622018127,1.41409059437922,0.0,0.0,0,1761209831.6248507
21,15,-0.02136846182903058,0.04840465492841423,0.0,0.0,-0.3205269274354587,0.7260698239262134,0.0,0.0,0,1761209832.2330747
22,10,-0.03759686959013225,-0.014197807375680948,-0.9,-0.07011667026541624,-0.3759686959013225,-0.1419780737568095,-9.0,-0.7011667026541624,3,1761209832.716611
23,14,-0.009048022618459469,0.08779932647041011,0.0,0.0,-0.12667231665843257,1.2291905705857415,0.0,0.0,0,1761209833.200241
24,26,-0.02498973312983721,0.030383765065369325,0.0,0.0,-0.6497330613757675,0.7899778916996024,0.0,0.0,0,1761209834.2819908
25,17,-0.03152961716602804,0.00787938016354754,0.0,0.0,-0.5360034918224768,0.13394946278030817,0.0,0.0,0,1761209834.5917222
26,5,-0.029678909169000615,0.024371438723070505,0.0,0.0,-0.14839454584500308,0.12185719361535252,0.0,0.0,0,1761209835.1541524
27,11,-0.01974337825966006,0.04423975424281682,0.0,0.0,-0.21717716085626065,0.48663729667098504,0.0,0.0,0,1761209835.791255
28,23,-0.017316868814073644,0.053217503924472484,0.0,0.0,-0.3982879827236938,1.224002590262867,0.0,0.0,0,1761209836.5017776
29,3,-0.029809088749914225,0.03266134197773696,0.0,0.0,-0.08942726624974268,0.09798402593321087,0.0,0.0,0,1761209837.4698014
30,20,-0.01702801680164789,0.0592385315179935,0.0,0.0,-0.3405603360329578,1.18477063035987,0.0,0.0,0,1761209838.2184837
31,20,-0.01015883034451487,0.12869394516021204,0.0,0.0,-0.2031766068902974,2.573878903204241,0.0,0.0,0,1761209839.1672678
32,26,-0.01367783506969791,0.09886791873510137,-0.11538461538461539,-0.03512785546957852,-0.35562371181214564,2.5705658871126356,-3.0,-0.9133242422090415,2,1761209840.071901
33,32,-0.02157471016940593,0.03630649565443009,-0.09375,-0.007162534332335057,-0.6903907254209898,1.1618078609417628,-3.0,-0.22920109863472182,1,1761209879.5209935
34,23,-0.012244755964570154,0.07740284329268088,0.0,0.0,-0.28162938718511354,1.7802653957316603,0.0,0.0,0,1761209880.0064573
35,9,-0.008505546969946685,0.1981416652230496,0.0,0.0,-0.07654992272952016,1.7832749870074465,0.0,0.0,0,1761209880.457554
36,20,-0.011435985258684493,0.07431762875043327,0.0,-0.0017891763246809008,-0.22871970517368986,1.4863525750086652,0.0,-0.03578352649361802,0,1761209881.5938828
37,20,-0.024483207458021232,0.02913629657402424,-0.15,-0.0397249021968157,-0.48966414916042467,0.5827259314804848,-3.0,-0.7944980439363141,1,1761209882.1756918
38,27,-0.02022716664017761,0.04579167787165056,0.0,0.0,-0.5461334992847955,1.2363753025345652,0.0,0.0,0,1761209883.0354652
39,21,-0.021517221929132267,0.03580106833687928,0.0,-0.01629638820182447,-0.4518616605117776,0.7518224350744649,0.0,-0.3422241522383138,0,1761209883.4646146
40,25,-0.010619411743371969,0.10900052295222498,-0.12,-0.0035951197186037853,-0.26548529358429923,2.7250130738056244,-3.0,-0.08987799296509463,1,1761209884.0102897
41,20,-0.009542228398106298,0.12599907456002854,0.0,0.0,-0.19084456796212595,2.519981491200571,0.0,0.0,0,1761209884.5188286
42,20,-0.010071422492295373,0.12995606970995982,0.0,0.0,-0.20142844984590746,2.5991213941991966,0.0,0.0,0,1761209885.1924937
43,3,-0.00534602050169345,0.41010531494460967,0.0,0.0,-0.01603806150508035,1.230315944833829,0.0,0.0,0,1761209885.4674776
44,12,-0.027137019687848703,0.02578585178597244,0.0,0.0,-0.3256442362541844,0.30943022143166926,0.0,0.0,0,1761209886.42163
45,31,-0.015029158040645684,0.09266477233963252,0.0,0.0,-0.4659038992600162,2.8726079425286084,0.0,0.0,0,1761209887.759178
46,4,-0.005359762940382614,0.327204390053342,0.0,0.0,-0.021439051761530457,1.308817560213368,0.0,0.0,0,1761209887.8565202
47,26,-0.017378962847770702,0.05943632699348259,0.0,0.0,-0.45185303404203825,1.5453445018305474,0.0,0.0,0,1761209888.605344
48,41,-0.01869786836612385,0.04849081688655367,-0.07317073170731707,-0.007334292295129448,-0.7666126030110778,1.9881234923487003,-3.0,-0.30070598410030736,1,1761209889.799277
49,19,-0.007740714198171838,0.13775651882829024,0.0,-0.03807750912460627,-0.14707356976526492,2.6173738577375145,0.0,-0.7234726733675192,0,1761209934.9457903
50,24,-0.018030562113843174,0.08926402766900669,-0.125,-0.03936105812036875,-0.43273349073223616,2.1423366640561605,-3.0,-0.9446653948888499,1,1761209935.7011566
51,27,-0.016674204222902347,0.0970542151532668,-0.2222222222222222,0.0,-0.45020351401836334,2.6204638091382035,-6.0,0.0,2,1761209936.5789025
52,19,-0.0140919362877299,0.0714216294652674,0.0,0.0,-0.2677467894668681,1.3570109598400806,0.0,0.0,0,1761209937.1170056
53,24,-0.01828677126468657,0.046947702852788646,-0.375,-0.01586786312580937,-0.4388825103524777,1.1267448684669275,-9.0,-0.38082871501942483,3,1761209937.6676652
54,34,-0.015385709931236691,0.08371136504109856,0.0,-0.00480810772719525,-0.5231141376620475,2.846186411397351,0.0,-0.1634756627246385,0,1761209938.6139915
55,21,-0.009709261465279747,0.12308654882697086,0.0,0.0,-0.20389449077087468,2.584817525366388,0.0,0.0,0,1761209939.127182
56,16,-0.018997351914240644,0.04529436983641837,-0.1875,-0.024416360827470406,-0.3039576306278503,0.724709917382694,-3.0,-0.3906617732395265,1,1761209939.7094982
57,22,-0.013401703011864259,0.07215203569983467,0.0,0.0,-0.2948374662610137,1.5873447853963627,0.0,0.0,0,1761209940.6846063
58,10,-0.01550578069320679,0.07230372372100223,0.0,0.0,-0.15505780693206792,0.7230372372100223,0.0,0.0,0,1761209941.066494
59,15,-0.010589343525247796,0.14932977223026772,0.0,0.0,-0.15884015287871694,2.239946583454016,0.0,0.0,0,1761209942.3820107
60,29,-0.009110318170339088,0.10053255597238174,-0.10344827586206896,-0.023977309762449224,-0.26419922693983355,2.9154441231990704,-3.0,-0.6953419831110275,1,1761209943.4419267
61,38,-0.016193029307685774,0.047299045253879235,-0.23684210526315788,-0.015686219746575077,-0.6153351136920594,1.797363719647411,-9.0,-0.596076350369853,3,1761209944.1097574
62,28,-0.011411711812045337,0.10735328881979408,-0.32142857142857145,-0.07937584098837121,-0.3195279307372694,3.0058920869542343,-9.0,-2.2225235476743936,3,1761209944.8653815
63,8,-0.011941046110771597,0.0784655679941447,0.0,0.0,-0.09552836888617278,0.6277245439531576,0.0,0.0,0,1761209945.104735
64,3,-0.01706495210648198,0.4004635010466084,0.0,0.0,-0.05119485631944594,1.201390503139825,0.0,0.0,0,1761209945.6585333
65,8,-0.016163964427103807,0.06469692902732976,0.0,0.0,-0.12931171541683045,0.5175754322186381,0.0,0.0,0,1761209946.3787687
66,20,-0.010241180606752515,0.12785205100753455,0.0,0.0,-0.20482361213505032,2.557041020150691,0.0,0.0,0,1761209946.8597386
67,1,-0.06268987284138673,-0.08383601987489112,0.0,0.0,-0.06268987284138673,-0.08383601987489112,0.0,0.0,0,1761209946.9067433
68,4,-0.02385701008011977,0.051130327653071586,0.0,0.0,-0.09542804032047908,0.20452131061228634,0.0,0.0,0,1761209994.9922667
69,16,-0.008398299538899454,0.14617272931345676,0.0,0.0,-0.13437279262239127,2.338763669015308,0.0,0.0,0,1761209995.948014
70,29,-0.0117514019151241,0.1027002755819755,0.0,-0.0379301608376355,-0.3407906555385989,2.9783079918772897,0.0,-1.0999746642914294,0,1761209996.887351
71,9,-0.008510999327966479,0.1928809347762207,0.0,0.0,-0.07659899395169831,1.7359284129859862,0.0,0.0,0,1761209997.1508498
72,4,-0.00696381202547368,0.32677454974581377,0.0,0.0,-0.02785524810189472,1.307098198983255,0.0,0.0,0,1761209997.6174662
73,20,-0.010393512770733469,0.127541065732443,0.0,0.0,-0.20787025541466939,2.5508213146488603,0.0,0.0,0,1761209998.7205882
74,8,-0.012568140255706638,0.19726496459072246,-0.75,0.0,-0.10054512204565311,1.5781197167257797,-6.0,0.0,2,1761209999.0451589
75,11,-0.009276535982608787,0.16608217648288756,0.0,0.0,-0.10204189580869664,1.8269039413117631,0.0,0.0,0,1761209999.619837
76,13,-0.014687823568120874,0.06423261174215072,0.0,-0.04773031619372466,-0.19094170638557137,0.8350239526479595,0.0,-0.6204941105184206,0,1761210000.3899405
77,15,-0.0077038514505831145,0.14990300109913915,0.0,0.0,-0.11555777175874672,2.2485450164870873,0.0,0.0,0,1761210001.022088
78,3,-0.00930193878866648,0.4046722636578575,0.0,0.0,-0.02790581636599944,1.2140167909735726,0.0,0.0,0,1761210001.2364736
79,11,-0.00712283375958351,0.17531564942335223,0.0,-0.07200744068822351,-0.07835117135541861,1.9284721436568746,0.0,-0.7920818475704586,0,1761210002.0642126
80,24,-0.015522669008450661,0.10120903463728242,0.0,0.0,-0.3725440562028159,2.429016831294778,0.0,0.0,0,1761210003.1937654
81,6,-0.027218920918294684,0.036954635921717445,-1.5,0.0,-0.1633135255097681,0.22172781553030468,-9.0,0.0,3,1761210003.6292267
82,24,-0.010451031226694349,0.12021967155943673,-0.25,-0.04284634857766969,-0.25082474944066435,2.8852721174264815,-6.0,-1.0283123658640725,2,1761210004.6465526
83,19,-0.006518538662925957,0.13895066264096737,0.0,-0.024631567895831166,-0.12385223459559318,2.64006259017838,0.0,-0.4679997900207922,0,1761210005.2753344
84,3,-0.013495096911358992,0.3971814022911811,0.0,0.0,-0.04048529073407697,1.1915442068735433,0.0,0.0,0,1761210005.5271966
85,14,-0.009599920879159344,0.15216300481940556,-0.8571428571428571,0.0,-0.13439889230823082,2.130282067471678,-12.0,0.0,4,1761210006.3707082
86,11,-0.01464914280471195,0.06329582191683394,0.0,0.0,-0.16114057085183145,0.6962540410851734,0.0,0.0,0,1761210006.903902
87,25,-0.010046846276841971,0.08132310118063407,0.0,0.0,-0.2511711569210493,2.0330775295158516,0.0,0.0,0,1761210007.5105567
88,9,-0.014000459817806368,0.1679586507455667,0.0,0.0,-0.1260041383602573,1.5116278567101005,0.0,0.0,0,1761210007.7054312
89,14,-0.008353739440163524,0.14932068921821312,0.0,-0.047857754641959835,-0.11695235216228934,2.090489649054984,0.0,-0.6700085649874377,0,1761210060.4985826
90,24,-0.007340784840198199,0.08285130737297752,0.0,0.0,-0.17617883616475677,1.9884313769514605,0.0,0.0,0,1761210061.1053352
91,29,-0.009498005044382495,0.10395806167713942,-0.20689655172413793,-0.015115702136436053,-0.27544214628709235,3.014783788637043,-6.0,-0.43835536195664554,2,1761210061.6559043
92,27,-0.02766628063392503,0.021841876411083396,-0.1111111111111111,-0.08625484381200303,-0.7469895771159758,0.5897306630992517,-3.0,-2.328880782924082,1,1761210062.156776
93,24,-0.008765225068175918,0.12044629380372009,-0.125,-0.0049361491169542795,-0.21036540163622203,2.890711051289282,-3.0,-0.11846757880690272,1,1761210062.6115031
94,13,-0.007964643647071935,0.16131628063542058,0.0,0.0,-0.10354036741193515,2.0971116482604675,0.0,0.0,0,1761210062.97473
95,5,-0.008574619567095241,0.27845469273406,0.0,0.0,-0.0428730978354762,1.3922734636703,0.0,0.0,0,1761210063.210297
96,17,-0.011202774744000369,0.07812921675634033,-0.17647058823529413,-0.035945323723627715,-0.19044717064800626,1.3281966848577855,-3.0,-0.6110705033016711,1,1761210063.97613
97,21,-0.007422748295151402,0.12521333190947032,-0.14285714285714285,0.0,-0.15587771419817945,2.6294799700988767,-3.0,0.0,1,1761210064.9040322
98,14,-0.008059756803286583,0.15416419146747223,-0.21428571428571427,-0.020972078903199267,-0.11283659524601215,2.158298680544611,-3.0,-0.29360910464478973,1,1761210065.334421
99,23,-0.010241020078254484,0.11868277211273062,-0.391304347826087,-0.03488163765353679,-0.23554346179985314,2.7297037585928043,-9.0,-0.8022776660313461,4,1761210065.9617233
100,13,-0.009115927707788225,0.15326930364480743,0.0,0.0,-0.11850706020124693,1.9925009473824966,0.0,0.0,0,1761210066.2458527
101,5,-0.013142709123525439,0.08236562240075151,0.0,0.0,-0.0657135456176272,0.4118281120037576,0.0,0.0,0,1761210066.4907506
102,10,-0.018019209692609957,0.05946989559421567,0.0,-0.13159991566946522,-0.18019209692609955,0.5946989559421567,0.0,-1.3159991566946523,0,1761210066.9349706
103,12,-0.009518180272700036,0.16385641753198957,0.0,0.0,-0.11421816327240043,1.966277010383875,0.0,0.0,0,1761210067.4264424
104,20,-0.007169219572744888,0.1305245314702329,0.0,0.0,-0.14338439145489776,2.610490629404658,0.0,0.0,0,1761210067.8886766
105,9,-0.0286859649967678,0.017058532408775418,-0.3333333333333333,0.0,-0.2581736849709102,0.15352679167897876,-3.0,0.0,1,1761210068.1149342
106,21,-0.006664259292024915,0.13553132714620497,0.0,0.0,-0.13994944513252322,2.8461578700703045,0.0,0.0,0,1761210068.8288481
107,3,-0.007986717101501723,0.4048139222080905,0.0,0.0,-0.023960151304505167,1.2144417666242715,0.0,0.0,0,1761210069.0041704
108,13,-0.01321717239451081,0.14884609263967596,-0.46153846153846156,0.0,-0.17182324112864053,1.9349992043157875,-6.0,0.0,2,1761210069.7005827
109,16,-0.013771076767116908,0.06474300961067347,-0.375,0.0,-0.22033722827387053,1.0358881537707756,-6.0,0.0,2,1761210070.1743975
110,17,-0.01226438164566141,0.07013861134239574,-0.17647058823529413,-0.0508495645621103,-0.20849448797624395,1.1923563928207277,-3.0,-0.8644425975558752,1,1761210070.7933776
111,17,-0.007131542567389261,0.14008375035122234,0.0,-0.01240454353219279,-0.12123622364561744,2.3814237559707796,0.0,-0.21087724004727743,0,1761210071.1952016
112,18,-0.013338029608476035,0.07213234643552623,0.0,0.0,-0.24008453295256862,1.298382235839472,0.0,0.0,0,1761210071.6261973
113,20,-0.012937109611752809,0.10828868792730037,-0.15,-0.021937752856289107,-0.2587421922350562,2.1657737585460075,-3.0,-0.43875505712578217,1,1761210126.4295158
114,29,-0.015214756011413578,0.09417391601850263,-0.9310344827586207,-0.03467594655467478,-0.4412279243309938,2.7310435645365763,-27.0,-1.0056024500855685,9,1761210126.9672918
115,11,-0.010856838085205515,0.08265230007233089,0.0,0.0,-0.11942521893726066,0.9091753007956398,0.0,0.0,0,1761210127.2086587
116,16,-0.008902761790989425,0.1428290462851058,0.0,0.0,-0.1424441886558308,2.2852647405616926,0.0,0.0,0,1761210127.885421
117,7,-0.011036003912957929,0.08704349469119252,0.0,0.0,-0.0772520273907055,0.6093044628383476,0.0,0.0,0,1761210128.1781602
118,12,-0.00809500306610495,0.16526921633551458,0.0,-0.031765816813015324,-0.0971400367932594,1.983230596026175,0.0,-0.3811898017561839,0,1761210128.5560174
119,11,-0.011818128609949382,0.1674078596542875,0.0,0.0,-0.1299994147094432,1.8414864561971627,0.0,0.0,0,1761210128.9325187
120,11,-0.01183422543413843,0.1649098201722442,0.0,-0.06827098423831925,-0.13017647977552274,1.8140080218946861,0.0,-0.7509808266215118,0,1761210129.447753
121,39,-0.007398401927940996,0.08189781240217714,-0.07692307692307693,-0.009028870629708748,-0.28853767518969886,3.1940146836849084,-3.0,-0.3521259545586412,1,1761210130.3678775
122,17,-0.01435524378309929,0.06704340907772229,0.0,0.0,-0.24403914431268794,1.139737954321279,0.0,0.0,0,1761210130.7020912
123,19,-0.009073290393816104,0.13224983294412945,0.0,0.0,-0.17239251748250597,2.5127468259384598,0.0,0.0,0,1761210131.073678
124,20,-0.010027831763873821,0.1255930057664981,0.0,0.0,-0.2005566352774764,2.511860115329962,0.0,0.0,0,1761210131.5907302
125,12,-0.009362734179599212,0.1613403679032364,0.0,0.0,-0.11235281015519054,1.9360844148388368,0.0,0.0,0,1761210131.864323
126,4,-0.025707593779982964,0.29952820485129605,0.0,0.0,-0.10283037511993186,1.1981128194051842,0.0,0.0,0,1761210132.1835954
127,16,-0.008474524662862547,0.14312694640995752,0.0,0.0,-0.13559239460580075,2.2900311425593203,0.0,0.0,0,1761210132.9137414
128,17,-0.011254636448205823,0.13597922653714362,0.0,0.0,-0.191328819619499,2.3116468511314414,0.0,0.0,0,1761210133.5774343
129,8,-0.009360577156966882,0.2035700786273666,-0.375,-0.28797254540445133,-0.07488461725573506,1.6285606290189327,-3.0,-2.3037803632356106,1,1761210133.9105222
130,3,-0.008036358737767072,0.4023869518952183,0.0,0.0,-0.024109076213301217,1.2071608556856548,0.0,0.0,0,1761210134.254649
131,15,-0.008327746866225106,0.14899401748757074,0.0,-0.06108666728912593,-0.1249162029933766,2.2349102623135613,0.0,-0.9163000093368889,0,1761210134.917996
132,10,-0.009231318994475579,0.1827343378433476,0.0,0.0,-0.09231318994475579,1.827343378433476,0.0,0.0,0,1761210135.343105
133,17,-0.009490152085054094,0.07292598546765669,0.0,-0.06948466462137808,-0.1613325854459196,1.2397417529501638,0.0,-1.1812392985634272,0,1761210136.0426266
134,24,-0.008993363391381145,0.1174887167188305,-0.125,0.0,-0.2158407213931475,2.819729201251932,-3.0,0.0,1,1761210136.645928
135,13,-0.004875836879317275,0.15785795268566669,0.0,0.0,-0.06338587943112457,2.052153384913667,0.0,0.0,0,1761210136.9276092
136,10,-0.0055327498858445704,0.18504727466693818,0.0,0.0,-0.055327498858445706,1.8504727466693818,0.0,0.0,0,1761210137.1948342
137,3,-0.009144059083582278,0.4070423305485149,0.0,0.0,-0.027432177250746835,1.2211269916455447,0.0,0.0,0,1761210137.4465477
138,21,-0.00983239233031985,0.12735222800549956,0.0,0.0,-0.20648023893671685,2.674396788115491,0.0,0.0,0,1761210138.2570834
139,10,-0.010609008319317529,0.17040577832671447,-0.3,-0.07049000222899375,-0.10609008319317528,1.7040577832671446,-3.0,-0.7049000222899375,1,1761210194.621803
140,2,-0.017682994753902965,0.08662640547792255,0.0,0.0,-0.03536598950780593,0.1732528109558451,0.0,0.0,0,1761210194.905387
141,22,-0.00719717260676429,0.12168275973861946,0.0,0.0,-0.15833779734881437,2.677020714249628,0.0,0.0,0,1761210195.775185
142,15,-0.009897843036430471,0.14041578037627392,0.0,0.0,-0.14846764554645708,2.106236705644109,0.0,0.0,0,1761210196.1708744
143,17,-0.010218207130290525,0.13621415256805436,-0.5294117647058824,-0.04806394509551565,-0.17370952121493893,2.315640593656924,-9.0,-0.817087066623766,3,1761210196.6688657
144,7,-0.010104166371425843,0.21701927532005888,0.0,0.0,-0.0707291645999809,1.5191349272404122,0.0,0.0,0,1761210197.0779479
145,15,-0.00850620453759235,0.14645488096351397,0.0,0.0,-0.12759306806388526,2.1968232144527096,0.0,0.0,0,1761210198.0090392
146,2,-0.023332129210607486,0.5560698934594569,0.0,0.0,-0.04666425842121497,1.1121397869189138,0.0,0.0,0,1761210198.1154637
147,17,-0.008801480973908699,0.13967998392601122,0.0,0.0,-0.1496251765564479,2.374559726742191,0.0,0.0,0,1761210198.8817942
148,21,-0.010654849187794992,0.12525001416952564,-0.14285714285714285,-0.051958789464030986,-0.22375183294369486,2.6302502975600386,-3.0,-1.0911345787446507,1,1761210199.3817463
149,21,-0.023088543950318646,0.04084541811659906,0.0,-0.042754665414685256,-0.4848594229566916,0.8577537804485802,0.0,-0.8978479737083903,0,1761210199.8129506
150,22,-0.009966668096898328,0.12186658064787564,-0.13636363636363635,-0.03570581293680466,-0.2192666981317632,2.6810647742532643,-3.0,-0.7855278846097025,1,1761210200.3659418
151,13,-0.0071118040236256294,0.16274075265096424,0.0,0.0,-0.09245345230713319,2.115629784462535,0.0,0.0,0,1761210200.6653037
152,28,-0.006560188256089246,0.10788693439391858,0.0,-0.020981893065701505,-0.18368527117049888,3.02083416302972,0.0,-0.5874930058396421,0,1761210201.3616052
153,11,-0.009945271127546356,0.17658957883101786,-0.2727272727272727,0.0,-0.10939798240300991,1.9424853671411966,-3.0,0.0,1,1761210201.595475
154,15,-0.005019333558381531,0.15619322710285083,0.0,0.0,-0.07529000337572296,2.3428984065427625,0.0,0.0,0,1761210202.1434739
155,6,-0.007208495376217772,0.24819098510774762,0.0,-0.06486352740177691,-0.04325097225730663,1.4891459106464857,0.0,-0.3891811644106614,0,1761210202.3320327
156,8,-0.007403436076537376,0.20701598632310325,0.0,0.0,-0.059227488612299005,1.656127890584826,0.0,0.0,0,1761210202.6778486
157,21,-0.0077042913848961985,0.13150437529987863,-0.14285714285714285,-0.022075865518586108,-0.16179011908282018,2.761591881297451,-3.0,-0.4635931758903083,2,1761210203.126466
158,2,-0.008944923569124663,0.10553323211642762,0.0,0.0,-0.017889847138249326,0.21106646423285524,0.0,0.0,0,1761210203.1925786
159,1,-0.010251354114178332,1.0,0.0,0.0,-0.010251354114178332,1.0,0.0,0.0,0,1761210203.73682
160,15,-0.00804154837554273,0.15235650865931838,0.0,0.0,-0.12062322563314096,2.2853476298897757,0.0,0.0,0,1761210204.5030024
161,20,-0.012635303748140763,0.11216841571185139,-0.3,-0.006885319196472254,-0.2527060749628153,2.2433683142370278,-6.0,-0.1377063839294451,2,1761210205.0620148
162,13,-0.009609631001669026,0.16257962761535316,0.0,0.0,-0.12492520302169735,2.113535158999591,0.0,0.0,0,1761210205.451736
163,17,-0.011882099547628235,0.1298833803852572,-0.35294117647058826,-0.08208536129991252,-0.20199569230967998,2.2080174665493724,-6.0,-1.395451142098513,2,1761210205.9011688
164,23,-0.008509263126049138,0.11694763297043714,-0.2608695652173913,-0.016601262617354375,-0.19571305189913016,2.6897955583200543,-6.0,-0.3818290401991506,3,1761210206.5303626
165,13,-0.007185675861278601,0.16263641333529277,0.0,-0.16774071488050668,-0.09341378619662181,2.114273373358806,0.0,-2.1806292934465867,0,1761210206.8780937
166,1,-0.057381832251255586,1.0,0.0,0.0,-0.057381832251255586,1.0,0.0,0.0,0,1761210262.8727612
167,3,-0.006919876109740722,0.40462468155362225,0.0,0.0,-0.020759628329222166,1.2138740446608667,0.0,0.0,0,1761210263.1389024
168,19,-0.00789162662968148,0.13814806490312798,-0.3157894736842105,-0.04458413185284722,-0.1499409059639481,2.6248132331594314,-6.0,-0.8470985052040972,2,1761210263.8542025
169,6,-0.01241833686071457,0.24698350501937502,0.0,0.0,-0.07451002116428741,1.48190103011625,0.0,0.0,0,1761210264.0432494
170,8,-0.013241231591969993,0.07954222936423744,0.0,0.0,-0.10592985273575994,0.6363378349138995,0.0,0.0,0,1761210264.4798765
171,10,-0.016925636894375616,0.06274156565034537,-0.3,0.0,-0.16925636894375615,0.6274156565034538,-3.0,0.0,1,1761210265.0969398
172,28,-0.011455395846586086,0.10999757378169703,-0.42857142857142855,-0.0811237809214873,-0.3207510837044104,3.0799320658875167,-12.0,-2.2714658658016442,5,1761210265.9155297
173,4,-0.011048528636927306,0.3237554992167921,0.0,0.0,-0.044194114547709225,1.2950219968671683,0.0,0.0,0,1761210266.0624268
174,5,-0.01173149533717239,0.26688992559790303,0.0,0.0,-0.05865747668586195,1.3344496279895153,0.0,0.0,0,1761210266.5339286
175,21,-0.006174620579551659,0.13161972079823464,0.0,-0.0031805829629978515,-0.12966703217058484,2.7640141367629276,0.0,-0.06679224222295488,0,1761210267.3970542
176,10,-0.007991785426755285,0.18551787222562263,0.0,-0.03393020713224332,-0.07991785426755285,1.8551787222562264,0.0,-0.3393020713224332,0,1761210267.748001
177,20,-0.0080353998617473,0.130512152396475,0.0,0.0,-0.16070799723494603,2.6102430479295,0.0,0.0,0,1761210268.2703202
178,16,-0.009008627388906903,0.14578121398578292,-0.1875,0.0,-0.14413803822251045,2.3324994237725267,-3.0,0.0,1,1761210268.6884274
179,20,-0.0062992168063069716,0.12522746108043165,0.0,0.0,-0.12598433612613943,2.5045492216086327,0.0,0.0,0,1761210269.389102
180,15,-0.00650459521401414,0.15120433860615132,0.0,0.0,-0.0975689282102121,2.2680650790922696,0.0,0.0,0,1761210269.8398516
181,18,-0.008620933288956929,0.14062892600541735,-1.0,0.0,-0.1551767992012247,2.5313206680975124,-18.0,0.0,6,1761210270.3720992
182,19,-0.015806186807378064,0.11314195328884813,-0.3157894736842105,-0.020221144355427795,-0.3003175493401832,2.1496971124881146,-6.0,-0.38420174275312813,2,1761210270.9832408
183,26,-0.011323237814887286,0.11421450297590316,-0.23076923076923078,-0.04558487252057718,-0.29440418318706946,2.969577077373482,-6.0,-1.1852066855350065,2,1761210271.670767
184,17,-0.010605612675488976,0.13645754294866363,0.0,-0.0013917152955136027,-0.1802954154833126,2.319778230127282,0.0,-0.023659160023731245,0,1761210271.9910645
185,7,-0.0039675620947826834,0.22960035134971588,0.0,0.0,-0.02777293466347878,1.6072024594480112,0.0,0.0,0,1761210272.2043643
186,10,-0.007164783389892198,0.1816570852418297,0.0,0.0,-0.07164783389892197,1.8165708524182969,0.0,0.0,0,1761210272.619189
