episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,21,-0.008156864856432447,0.12986506059048084,-0.7142857142857143,-0.07973862267466962,-0.17129416198508138,2.7271662724000976,-15.0,-1.674511076168062,5,1761210273.613364
189,7,-0.005442823307033863,0.2243574292838663,0.0,0.0,-0.03809976314923704,1.570502004987064,0.0,0.0,0,1761210273.8293512
190,9,-0.007048902095005438,0.09483783943897343,0.0,0.0,-0.06344011885504894,0.8535405549507609,0.0,0.0,0,1761210274.159298
191,23,-0.007381595416983352,0.11892002527876051,0.0,0.0,-0.1697766945906171,2.735160581411492,0.0,0.0,0,1761210274.8660598
192,9,-0.01104840696280728,0.08628829384359996,-0.3333333333333333,0.0,-0.09943566266526552,0.7765946445923996,-3.0,0.0,1,1761210275.069483
193,17,-0.017115394736226756,0.11384301112830648,-0.17647058823529413,-0.044653044297046876,-0.29096171051585484,1.9353311891812102,-3.0,-0.7591017530497969,1,1761210332.9467762
194,10,-0.01396759997624969,0.1725509715481391,-0.3,-0.02890448335389465,-0.1396759997624969,1.725509715481391,-3.0,-0.2890448335389465,1,1761210333.1941535
195,17,-0.00815481927823987,0.14234500935498737,0.0,-0.050896650748745886,-0.13863192773007776,2.419865159034785,0.0,-0.86524306272868,0,1761210333.7725468
196,10,-0.005342349945125663,0.178468979973656,0.0,0.0,-0.05342349945125663,1.7846897997365598,0.0,0.0,0,1761210334.164993
197,17,-0.014149113251240237,0.06893248080171273,-0.35294117647058826,-0.10344022713427845,-0.24053492527108403,1.1718521736291163,-6.0,-1.7584838612827336,2,1761210334.721759
198,16,-0.007461357724731577,0.1417164699586041,0.0,-0.05310228748820172,-0.11938172359570523,2.2674635193376655,0.0,-0.8496365998112275,0,1761210335.2377214
199,16,-0.014644984074936127,0.134840190620361,0.0,-0.29149272186279546,-0.23431974519897802,2.157443049925776,0.0,-4.663883549804727,0,1761210335.744564
200,8,-0.011861389382150811,0.07979680452235847,0.0,0.0,-0.09489111505720649,0.6383744361788678,0.0,0.0,0,1761210335.9892595
201,8,-0.012640753572293401,0.2006501099233164,0.0,0.0,-0.10112602857834721,1.605200879386531,0.0,0.0,0,1761210336.3553646
202,9,-0.008230591627681569,0.1938344802343169,0.0,0.0,-0.07407532464913412,1.744510322108852,0.0,0.0,0,1761210336.8170502
203,26,-0.0070224537808148395,0.1108416919247918,0.0,0.0,-0.18258379830118582,2.881883990044587,0.0,0.0,0,1761210337.585829
204,1,-0.004774912057423596,0.13275940815169263,0.0,0.0,-0.004774912057423596,0.13275940815169263,0.0,0.0,0,1761210337.7806127
205,14,-0.005390065945307311,0.15411090485345807,0.0,0.0,-0.07546092323430235,2.157552667948413,0.0,0.0,0,1761210338.5113173
206,5,-0.011545752474597762,0.273883493564502,0.0,0.0,-0.05772876237298881,1.36941746782251,0.0,0.0,0,1761210338.7221582
207,16,-0.015073081303734743,0.13065183407273567,-1.6875,-0.09432685220317877,-0.24116930085975588,2.0904293451637708,-27.0,-1.5092296352508603,9,1761210339.5980856
208,13,-0.006433060551405418,0.1607314757308019,0.0,0.0,-0.08362978716827044,2.0895091845004248,0.0,0.0,0,1761210339.9422936
209,24,-0.007461521845625662,0.12452594801710941,0.0,-0.03285224478323028,-0.1790765242950159,2.9886227524106257,0.0,-0.7884538747975267,0,1761210340.490556
210,21,-0.006817305236464472,0.11670747396205527,0.0,0.0,-0.1431634099657539,2.4508569532031608,0.0,0.0,0,1761210340.9921412
211,18,-0.005685805721140153,0.13795384506282696,0.0,0.0,-0.10234450298052275,2.4831692111308854,0.0,0.0,0,1761210341.4275095
212,16,-0.006410802449130579,0.14475192898110403,0.0,0.0,-0.10257283918608927,2.3160308636976645,0.0,0.0,0,1761210341.844209
213,5,-0.015936116482486013,0.07935498625252986,0.0,0.0,-0.07968058241243006,0.3967749312626493,0.0,0.0,0,1761210341.9589906
214,22,-0.007287302938601776,0.13158539964474264,0.0,-0.07316707031804752,-0.16032066464923908,2.894878792184338,0.0,-1.6096755469970454,0,1761210342.6616666
215,22,-0.008319348956918344,0.12153767234018709,0.0,-0.003766590563374777,-0.18302567705220357,2.673828791484116,0.0,-0.0828649923942451,0,1761210343.1317768
216,13,-0.007567144151182683,0.15236803101350765,0.0,-0.03562011221195029,-0.09837287396537488,1.9807844031755995,0.0,-0.4630614587553538,0,1761210343.4143753
217,13,-0.013542209321343774,0.07146978500083671,-0.9230769230769231,0.0,-0.17604872117746906,0.9291072050108773,-12.0,0.0,4,1761210344.0227492
218,21,-0.00653701331332557,0.12563836163632044,-0.14285714285714285,-0.03619710084540423,-0.13727727957983696,2.6384055943627294,-3.0,-0.7601391177534889,1,1761210344.5667157
219,12,-0.016082600346724076,0.14232578716214958,-1.25,-0.16353418456905675,-0.1929912041606889,1.7079094459457949,-15.0,-1.9624102148286808,5,1761210344.8036654
220,12,-0.011933350942792022,0.1566975213734666,0.0,0.0,-0.14320021131350427,1.8803702564815992,0.0,0.0,0,1761210403.9209247
221,36,-0.016020892701714053,0.08079031431403122,-0.25,-0.11125982649403003,-0.5767521372617059,2.9084513153051237,-9.0,-4.005353753785081,3,1761210404.8244991
222,19,-0.00891467267688146,0.12006981440024429,0.0,0.0,-0.16937878086074776,2.2813264736046417,0.0,0.0,0,1761210405.2112522
223,11,-0.008611394489563174,0.16475256718428238,0.0,-0.07637215164653262,-0.09472533938519492,1.8122782390271062,0.0,-0.8400936681118588,0,1761210405.4720628
224,12,-0.009276927829129436,0.16076681111356136,0.0,0.0,-0.11132313394955323,1.9292017333627363,0.0,0.0,0,1761210405.7975028
225,14,-0.006554804219772294,0.1546036276520441,0.0,0.0,-0.09176725907681212,2.1644507871286174,0.0,0.0,0,1761210406.1619217
226,15,-0.004820774488246062,0.15565080302441495,0.0,0.0,-0.07231161732369093,2.334762045366224,0.0,0.0,0,1761210406.5420003
227,5,-0.004347480472674815,0.2746399607489284,0.0,0.0,-0.021737402363374077,1.3731998037446418,0.0,0.0,0,1761210406.9000273
228,12,-0.009616370248518344,0.16303234065171768,-0.25,-0.07486877534823938,-0.11539644298222013,1.9563880878206121,-3.0,-0.8984253041788726,1,1761210407.297608
229,28,-0.007813568083440477,0.10947792118124712,-0.21428571428571427,-0.005739756857149199,-0.21877990633633335,3.0653817930749194,-6.0,-0.16071319200017758,2,1761210408.061219
230,13,-0.006087418883515694,0.16152449846560787,0.0,0.0,-0.07913644548570402,2.0998184800529023,0.0,0.0,0,1761210408.3790846
231,8,-0.011639974228165411,0.2034950835960877,-0.375,-0.10082162890781148,-0.09311979382532329,1.6279606687687016,-3.0,-0.8065730312624918,1,1761210408.7379227
232,13,-0.011207793383196848,0.1545166800835527,0.0,0.0,-0.14570131398155903,2.0087168410861853,0.0,0.0,0,1761210409.1397455
233,5,-0.011200350312801217,0.27585442591766035,0.0,-0.009935026939742832,-0.05600175156400608,1.3792721295883017,0.0,-0.04967513469871416,0,1761210409.4055216
234,18,-0.005487732971472965,0.14281130949211443,0.0,0.0,-0.09877919348651337,2.5706035708580597,0.0,0.0,0,1761210409.9204376
235,9,-0.0060734408656493745,0.19373617926364334,0.0,-0.015152203829772618,-0.05466096779084437,1.74362561337279,0.0,-0.13636983446795356,0,1761210410.1919546
236,5,-0.0074968651009878155,0.2790245181489342,0.0,-0.005416815139082282,-0.037484325504939076,1.395122590744671,0.0,-0.02708407569541141,0,1761210410.466063
237,26,-0.007320042506067112,0.10991609647290722,0.0,0.0,-0.19032110515774492,2.857818508295588,0.0,0.0,0,1761210411.181527
238,6,-0.008800050019264767,0.2489378724679435,-0.5,-0.13049277123706327,-0.0528003001155886,1.493627234807661,-3.0,-0.7829566274223796,1,1761210411.3163204
239,2,-0.013819267412602074,0.5600664190425644,0.0,0.0,-0.027638534825204147,1.1201328380851288,0.0,0.0,0,1761210411.7411742
240,1,-0.01802365066002324,1.0,-3.0,0.0,-0.01802365066002324,1.0,-3.0,0.0,1,1761210412.0800188
241,19,-0.007855581887550256,0.138641792038848,0.0,0.0,-0.14925605586345486,2.6341940487381117,0.0,0.0,0,1761210412.8688643
242,3,-0.01377952228946369,0.39874784405563485,0.0,0.0,-0.04133856686839107,1.1962435321669045,0.0,0.0,0,1761210413.0160227
243,15,-0.006183580207808928,0.14939941262654935,0.0,0.0,-0.09275370311713392,2.2409911893982404,0.0,0.0,0,1761210413.4397984
244,16,-0.010959300637332539,0.13742795247101863,-0.1875,0.0,-0.17534881019732063,2.198847239536298,-3.0,0.0,1,1761210414.1222806
245,18,-0.007697355292126631,0.13897730910628303,0.0,0.0,-0.13855239525827936,2.5015915639130943,0.0,0.0,0,1761210414.51828
246,29,-0.008580130769089821,0.1063520148343945,0.0,-0.019483666882856635,-0.24882379230360482,3.0842084301974406,0.0,-0.5650263396028424,0,1761210471.4606588
247,6,-0.009436566013556948,0.25018617341119465,0.0,0.0,-0.056619396081341686,1.5011170404671679,0.0,0.0,0,1761210471.5941627
248,6,-0.007989498224352666,0.2491555733162919,0.0,0.0,-0.047936989346115996,1.4949334398977514,0.0,0.0,0,1761210472.0168657
249,4,-0.008516968006239575,0.330312853407736,0.0,0.0,-0.0340678720249583,1.321251413630944,0.0,0.0,0,1761210472.4040122
250,13,-0.009063030971869843,0.16093892897718817,0.0,0.0,-0.11781940263430796,2.0922060767034463,0.0,0.0,0,1761210472.9018338
251,9,-0.007739536397297896,0.19243469096823101,0.0,0.0,-0.06965582757568106,1.7319122187140792,0.0,0.0,0,1761210473.4148355
252,15,-0.00446491195066811,0.1486937634830417,0.0,-0.010040294555607605,-0.06697367926002165,2.2304064522456253,0.0,-0.1506044183341141,0,1761210474.0847263
253,6,-0.04303435676161856,-0.023652417959866907,-0.5,-0.12021494238395858,-0.25820614056971136,-0.14191450775920145,-3.0,-0.7212896543037515,1,1761210474.4223876
254,9,-0.010094419093803672,0.19312367525758986,0.0,-0.002430914965229994,-0.09084977184423304,1.7381130773183087,0.0,-0.02187823468706995,0,1761210475.0543182
255,19,-0.009488025403029295,0.12521845816688532,-0.15789473684210525,-0.059797076413958615,-0.1802724826575566,2.379150705170821,-3.0,-1.1361444518652137,1,1761210475.7673464
256,14,-0.01077929062858331,0.14729243401356656,-0.21428571428571427,0.0,-0.15091006880016636,2.062094076189932,-3.0,0.0,1,1761210476.2067435
257,25,-0.007656146012329446,0.11368234351664064,0.0,-0.046828777313173,-0.19140365030823614,2.842058587916016,0.0,-1.1707194328293251,0,1761210476.761007
258,10,-0.007849329372758413,0.18370095292741634,0.0,0.0,-0.07849329372758414,1.8370095292741635,0.0,0.0,0,1761210476.9986017
259,8,-0.011639061117203808,0.20252079938095763,0.0,0.0,-0.09311248893763047,1.620166395047661,0.0,0.0,0,1761210477.3074577
260,39,-0.021788982919378416,0.056918142027699035,-0.15384615384615385,-0.025032608877590654,-0.8497703338557582,2.2198075390802625,-6.0,-0.9762717462260355,2,1761210478.1300428
261,13,-0.009163085180740957,0.1581574789887833,0.0,0.0,-0.11912010734963244,2.056047226854183,0.0,0.0,0,1761210478.3889825
262,12,-0.008352630070006235,0.16117789971027202,0.0,-0.15128384928919875,-0.10023156084007481,1.9341347965232643,0.0,-1.815406191470385,0,1761210478.8180964
263,9,-0.006116533735989507,0.1970166336929967,0.0,0.0,-0.05504880362390556,1.7731497032369705,0.0,0.0,0,1761210479.233881
264,16,-0.007091262764841507,0.14965078080626637,-0.1875,-0.04989422301797979,-0.11346020423746411,2.394412492900262,-3.0,-0.7983075682876767,1,1761210479.8884091
265,17,-0.00775836640814419,0.14029370357925372,-0.17647058823529413,-0.05009403387437502,-0.13189222893845123,2.3849929608473133,-3.0,-0.8515985758643754,1,1761210480.319527
266,19,-0.009337166704027625,0.1282078606411963,-0.15789473684210525,-0.003448124360883261,-0.17740616737652487,2.4359493521827296,-3.0,-0.06551436285678196,1,1761210480.725397
267,8,-0.007360759779051383,0.20197031070490384,0.0,0.0,-0.058886078232411064,1.6157624856392307,0.0,0.0,0,1761210481.0010128
268,14,-0.006850328616482256,0.15523288129967588,-0.42857142857142855,0.0,-0.09590460063075158,2.1732603381954623,-6.0,0.0,2,1761210481.5755622
269,21,-0.009376428357161515,0.12700741529430729,0.0,0.0,-0.1969049955003918,2.667155721180453,0.0,0.0,0,1761210482.1548464
270,18,-0.005806402049668223,0.14360440564827817,0.0,0.0,-0.10451523689402802,2.584879301669007,0.0,0.0,0,1761210482.5267959
271,20,-0.006567324869118959,0.12263589117032155,0.0,0.0,-0.1313464973823792,2.452717823406431,0.0,0.0,0,1761210483.0085618
272,9,-0.004007245251196494,0.1972075075251557,0.0,0.0,-0.03606520726076844,1.7748675677264014,0.0,0.0,0,1761210483.2088873
273,8,-0.008985167763741263,0.21031898821358996,0.0,0.0,-0.07188134210993011,1.6825519057087197,0.0,0.0,0,1761210483.6693602
274,18,-0.005148411905514851,0.14250966195883014,-0.3333333333333333,-0.03256010704453151,-0.09267141429926731,2.5651739152589426,-6.0,-0.5860819268015671,2,1761210541.403169
275,27,-0.006878581311053983,0.10288380571495716,-0.3333333333333333,-0.024609733192762214,-0.18572169539845754,2.777862754303843,-9.0,-0.6644627962045798,3,1761210542.1459625
276,17,-0.013062749787214393,0.12273559343177395,-0.17647058823529413,0.0,-0.22206674638264468,2.0865050883401572,-3.0,0.0,1,1761210542.5268345
277,18,-0.006830498670286334,0.1410339303399229,0.0,0.0,-0.12294897606515401,2.538610746118612,0.0,0.0,0,1761210543.0696526
278,15,-0.007087482873520615,0.1533967357035141,0.0,0.0,-0.10631224310280923,2.3009510355527114,0.0,0.0,0,1761210543.3510234
279,12,-0.006051300436295824,0.1554658730941619,0.0,-0.06727330651750116,-0.07261560523554988,1.8655904771299427,0.0,-0.8072796782100139,0,1761210543.7549736
280,5,-0.011573941271350956,0.2804020815907117,0.0,0.0,-0.05786970635675478,1.4020104079535587,0.0,0.0,0,1761210543.9983943
281,16,-0.009871227138772195,0.14070611321031307,0.0,0.0,-0.15793963422035512,2.251297811365009,0.0,0.0,0,1761210544.5493944
282,19,-0.008204962218620916,0.13376423090654202,-0.15789473684210525,-0.0020419973867292682,-0.15589428215379741,2.5415203872242986,-3.0,-0.038797950347856096,1,1761210544.9479604
283,10,-0.005602636512944768,0.18290364716937596,0.0,0.0,-0.056026365129447676,1.8290364716937597,0.0,0.0,0,1761210545.2008204
284,12,-0.006501200767845883,0.1669622525881409,0.0,0.0,-0.07801440921415059,2.003547031057691,0.0,0.0,0,1761210545.6705654
285,16,-0.006180673545558312,0.14960607476238086,0.0,0.0,-0.098890776728933,2.3936971961980937,0.0,0.0,0,1761210546.1830301
286,19,-0.007137478782005331,0.13333375861384647,0.0,0.0,-0.1356120968581013,2.533341413663083,0.0,0.0,0,1761210546.6625495
287,22,-0.006432611395386713,0.12068386032521715,0.0,0.0,-0.14151745069850769,2.655044927154777,0.0,0.0,0,1761210547.0857794
288,18,-0.009046079814639155,0.13878633808264937,0.0,0.0,-0.1628294366635048,2.4981540854876885,0.0,0.0,0,1761210547.4892612
289,7,-0.008007608090256729,0.22369061874541346,0.0,0.0,-0.0560532566317971,1.5658343312178942,0.0,0.0,0,1761210547.6876898
290,12,-0.007370698362916421,0.16714018400334654,0.0,0.0,-0.08844838035499705,2.0056822080401586,0.0,0.0,0,1761210548.2805352
291,20,-0.007530006824199012,0.12847385745739018,0.0,-0.005882851524753988,-0.15060013648398024,2.5694771491478035,0.0,-0.11765703049507976,0,1761210548.785326
292,4,-0.009787154058716907,0.3241400399044431,0.0,0.0,-0.03914861623486763,1.2965601596177725,0.0,0.0,0,1761210548.9257188
293,8,-0.011690589490290816,0.2003420728966679,0.0,0.0,-0.09352471592232653,1.602736583173343,0.0,0.0,0,1761210549.3557944
294,3,-0.00598007738973107,0.40638198286193067,0.0,0.0,-0.01794023216919321,1.219145948585792,0.0,0.0,0,1761210549.6396263
295,29,-0.019886253866346557,0.07634844985465603,-0.5172413793103449,0.0,-0.5767013621240501,2.2141050457850247,-15.0,0.0,5,1761210550.5194213
296,16,-0.012687725845208445,0.11663353864991033,0.0,0.0,-0.20300361352333512,1.8661366183985653,0.0,0.0,0,1761210550.9125416
297,22,-0.004579191802196427,0.13562446704282266,0.0,0.0,-0.1007422196483214,2.9837382749420986,0.0,0.0,0,1761210551.4769452
298,12,-0.0068778217963140825,0.1670203861141034,0.0,0.0,-0.08253386155576899,2.0042446333692405,0.0,0.0,0,1761210551.8154976
299,16,-0.00641128909243168,0.1456628122708339,0.0,-0.12318602464527022,-0.10258062547890688,2.3306049963333426,0.0,-1.9709763943243235,0,1761210552.4922364
300,14,-0.017523604645351864,0.12590525704668706,-0.21428571428571427,-0.028487430344624007,-0.24533046503492612,1.762673598653619,-3.0,-0.3988240248247361,1,1761210552.916241
301,6,-0.010134912442748847,0.24910899360867045,0.0,-0.03574519429020574,-0.060809474656493084,1.4946539616520227,0.0,-0.21447116574123445,0,1761210553.1967626
302,8,-0.004309273854432382,0.21114818052920659,0.0,0.0,-0.03447419083545906,1.6891854442336527,0.0,0.0,0,1761210610.455756
303,17,-0.008761435884975528,0.140318014298682,0.0,-0.08657847335147593,-0.14894441004458397,2.3854062430775937,0.0,-1.4718340469750908,0,1761210610.9944599
304,9,-0.003640514897548846,0.19829770780300532,0.0,0.0,-0.032764634077939614,1.7846793702270478,0.0,0.0,0,1761210611.2934268
305,17,-0.008028300885476182,0.13671764142111217,0.0,0.0,-0.1364811150530951,2.324199904158907,0.0,0.0,0,1761210611.8860939
306,18,-0.005641120719032969,0.1340489694772487,0.0,-0.04225646389609697,-0.10154017294259345,2.4128814505904765,0.0,-0.7606163501297455,0,1761210612.368058
307,19,-0.007967107990615499,0.1336464361748631,-0.15789473684210525,-0.04651255000438019,-0.15137505182169447,2.539282287322399,-3.0,-0.8837384500832236,1,1761210612.8491776
308,20,-0.006799586875855338,0.13358834216249557,0.0,0.0,-0.13599173751710675,2.6717668432499115,0.0,0.0,0,1761210613.3903005
309,13,-0.007418658710515112,0.16089182533344928,0.0,0.0,-0.09644256323669645,2.0915937293348406,0.0,0.0,0,1761210613.8216693
310,22,-0.007974948912675204,0.12817493168984576,0.0,0.0,-0.17544887607885448,2.819848497176607,0.0,0.0,0,1761210614.6995316
311,14,-0.006703158863323747,0.15780565926315407,0.0,0.0,-0.09384422408653247,2.209279229684157,0.0,0.0,0,1761210615.0681162
312,10,-0.0076497129379619905,0.18406157050914584,0.0,0.0,-0.0764971293796199,1.8406157050914584,0.0,0.0,0,1761210615.3805962
313,10,-0.00533527054739613,0.18148788563646626,0.0,0.0,-0.0533527054739613,1.8148788563646625,0.0,0.0,0,1761210616.004648
314,7,-0.011641935307978083,0.2227850494988277,0.0,0.0,-0.08149354715584659,1.5594953464917938,0.0,0.0,0,1761210616.4556935
315,17,-0.007328560646937023,0.13607764594939956,0.0,0.0,-0.12458553099792938,2.3133199811397924,0.0,0.0,0,1761210616.990871
316,10,-0.006373230381674587,0.18481342712443172,0.0,0.0,-0.06373230381674587,1.8481342712443172,0.0,0.0,0,1761210617.319786
317,19,-0.005127085520780389,0.13857247176934534,0.0,-0.053798760455388756,-0.0974146248948274,2.6328769636175613,0.0,-1.0221764486523863,0,1761210618.1879365
318,22,-0.009978420873821954,0.12192702429115072,0.0,0.0,-0.219525259224083,2.682394534405316,0.0,0.0,0,1761210618.9208598
319,10,-0.0064453810500438025,0.18612663895012369,0.0,0.0,-0.06445381050043802,1.861266389501237,0.0,0.0,0,1761210619.1964803
320,6,-0.008305631782637582,0.24532739371778214,0.0,0.0,-0.04983379069582549,1.471964362306693,0.0,0.0,0,1761210619.4752927
321,24,-0.008179819584882007,0.1260727803560191,0.0,0.0,-0.19631567003716816,3.0257467285444584,0.0,0.0,0,1761210620.135857
322,15,-0.006428409530718482,0.15298903014368814,0.0,0.0,-0.09642614296077723,2.294835452155322,0.0,0.0,0,1761210620.4735646
323,22,-0.0072559733158756995,0.12936226509455345,0.0,0.0,-0.1596314129492654,2.845969832080176,0.0,0.0,0,1761210621.008387
324,2,-0.015874231721855193,0.5568299124270567,-1.5,0.0,-0.031748463443710385,1.1136598248541134,-3.0,0.0,1,1761210621.067809
325,8,-0.00753002379160699,0.20782821124526313,0.0,0.0,-0.06024019033285592,1.662625689962105,0.0,0.0,0,1761210621.6178093
326,20,-0.009020543921582838,0.1325760828906932,-0.15,-0.01301383749474259,-0.18041087843165676,2.651521657813864,-3.0,-0.2602767498948518,1,1761210622.3492243
327,15,-0.004245481188725893,0.1533130641522193,0.0,0.0,-0.0636822178308884,2.2996959622832893,0.0,0.0,0,1761210622.890692
328,16,-0.004782429343902247,0.13988439256393986,0.0,0.0,-0.07651886950243596,2.238150281023038,0.0,0.0,0,1761210623.215448
329,14,-0.015415909426214725,0.0659031042683856,0.0,0.0,-0.21582273196700616,0.9226434597573983,0.0,0.0,0,1761210679.9563317
330,24,-0.004862307737328074,0.1224773366569402,0.0,0.0,-0.11669538569587379,2.9394560797665648,0.0,0.0,0,1761210680.4456263
331,18,-0.006268312677907314,0.13031997166182244,0.0,-0.06682753607210297,-0.11282962820233165,2.345759489912804,0.0,-1.2028956492978535,0,1761210680.78293
332,21,-0.009663178125541436,0.12821181407995527,0.0,0.0,-0.20292674063637017,2.692448095679061,0.0,0.0,0,1761210681.2261992
333,24,-0.007722133695193596,0.12726282071844888,0.0,-0.036284118559455916,-0.1853312086846463,3.0543076972427734,0.0,-0.870818845426942,0,1761210681.6625218
334,26,-0.00833496538199199,0.119204161945181,-0.8076923076923077,0.0,-0.21670909993179174,3.0993082105747063,-21.0,0.0,8,1761210682.2589145
335,14,-0.005943134964604321,0.15812852776532452,0.0,0.0,-0.08320388950446049,2.213799388714543,0.0,0.0,0,1761210682.6529562
336,19,-0.00764867309433407,0.13656310548123085,-0.15789473684210525,0.0,-0.14532478879234734,2.5946990041433864,-3.0,0.0,1,1761210683.2312615
337,13,-0.004123809990226498,0.16351961760017114,0.0,0.0,-0.05360952987294447,2.125755028802225,0.0,0.0,0,1761210683.5953426
338,15,-0.0038124124811216792,0.14845983394296336,0.0,0.0,-0.05718618721682519,2.2268975091444503,0.0,0.0,0,1761210684.0783312
339,3,-0.02342568241455012,0.38631408017352503,0.0,-0.1344844607418963,-0.07027704724365036,1.1589422405205752,0.0,-0.4034533822256889,0,1761210684.1974306
340,11,-0.005920969276486939,0.17615512943512124,0.0,0.0,-0.06513066204135633,1.9377064237863335,0.0,0.0,0,1761210684.757233
341,5,-0.004078352741649516,0.2820763612152269,0.0,0.0,-0.02039176370824758,1.4103818060761344,0.0,0.0,0,1761210684.9366848
342,23,-0.011460387867442906,0.10771791529285388,-0.13043478260869565,-0.0672588258980186,-0.26358892095118686,2.4775120517356393,-3.0,-1.546952995654428,1,1761210685.6756325
343,9,-0.008683492999092211,0.19404797827670095,0.0,0.0,-0.0781514369918299,1.7464318044903084,0.0,0.0,0,1761210685.9705133
344,16,-0.006019098956803846,0.1442057503653454,0.0,0.0,-0.09630558330886153,2.307292005845526,0.0,0.0,0,1761210686.571988
345,11,-0.0059947250959306395,0.17621269030227726,0.0,0.0,-0.06594197605523704,1.93833959332505,0.0,0.0,0,1761210686.9149141
346,8,-0.008275347173620306,0.2073615903625008,-0.375,0.0,-0.06620277738896245,1.6588927229000063,-3.0,0.0,1,1761210687.3217373
347,3,-0.009531281093993814,0.39953579192590577,0.0,0.0,-0.028593843281981442,1.1986073757777174,0.0,0.0,0,1761210687.6489582
348,3,-0.008640069093862763,0.40280761637825685,0.0,0.0,-0.025920207281588288,1.2084228491347706,0.0,0.0,0,1761210687.9948745
349,8,-0.008946531638890911,0.20432326779642485,0.0,0.0,-0.07157225311112729,1.6345861423713988,0.0,0.0,0,1761210688.5773022
350,7,-0.010255148650888822,0.21732425797294516,0.0,0.0,-0.07178604055622176,1.5212698058106162,0.0,0.0,0,1761210688.9194782
351,6,-0.003101084085511449,0.2523411135378718,0.0,0.0,-0.018606504513068695,1.5140466812272309,0.0,0.0,0,1761210689.2673514
352,18,-0.015731925230593996,0.09843058058327714,-0.16666666666666666,-0.09390149785070576,-0.28317465415069193,1.7717504504989885,-3.0,-1.6902269613127037,1,1761210689.9752693
353,21,-0.008383339899443553,0.1281236149941303,0.0,0.0,-0.1760501378883146,2.690595914876736,0.0,0.0,0,1761210690.5661063
354,13,-0.008430030407788114,0.15818801347541592,0.0,-0.043181631517469905,-0.10959039530124548,2.056444175180407,0.0,-0.5613612097271088,0,1761210690.8539698
355,19,-0.007052617779270069,0.13175256124594742,0.0,0.0,-0.1339997378061313,2.503298663673001,0.0,0.0,0,1761210691.2815247
356,16,-0.013803331736770072,0.13454598736887516,0.0,0.0,-0.22085330778832116,2.1527357979020025,0.0,0.0,0,1761210691.6212966
357,23,-0.012659535442160178,0.11618410430060654,-0.2608695652173913,-0.010802009310719255,-0.2911693151696841,2.6722343989139503,-6.0,-0.2484462141465429,2,1761210692.154934
358,17,-0.00579088752705573,0.13666542715298874,0.0,0.0,-0.09844508795994741,2.3233122616008086,0.0,0.0,0,1761210749.476014
359,13,-0.0073189783831654415,0.16263641731704073,0.0,0.0,-0.09514671898115074,2.1142734251215294,0.0,0.0,0,1761210749.8714375
360,15,-0.008833809342780654,0.14329252793089192,-0.2,-0.016619922097736713,-0.1325071401417098,2.1493879189633787,-3.0,-0.2492988314660507,1,1761210750.2434263
361,13,-0.005124566744506217,0.1652308583451098,0.0,0.0,-0.06661936767858082,2.1480011584864274,0.0,0.0,0,1761210750.586925
362,8,-0.005157960257083792,0.20788485248459904,0.0,0.0,-0.04126368205667034,1.6630788198767923,0.0,0.0,0,1761210750.9053137
363,16,-0.008978030046565184,0.13994500415483888,-0.1875,-0.047345884646367305,-0.14364848074504294,2.239120066477422,-3.0,-0.7575341543418769,1,1761210751.4523358
364,8,-0.008470943030760137,0.20972784159198193,0.0,0.0,-0.0677675442460811,1.6778227327358555,0.0,0.0,0,1761210751.7317097
365,10,-0.006896781567575359,0.18442759900311345,0.0,0.0,-0.0689678156757536,1.8442759900311345,0.0,0.0,0,1761210752.247664
366,7,-0.006578109511788693,0.22507566755923383,0.0,0.0,-0.046046766582520854,1.5755296729146369,0.0,0.0,0,1761210752.6028287
367,10,-0.006128530404552648,0.18525034690382242,0.0,0.0,-0.061285304045526484,1.8525034690382243,0.0,0.0,0,1761210753.0446482
368,19,-0.008489475984776956,0.12969799253344957,0.0,0.0,-0.16130004371076215,2.4642618581355418,0.0,0.0,0,1761210753.5482547
369,13,-0.007446967983552679,0.15855065261762186,0.0,0.0,-0.09681058378618483,2.061158484029084,0.0,0.0,0,1761210753.883323
370,2,-0.0028969252016038715,0.567788014822816,0.0,0.0,-0.005793850403207743,1.135576029645632,0.0,0.0,0,1761210754.0820186
371,19,-0.00901380817408468,0.13260236878053663,0.0,-0.08309205292769238,-0.17126235530760894,2.519445006830196,0.0,-1.5787490056261553,0,1761210754.735948
372,10,-0.008355566441777623,0.18069793251213526,-0.3,0.0,-0.08355566441777623,1.8069793251213526,-3.0,0.0,1,1761210755.0129664
373,15,-0.005246447808389258,0.15337501308956855,0.0,0.0,-0.07869671712583887,2.3006251963435282,0.0,0.0,0,1761210755.4664674
374,4,-0.009793143721696738,0.3202515184968041,0.0,-0.38804546938504636,-0.03917257488678695,1.2810060739872164,0.0,-1.5521818775401854,0,1761210755.7226293
375,27,-0.010147122287332024,0.0993102471667438,0.0,0.0,-0.27397230175796466,2.6813766735020828,0.0,0.0,0,1761210756.4717731
376,18,-0.004578328919173624,0.14298328153808523,0.0,0.0,-0.08240992054512523,2.573699067685534,0.0,0.0,0,1761210756.790712
377,15,-0.009577663371861837,0.1490700131462691,0.0,0.0,-0.14366495057792755,2.2360501971940367,0.0,0.0,0,1761210757.1956704
