episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
47,10,-0.010537091334444543,0.08737796894621935,0.0,0.0,-0.10537091334444544,0.8737796894621935,0.0,0.0,0,1761209888.3385327
48,23,-0.02394887020189159,0.031207811003293767,-0.9130434782608695,-0.030308783026413856,-0.5508240146435066,0.7177796530757566,-21.0,-0.6971020096075187,7,1761209889.5259228
49,15,-0.01698496666038206,0.06319358426096197,0.0,-0.04823151155783461,-0.25477449990573087,0.9479037639144297,0.0,-0.7234726733675192,0,1761209890.131765
50,26,-0.013701035294748061,0.09953290847341942,-0.11538461538461539,-0.02882077815374762,-0.3562269176634496,2.587855620308905,-3.0,-0.7493402319974382,1,1761209935.7394075
51,16,-0.02759750397505223,0.022374385148717285,0.0,0.0,-0.44156006360083566,0.35799016237947656,0.0,0.0,0,1761209936.349086
52,14,-0.022500000080415968,0.041617593161322,-1.7142857142857142,-0.006464963515789612,-0.31500000112582355,0.5826463042585079,-24.0,-0.09050948922105458,8,1761209937.0363524
53,24,-0.011427796191787054,0.106493276959001,-0.375,-0.030744513504063462,-0.2742671086028893,2.555838647016024,-9.0,-0.7378683240975231,3,1761209937.6676652
54,7,-0.024854576325568443,0.03846414095717061,0.0,-0.02335366610351979,-0.1739820342789791,0.26924898670019426,0.0,-0.1634756627246385,0,1761209938.0859816
55,34,-0.027243300894694043,0.01902581488787905,0.0,0.0,-0.9262722304195975,0.6468777061878876,0.0,0.0,0,1761209939.3315496
56,21,-0.018014406169670278,0.05611633840293078,0.0,0.0,-0.3783025295630758,1.1784431064615464,0.0,0.0,0,1761209939.8173168
57,5,-0.019653579774187115,0.06357750681502242,0.0,0.0,-0.09826789887093557,0.31788753407511205,0.0,0.0,0,1761209940.3152242
58,53,-0.019030193175208127,0.05301940919702465,0.0,0.0,-1.0086002382860306,2.8100286874423066,0.0,0.0,0,1761209941.9801679
59,11,-0.007609861701411621,0.17300591730354523,0.0,0.0,-0.08370847871552783,1.9030650903389974,0.0,0.0,0,1761209942.2872226
60,17,-0.04547545680683519,-0.02792154087913282,0.0,0.0,-0.7730827657161983,-0.47466619494525797,0.0,0.0,0,1761209943.2554152
61,17,-0.01161470711745059,0.13607158053194646,-0.5294117647058824,-0.035063314727638406,-0.19745002099666,2.3132168690430897,-9.0,-0.596076350369853,3,1761209943.798147
62,11,-0.01605220080908365,0.06515202113066793,-0.5454545454545454,-0.05581085447063643,-0.17657420889992015,0.7166722324373472,-6.0,-0.6139193991770008,2,1761209944.5580893
63,23,-0.03238072020603268,-0.000490336718835003,0.0,-0.06012933593854614,-0.7447565647387516,-0.01127774453320507,0.0,-1.3829747265865613,0,1761209945.3746066
64,22,-0.013981870772331312,0.11471781214170154,0.0,0.0,-0.30760115699128887,2.523791867117434,0.0,0.0,0,1761209946.0069683
65,2,-0.01578402137718774,0.5677588847853958,0.0,0.0,-0.03156804275437548,1.1355177695707916,0.0,0.0,0,1761209946.272696
66,11,-0.012847344853478907,0.07141577346315103,0.0,0.0,-0.14132079338826797,0.7855735080946613,0.0,0.0,0,1761209946.7006388
67,30,-0.012053073120713149,0.10282386814729016,0.0,0.0,-0.36159219362139444,3.084716044418705,0.0,0.0,0,1761209947.3972144
68,33,-0.012169797731860861,0.08795820064933875,-0.18181818181818182,0.0,-0.40160332515140845,2.902620621428179,-6.0,0.0,2,1761209995.5924664
69,11,-0.012131459952732944,0.1670712240322528,0.0,0.0,-0.13344605948006238,1.8377834643547808,0.0,0.0,0,1761209995.8500807
70,12,-0.010311913356118167,0.1632456441717042,0.0,0.0,-0.123742960273418,1.9589477300604503,0.0,0.0,0,1761209996.5665271
71,23,-0.011132258575523102,0.11751897051281043,-0.2608695652173913,-0.021756875028121264,-0.25604194723703133,2.70293632179464,-6.0,-0.500408125646789,2,1761209997.4403296
72,20,-0.010484539432080595,0.12582138313804145,-0.15,-0.023404358350412293,-0.2096907886416119,2.516427662760829,-3.0,-0.4680871670082459,1,1761209998.0401866
73,9,-0.014554803777545906,0.18462894039951483,0.0,0.0,-0.13099323399791316,1.6616604635956334,0.0,0.0,0,1761209998.4986565
74,14,-0.024421733810731903,0.09804296245109456,0.0,0.0,-0.34190427335024665,1.3726014743153239,0.0,0.0,0,1761209999.1445494
75,11,-0.018774701498820264,0.05858201945344399,0.0,0.0,-0.2065217164870229,0.6444022139878839,0.0,0.0,0,1761209999.619837
76,26,-0.010407920367688004,0.10867430156170421,0.0,0.0,-0.2706059295598881,2.8255318406043095,0.0,0.0,0,1761210000.6300287
77,7,-0.017918903082727367,0.06980671070409832,0.0,0.0,-0.12543232157909157,0.48864697492868825,0.0,0.0,0,1761210000.8351111
78,15,-0.012755881188876684,0.14031818575449248,0.0,0.0,-0.19133821783315025,2.1047727863173873,0.0,0.0,0,1761210001.421404
79,40,-0.013221695815210797,0.04973347617796151,-0.15,-0.04172932758510074,-0.5288678326084318,1.9893390471184604,-6.0,-1.6691731034040296,2,1761210002.6019473
80,12,-0.008724879483649322,0.164386735565992,0.0,0.0,-0.10469855380379187,1.972640826791904,0.0,0.0,0,1761210002.9329185
81,5,-0.007233497039900826,0.2818048019745619,0.0,0.0,-0.03616748519950413,1.4090240098728097,0.0,0.0,0,1761210003.6121087
82,30,-0.01812744659330003,0.05393161674240697,0.0,0.0,-0.5438233977990009,1.617948502272209,0.0,0.0,0,1761210004.773359
83,32,-0.011390445297052425,0.08652392918989053,0.0,0.0,-0.3644942495056776,2.768765734076497,0.0,0.0,0,1761210005.4475858
84,19,-0.011745063660443563,0.12993645192152628,0.0,-0.0438627352512663,-0.2231562095484277,2.4687925865089992,0.0,-0.8333919697740597,0,1761210005.8253987
85,23,-0.010451064607296454,0.1255892751327767,0.0,0.0,-0.24037448596781844,2.888553328053864,0.0,0.0,0,1761210006.5106325
86,21,-0.007511618535004895,0.12875658066333748,-0.14285714285714285,-0.03804349722437373,-0.1577439892351028,2.703888193930087,-3.0,-0.7989134417118483,1,1761210007.0926335
87,23,-0.019715173202583033,0.04414560865037227,0.0,0.0,-0.4534489836594097,1.0153489989585622,0.0,0.0,0,1761210007.4835377
88,12,-0.0077700774082677,0.16925239865141162,-0.75,0.0,-0.0932409288992124,2.0310287838169394,-9.0,0.0,3,1761210007.7560294
89,18,-0.008219564514093605,0.12449245118536319,0.0,0.0,-0.14795216125368488,2.2408641213365375,0.0,0.0,0,1761210060.5630388
90,15,-0.008357445853117965,0.14497992301893625,0.0,0.0,-0.12536168779676948,2.174698845284044,0.0,0.0,0,1761210060.9622653
91,18,-0.011657817876018215,0.12711541739052368,-0.16666666666666666,-0.05251203754631979,-0.20984072176832788,2.2880775130294264,-3.0,-0.9452166758337562,1,1761210061.5110772
92,12,-0.00899141284038287,0.16480383018459419,0.0,0.0,-0.10789695408459445,1.9776459622151301,0.0,0.0,0,1761210061.9338224
93,16,-0.012058579411193279,0.1291132902834531,0.0,0.0,-0.19293727057909246,2.06581264453525,0.0,0.0,0,1761210062.461469
94,7,-0.01118513067206461,0.21421066787230636,0.0,0.0,-0.07829591470445227,1.4994746751061445,0.0,0.0,0,1761210062.8761437
95,22,-0.014099491670927349,0.06527410048916873,0.0,0.0,-0.31018881676040166,1.4360302107617122,0.0,0.0,0,1761210063.5007634
96,34,-0.015555645103943035,0.0644270580925395,0.0,0.0,-0.5288919335340632,2.190519975146343,0.0,0.0,0,1761210064.230184
97,6,-0.008763301956075177,0.09357682892422987,0.0,0.0,-0.05257981173645106,0.5614609735453793,0.0,0.0,0,1761210064.603573
98,23,-0.02571775612636804,0.029056811502457217,0.0,0.0,-0.5915083909064649,0.668306664556516,0.0,0.0,0,1761210065.506449
99,7,-0.02551107238936215,0.034764879332880035,-0.8571428571428571,-0.1561315067187284,-0.17857750672553505,0.24335415533016025,-6.0,-1.092920547031099,3,1761210065.6851554
100,11,-0.012567738897776235,0.07510419859468605,0.0,-0.16329038148939082,-0.13824512787553858,0.8261461845415465,0.0,-1.796194196383299,0,1761210066.2131774
101,7,-0.008815715379607823,0.22310344337158353,0.0,0.0,-0.06171000765725476,1.5617241036010847,0.0,0.0,0,1761210066.5285006
102,19,-0.011252738032496178,0.1240562005725633,0.0,-0.016896239352013565,-0.21380202261742737,2.3570678108787027,0.0,-0.3210285476882577,0,1761210067.0736077
103,18,-0.0072661659231769305,0.13722382373168307,0.0,0.0,-0.13079098661718475,2.4700288271702955,0.0,0.0,0,1761210067.5172434
104,4,-0.01009051818079674,0.09527552968787137,0.0,0.0,-0.04036207272318696,0.3811021187514855,0.0,0.0,0,1761210067.6446457
105,25,-0.0095795874326386,0.12284691736879372,-0.12,-0.004669490316206872,-0.23948968581596503,3.071172934219843,-3.0,-0.11673725790517181,1,1761210068.3915195
106,2,-0.011822321079261802,0.5620424001946966,0.0,0.0,-0.023644642158523604,1.1240848003893933,0.0,0.0,0,1761210068.4654748
107,15,-0.009084885019860163,0.08366597211768541,-0.2,0.0,-0.13627327529790245,1.2549895817652812,-3.0,0.0,1,1761210069.2802641
108,11,-0.00874521025974792,0.16976198306573012,0.0,0.0,-0.0961973128572271,1.8673818137230314,0.0,0.0,0,1761210069.6674528
109,4,-0.010971019389032883,0.3311074716479021,0.0,0.0,-0.04388407755613153,1.3244298865916084,0.0,0.0,0,1761210069.9412904
110,18,-0.010796648551739332,0.13254353282841855,-0.16666666666666666,0.0,-0.19433967393130797,2.385783590911534,-3.0,0.0,1,1761210070.8111768
111,15,-0.013091672953605174,0.07380989430260265,0.0,0.0,-0.19637509430407762,1.1071484145390398,0.0,0.0,0,1761210071.1644993
112,9,-0.010733772620279403,0.1852927614496386,0.0,0.0,-0.09660395358251463,1.6676348530467475,0.0,0.0,0,1761210071.481424
113,11,-0.005038486728316087,0.1780463424945421,0.0,0.0,-0.05542335401147696,1.958509767439963,0.0,0.0,0,1761210071.9509134
114,5,-0.02035708815560809,0.05627245909669931,0.0,0.0,-0.10178544077804046,0.28136229548349656,0.0,0.0,0,1761210126.5641534
115,27,-0.008969616297371653,0.11630862321624419,0.0,0.0,-0.2421796400290346,3.140332826838593,0.0,0.0,0,1761210127.5112076
116,24,-0.008951705899598662,0.11882369799125965,-0.375,-0.09215919978004332,-0.2148409415903679,2.8517687517902317,-9.0,-2.2118207947210395,3,1761210128.0003743
117,11,-0.005545984547229658,0.17533116081976008,-0.2727272727272727,-0.030589939515089218,-0.06100583001952624,1.9286427690173609,-3.0,-0.3364893346659814,1,1761210128.2408187
118,12,-0.008974895466202221,0.16416164133511002,-0.25,0.0,-0.10769874559442666,1.9699396960213202,-3.0,0.0,1,1761210128.5560174
119,19,-0.016661989173257376,0.06121037396082807,-0.15789473684210525,-0.09267002047053519,-0.31657779429189015,1.1629971052557333,-3.0,-1.7607303889401686,1,1761210129.0747023
120,21,-0.008584772858719511,0.12784774283717631,-0.14285714285714285,-0.022265788339148645,-0.18028023003310975,2.6848025995807028,-3.0,-0.4675815551221216,1,1761210129.6174896
121,21,-0.010317866491887422,0.08012565089220976,0.0,-0.015040878900888687,-0.21667519632963586,1.6826386687364048,0.0,-0.31585845691866243,0,1761210130.100949
122,16,-0.008610847410684245,0.1436205065260688,0.0,0.0,-0.13777355857094792,2.297928104417101,0.0,0.0,0,1761210130.688566
123,21,-0.010600328230551879,0.07911104486108077,0.0,0.0,-0.22260689284158944,1.6613319420826962,0.0,0.0,0,1761210131.1221983
124,22,-0.012958499562681726,0.06023331303241635,-0.4090909090909091,-0.0623523413069672,-0.285086990378998,1.3251328867131598,-9.0,-1.3717515087532783,3,1761210131.6170168
125,17,-0.007634558243245235,0.13887841717804586,0.0,0.0,-0.129787490135169,2.3609330920267797,0.0,0.0,0,1761210131.9685323
126,19,-0.013815299269220196,0.11477849066137874,-0.47368421052631576,-0.02988395350557982,-0.2624906861151837,2.180791322566196,-9.0,-0.5677951166060166,3,1761210132.482735
127,12,-0.01347511447829764,0.1530974523122972,0.0,0.0,-0.16170137373957166,1.8371694277475665,0.0,0.0,0,1761210132.84341
128,27,-0.010014835330608792,0.11305042992295805,0.0,0.0,-0.27040055392643736,3.052361607919867,0.0,0.0,0,1761210133.7448256
129,12,-0.008967932989599666,0.16073196168733042,0.0,0.0,-0.107615195875196,1.9287835402479652,0.0,0.0,0,1761210133.9783933
130,4,-0.015723627651558672,0.32071610374470894,0.0,0.0,-0.06289451060623469,1.2828644149788357,0.0,0.0,0,1761210134.2705965
131,21,-0.008810289971945329,0.12248752045319164,0.0,0.0,-0.1850160894108519,2.5722379295170246,0.0,0.0,0,1761210135.041902
132,19,-0.012060591886182862,0.12286755402357637,0.0,0.0,-0.22915124583747437,2.334483526447951,0.0,0.0,0,1761210135.5246491
133,22,-0.009911390693039455,0.11567084185599243,-0.5454545454545454,-0.005899866136363675,-0.218050595246868,2.5447585208318335,-12.0,-0.12979705500000085,4,1761210136.1355004
134,17,-0.007901167729909992,0.14083395407154287,0.0,0.0,-0.13431985140846986,2.3941772192162287,0.0,0.0,0,1761210136.5295272
135,15,-0.00972905525336419,0.1502894575981338,0.0,0.0,-0.14593582880046285,2.254341863972007,0.0,0.0,0,1761210136.9567726
136,14,-0.01658147402437999,0.0635221261165717,0.0,0.0,-0.23214063634131987,0.8893097656320038,0.0,0.0,0,1761210137.2571537
137,5,-0.015323481054814403,0.2725602016504175,0.0,-0.08129267823071754,-0.07661740527407201,1.3628010082520876,0.0,-0.40646339115358765,0,1761210137.482042
138,24,-0.01461913950274466,0.06880356322139544,-0.25,-0.08285746340853935,-0.3508593480658718,1.6512855173134906,-6.0,-1.9885791218049444,2,1761210138.2996027
139,2,-0.028801658545277973,0.5525290148346929,0.0,0.0,-0.057603317090555946,1.1050580296693857,0.0,0.0,0,1761210138.36538
140,6,-0.0163314384900816,0.22488568429530265,0.0,0.0,-0.09798863094048961,1.3493141057718159,0.0,0.0,0,1761210195.0021188
141,14,-0.010121839741562605,0.1432707397176774,0.0,0.0,-0.14170575638187646,2.0057903560474837,0.0,0.0,0,1761210195.6339152
142,9,-0.012337682210620917,0.07771254096511329,0.0,0.0,-0.11103913989558825,0.6994128686860196,0.0,0.0,0,1761210195.9999526
143,18,-0.009615699239426982,0.13274843803050895,-0.16666666666666666,-0.029682909853634518,-0.17308258630968568,2.3894718845491614,-3.0,-0.5342923773654213,1,1761210196.684389
144,14,-0.010620567277097093,0.13697087489994816,-0.21428571428571427,-0.028482091242932394,-0.1486879418793593,1.9175922485992742,-3.0,-0.39874927740105354,1,1761210197.2340488
145,15,-0.006317196635198887,0.15364466104976182,0.0,-0.054044941639625615,-0.0947579495279833,2.304669915746427,0.0,-0.8106741245943843,0,1761210198.0090392
146,12,-0.007691291578574331,0.16802151573604104,0.0,0.0,-0.09229549894289198,2.0162581888324924,0.0,0.0,0,1761210198.2828321
147,17,-0.012203486323622783,0.07597671578841358,0.0,-0.03571921312182303,-0.2074592675015873,1.291604168403031,0.0,-0.6072266230709915,0,1761210198.8817942
148,13,-0.010417248402522176,0.15262635544464215,-0.46153846153846156,-0.04701687970980396,-0.1354242292327883,1.9841426207803479,-6.0,-0.6112194362274516,2,1761210199.245154
149,11,-0.010221630170065818,0.16850925931438623,0.0,0.0,-0.112437931870724,1.8536018524582487,0.0,0.0,0,1761210199.6397939
150,18,-0.006714127997804608,0.13237047945435643,0.0,0.0,-0.12085430396048295,2.382668630178416,0.0,0.0,0,1761210200.2923584
151,21,-0.009730629679174803,0.11926159652097061,-0.2857142857142857,-0.06743362862280816,-0.20434322326267085,2.504493526940383,-6.0,-1.4161062010789713,2,1761210200.7878838
152,13,-0.013744715966148062,0.1422322563330662,0.0,0.0,-0.1786813075599248,1.8490193323298603,0.0,0.0,0,1761210201.0779138
153,22,-0.011356666206247782,0.08010290395709446,0.0,-0.00235794995883549,-0.24984665653745122,1.762263887056078,0.0,-0.05187489909438078,0,1761210201.7675893
154,19,-0.008110678389117347,0.1349246969920943,0.0,0.0,-0.1541028893932296,2.563569242849792,0.0,0.0,0,1761210202.2000852
155,11,-0.02797009848522345,0.021927296219610003,0.0,-0.1891737358039227,-0.30767108333745796,0.24120025841571002,0.0,-2.0809110938431497,0,1761210202.4159021
156,10,-0.007937298613423443,0.17082548910945394,0.0,0.0,-0.07937298613423442,1.7082548910945394,0.0,0.0,0,1761210202.711019
157,12,-0.010742315995210763,0.08559359669713651,-0.25,-0.0014383894987002857,-0.12890779194252916,1.027123160365638,-3.0,-0.017260673984403428,2,1761210202.9888983
158,14,-0.011249049440079968,0.1501378227023023,0.0,0.0,-0.15748669216111955,2.1019295178322324,0.0,0.0,0,1761210203.4008317
159,29,-0.011126147116052313,0.10519035768090151,-0.10344827586206896,0.0,-0.3226582663655171,3.050520372746144,-3.0,0.0,1,1761210204.2095456
160,21,-0.009340913857293354,0.12675127472134878,0.0,-0.006610093565687399,-0.19615919100316043,2.6617767691483243,0.0,-0.13881196487943537,0,1761210204.607365
161,11,-0.009134961589249964,0.1742245230835586,-0.8181818181818182,-0.05278376691507451,-0.1004845774817496,1.9164697539191444,-9.0,-0.5806214360658196,3,1761210204.9106169
162,21,-0.01021010252396095,0.12976066598659866,0.0,0.0,-0.21441215300317995,2.724973985718572,0.0,0.0,0,1761210205.5692236
163,4,-0.008779340639934189,0.3289879787029414,0.0,0.0,-0.035117362559736756,1.3159519148117655,0.0,0.0,0,1761210205.6785333
164,16,-0.015216504672592125,0.12331665459836522,-1.125,-0.008635877204018226,-0.243464074761474,1.9730664735738435,-18.0,-0.13817403526429162,8,1761210206.412787
165,15,-0.011000149839707265,0.1349565587129555,-0.2,0.0,-0.16500224759560897,2.0243483806943328,-3.0,0.0,1,1761210262.7430358
166,12,-0.005036584799408687,0.17029699518188937,0.0,0.0,-0.060439017592904244,2.0435639421826726,0.0,0.0,0,1761210263.0492063
167,8,-0.013490434901013208,0.19844962071516375,0.0,0.0,-0.10792347920810566,1.58759696572131,0.0,0.0,0,1761210263.2436802
168,23,-0.013592638368460938,0.1052806699982543,-0.2608695652173913,-0.009785952724672961,-0.3126306824746016,2.421455409959849,-6.0,-0.22507691266747812,2,1761210263.9088888
169,10,-0.014911334073572338,0.1571155894997617,0.0,-0.05179543298224125,-0.14911334073572338,1.571155894997617,0.0,-0.5179543298224125,0,1761210264.1168377
170,16,-0.007321858160781912,0.1473827442512327,0.0,0.0,-0.11714973057251059,2.3581239080197234,0.0,0.0,0,1761210264.6141026
171,7,-0.006299386285685154,0.22703600056882892,0.0,0.0,-0.04409570399979608,1.5892520039818023,0.0,0.0,0,1761210265.0382125
172,23,-0.012740769927947093,0.07399515941208726,-0.391304347826087,-0.12806608574820935,-0.29303770834278314,1.701888666478007,-9.0,-2.945519972208815,3,1761210265.8240178
173,22,-0.010054280479266054,0.12220161283169917,0.0,0.0,-0.2211941705438532,2.6884354822973817,0.0,0.0,0,1761210266.3951888
174,28,-0.012368942793389194,0.10071409294957977,-0.21428571428571427,-0.017777226322714605,-0.3463303982148974,2.8199946025882334,-6.0,-0.4977623370360089,2,1761210266.9161508
175,6,-0.008388555593592374,0.24515827258456047,0.0,0.0,-0.050331333561554246,1.4709496355073628,0.0,0.0,0,1761210267.0903754
176,9,-0.006684205154187966,0.19452232161477684,0.0,0.0,-0.06015784638769169,1.7507008945329916,0.0,0.0,0,1761210267.724485
177,25,-0.008219673589737395,0.12176911533867284,0.0,0.0,-0.20549183974343488,3.044227883466821,0.0,0.0,0,1761210268.3367426
178,25,-0.0068629986046547945,0.11578769943989098,-0.12,0.0,-0.17157496511636985,2.8946924859972745,-3.0,0.0,1,1761210268.8620653
179,19,-0.009998202694310896,0.1250531817655531,0.0,0.0,-0.18996585119190704,2.376010453545509,0.0,0.0,0,1761210269.3695147
180,2,-0.003221404401490105,0.5666343294894233,0.0,0.0,-0.00644280880298021,1.1332686589788465,0.0,0.0,0,1761210269.4993484
181,8,-0.007763733320465833,0.20435197118753745,0.0,0.0,-0.06210986656372666,1.6348157695002996,0.0,0.0,0,1761210270.1737027
182,16,-0.00663265097424762,0.14895946041273778,0.0,0.0,-0.10612241558796193,2.3833513666038044,0.0,0.0,0,1761210270.9065604
183,23,-0.014324341303872317,0.10058287275951053,-0.2608695652173913,-0.05153072545804376,-0.3294598499890633,2.3134060734687423,-6.0,-1.1852066855350065,2,1761210271.62692
184,14,-0.00727548458604834,0.15431216434321046,0.0,-0.0019255459594367287,-0.10185678420467675,2.1603703008049466,0.0,-0.026957643432114202,0,1761210271.9458935
185,22,-0.007613695257440421,0.12972173194486525,0.0,-0.006641140869956408,-0.16750129566368926,2.8538781027870357,0.0,-0.146105099139041,0,1761210272.4209037
186,25,-0.009315363833275374,0.11442965775180088,0.0,0.0,-0.23288409583188435,2.860741443795022,0.0,0.0,0,1761210272.850636
