episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
46,32,-0.04630205934768167,0.020608991609606015,0.0,-1.4816658991258134,0.6594877315073925,0.0,1760624888.7672324
47,1,-0.01412381818608505,0.03361979424296474,0.0,-0.01412381818608505,0.03361979424296474,0.0,1760624888.952834
48,26,-0.05073657240899931,0.019954636111030342,-0.038461538461538464,-1.319150882633982,0.5188205388867889,-1.0,1760624889.9621272
49,7,-0.05184571388246851,0.02106889820655154,0.0,-0.3629199971772796,0.14748228744586078,0.0,1760624890.1082966
50,17,-0.06227590763423243,0.020969635370746264,0.0,-1.0586904297819513,0.3564838013026865,0.0,1760624890.7341776
51,24,-0.05911914606680483,0.018305770602733983,-0.08333333333333333,-1.418859505603316,0.43933849446561557,-2.0,1760624891.521136
52,37,-0.050694830508580854,0.019128855699555653,-0.05405405405405406,-1.8757087288174916,0.7077676608835591,-2.0,1760624940.9341106
53,19,-0.040904240234659536,0.28446577495252023,0.0,-0.7771805644585312,5.404849724097884,0.0,1760624941.3869283
54,29,-0.05519345734942007,0.017995582634297326,0.0,-1.600610263133182,0.5218718963946225,0.0,1760624942.229473
55,37,-0.0483579053001414,0.02055214718794015,0.0,-1.7892424961052318,0.7604294459537855,0.0,1760624943.2975087
56,28,-0.045458301455191266,0.019911874341835327,0.0,-1.2728324407453555,0.5575324815713891,0.0,1760624943.8567731
57,23,-0.04394786161321688,0.019479397894979756,0.0,-1.0108008171039882,0.4480261515845344,0.0,1760624993.8962512
58,19,-0.0461122299119891,0.019988834731794018,0.0,-0.8761323683277928,0.37978785990408637,0.0,1760624994.5159287
59,16,-0.058589044978482226,0.020254555233241996,0.0,-0.9374247196557156,0.32407288373187193,0.0,1760624995.058841
60,32,-0.04933280493434886,0.019057517555208826,0.0,-1.5786497578991636,0.6098405617666824,0.0,1760624995.9486723
61,16,-0.05655963613526263,0.01825858897641992,-0.0625,-0.9049541781642021,0.2921374236227187,-1.0,1760624996.284734
62,39,-0.041439928263395806,0.01585836026334374,0.0,-1.6161572022724364,0.6184760502704059,0.0,1760624997.3261318
63,4,-0.13559292081674326,0.016055020968989676,0.0,-0.542371683266973,0.0642200838759587,0.0,1760624997.42782
64,35,-0.03834966748902844,0.1641044109586364,0.0,-1.3422383621159955,5.743654383552274,0.0,1760625047.014641
65,41,-0.05299273746455763,0.018964847787322766,-0.07317073170731707,-2.1727022360468626,0.7775587592802334,-3.0,1760625047.7921464
66,16,-0.04205704478602513,0.021941475023998902,-0.1875,-0.6729127165764021,0.35106360038398243,-3.0,1760625048.1893394
67,14,-0.0539919281857275,0.02122953909681145,-0.14285714285714285,-0.7558869946001849,0.2972135473553603,-2.0,1760625048.75514
68,31,-0.055402891597042876,0.01952963268256979,0.0,-1.7174896395083292,0.6054186131596635,0.0,1760625049.6033785
69,28,-0.04888888200414016,0.19819653304294751,0.0,-1.3688886961159246,5.54950292520253,0.0,1760625099.3251112
70,30,-0.04935901137643163,0.01874049914920645,-0.03333333333333333,-1.480770341292949,0.5622149744761935,-1.0,1760625100.1476834
71,18,-0.06237185649352407,0.29570999869072123,0.0,-1.1226934168834333,5.322779976432982,0.0,1760625100.7553754
72,11,-0.06780120542022015,0.019527548909770133,-0.18181818181818182,-0.7458132596224217,0.21480303800747147,-2.0,1760625101.3245642
73,35,-0.0512129203793463,0.02079549532074579,0.0,-1.7924522132771206,0.7278423362261027,0.0,1760625102.3850377
74,36,-0.051611556785993565,0.019686245157541953,-0.027777777777777776,-1.8580160442957683,0.7087048256715103,-1.0,1760625150.8788233
75,10,-0.0728177949380618,0.020208109068560253,0.0,-0.728177949380618,0.20208109068560254,0.0,1760625151.2765954
76,15,-0.06168052073283256,0.021324352459586863,0.0,-0.9252078109924884,0.31986528689380295,0.0,1760625152.0907295
77,13,-0.048375270420754804,0.022310444833457975,0.0,-0.6288785154698124,0.2900357828349537,0.0,1760625152.7000597
78,9,-0.06316407074592026,0.020751631477715277,0.0,-0.5684766367132823,0.1867646832994375,0.0,1760625153.2236705
79,30,-0.04349384075139069,0.1880182115736465,0.0,-1.3048152225417207,5.640546347209395,0.0,1760625204.3894162
80,23,-0.05090183830604872,0.020642002365278075,0.0,-1.1707422810391206,0.47476605440139574,0.0,1760625204.9730096
81,10,-0.0674014988144654,0.019886347913814294,0.0,-0.674014988144654,0.19886347913814295,0.0,1760625205.5267725
82,35,-0.04078262713056714,0.16317608339450188,0.0,-1.42739194956985,5.711162918807566,0.0,1760625206.7788136
83,14,-0.05843015407912038,0.01940681501567435,0.0,-0.8180221571076853,0.27169541021944094,0.0,1760625207.1179643
84,9,-0.04662786369167577,0.021804810652705196,0.0,-0.41965077322508193,0.19624329587434677,0.0,1760625207.6983988
85,30,-0.04056703412159736,0.0194530513045913,0.0,-1.2170110236479208,0.583591539137739,0.0,1760625256.4618986
86,38,-0.04473704219166088,0.020659988008730912,0.0,-1.7000076032831133,0.7850795443317747,0.0,1760625257.3693988
87,18,-0.05005549416522483,0.02148503971734611,0.0,-0.900998894974047,0.38673071491223,0.0,1760625257.7024858
88,58,-0.033425832271398025,0.09923862279342811,0.0,-1.9386982717410854,5.755840122018831,0.0,1760625258.9825957
89,35,-0.04691358793512547,0.021300996489620375,0.0,-1.6419755777293914,0.7455348771367131,0.0,1760625259.7111044
90,11,-0.07586301437022819,0.01642297974586551,0.0,-0.8344931580725101,0.18065277720452058,0.0,1760625307.6058905
91,41,-0.048656676172173174,0.018858733920506705,0.0,-1.9949237230591002,0.7732080907407749,0.0,1760625308.8148296
92,28,-0.05733097580550479,0.019425926062835306,-0.10714285714285714,-1.605267322554134,0.5439259297593886,-3.0,1760625309.523312
93,20,-0.04300939678235736,0.01980235572534455,0.0,-0.8601879356471471,0.39604711450689095,0.0,1760625310.1357756
94,41,-0.04528066671123277,0.01872862313560589,0.0,-1.8565073351605437,0.7678735485598416,0.0,1760625311.0336814
95,17,-0.06408402484552958,0.015451803219799838,0.0,-1.089428422374003,0.26268065473659724,0.0,1760625356.308785
96,30,-0.045234287316641746,0.021084854644141907,0.0,-1.3570286194992525,0.6325456393242572,0.0,1760625357.2880306
97,40,-0.043682788239076197,0.14229466143740793,0.0,-1.747311529563048,5.691786457496317,0.0,1760625358.0169146
98,45,-0.0412370432685016,0.12984286854286126,-0.06666666666666667,-1.855666947082572,5.842929084428756,-3.0,1760625358.8811538
99,2,-0.1622052529190194,0.015605630682985271,0.0,-0.3244105058380388,0.031211261365970543,0.0,1760625358.946101
100,34,-0.036114177337939604,0.015487429798457065,0.0,-1.2278820294899466,0.5265726131475402,0.0,1760625406.140799
101,30,-0.04367864625119115,0.18572814165039822,0.0,-1.3103593875357347,5.571844249511947,0.0,1760625406.789949
102,36,-0.04232780945473105,0.018503322146038892,0.0,-1.523801140370318,0.6661195972574001,0.0,1760625407.9614065
103,24,-0.04952117771469868,0.020529317655214107,0.0,-1.1885082651527683,0.49270362372513854,0.0,1760625408.5776246
104,21,-0.05349919570827827,0.02033135755145003,0.0,-1.1234831098738436,0.4269585085804506,0.0,1760625409.1614501
105,28,-0.03620167829871772,0.02284655475961264,0.0,-1.013646992364096,0.639703533269154,0.0,1760625409.8720746
106,42,-0.03826806962110081,0.13307630081466545,0.0,-1.607258924086234,5.58920463421595,0.0,1760625457.194457
107,35,-0.04464393133656022,0.019862225114458492,0.0,-1.5625375967796078,0.6951778790060472,0.0,1760625457.7992396
108,28,-0.04502527142020734,0.0213919389699324,0.0,-1.2607075997658055,0.5989742911581072,0.0,1760625458.5531363
109,7,-0.05283808573555459,0.02188339948362944,0.0,-0.3698666001488821,0.15318379638540608,0.0,1760625458.8144283
110,23,-0.039083954962378716,0.02217697247688645,-0.043478260869565216,-0.8989309641347104,0.5100703669683884,-1.0,1760625459.858324
111,64,-0.03425877041044793,0.013149623024233703,-0.015625,-2.1925613062686673,0.841575873550957,-1.0,1760625505.1541498
112,12,-0.06221057000032615,0.019485977073466117,0.0,-0.7465268400039138,0.2338317248815934,0.0,1760625505.39006
113,23,-0.035019137424923553,0.021489004183856585,0.0,-0.8054401607732418,0.4942470962287015,0.0,1760625506.4164898
114,33,-0.04137092913779729,0.01991620045239425,0.0,-1.3652406615473105,0.6572346149290103,0.0,1760625507.225033
115,15,-0.03569569229195981,0.35388076018444165,0.0,-0.5354353843793972,5.3082114027666245,0.0,1760625507.7437632
116,28,-0.0369986770421325,0.02195605486304974,0.0,-1.03596295717971,0.6147695361653926,0.0,1760625553.5545397
117,26,-0.04900894565572599,0.020485089178676807,-0.038461538461538464,-1.2742325870488758,0.532612318645597,-1.0,1760625554.2957869
118,40,-0.0425714487436344,0.02067174317424226,0.0,-1.702857949745376,0.8268697269696904,0.0,1760625555.439007
119,24,-0.045905443675171485,0.22451869918184522,0.0,-1.1017306482041156,5.3884487803642855,0.0,1760625556.0329645
120,17,-0.05164329219961981,0.016735599767828988,0.0,-0.8779359673935367,0.2845051960530928,0.0,1760625556.673257
121,8,-0.07345036211303196,0.01939286218822722,0.0,-0.5876028969042557,0.15514289750581775,0.0,1760625602.9033897
122,29,-0.03802335321825278,0.02199715673030007,-0.034482758620689655,-1.1026772433293306,0.637917545178702,-1.0,1760625603.9553506
123,36,-0.04035728079724591,0.02032889079938879,0.0,-1.4528621087008529,0.7318400687779965,0.0,1760625604.8340645
