episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
38,15,-0.050319727437482906,0.018398911121917237,0.0,-0.7547959115622436,0.2759836668287586,0.0,1760624785.143908
39,25,-0.05804826550651276,0.21935241717586024,0.0,-1.451206637662819,5.483810429396506,0.0,1760624785.8896704
40,28,-0.0439668969970391,0.022184655910283676,0.0,-1.231073115917095,0.6211703654879429,0.0,1760624834.755334
41,7,-0.029663876051242228,0.022146353436962512,0.0,-0.20764713235869559,0.1550244740587376,0.0,1760624834.9641554
42,34,-0.05893677989592658,0.019444298269813937,0.0,-2.0038505164615037,0.6611061411736738,0.0,1760624835.809526
43,32,-0.05792158149611246,0.01893188697677108,-0.03125,-1.8534906078755988,0.6058203832566745,-1.0,1760624836.473744
44,33,-0.04471256129554024,0.020408720349576557,0.0,-1.475514522752828,0.6734877715360263,0.0,1760624837.235611
45,16,-0.06604632546202069,0.01881143649100666,0.0,-1.056741207392331,0.30098298385610656,0.0,1760624837.5782244
46,18,-0.04441565015594571,0.021142758324723954,0.0,-0.7994817028070228,0.38056964984503117,0.0,1760624888.5600283
47,10,-0.07293233266757579,0.020048020920231245,0.0,-0.7293233266757578,0.20048020920231244,0.0,1760624889.1541688
48,4,-0.13892971537242516,0.010521050447822514,0.0,-0.5557188614897006,0.042084201791290056,0.0,1760624889.5829813
49,15,-0.05110195500708228,0.020904854436989702,0.0,-0.7665293251062342,0.31357281655484553,0.0,1760624890.2588782
50,34,-0.04961742688723363,0.020272442922945555,0.0,-1.6869925141659434,0.6892630593801489,0.0,1760624890.9730265
51,26,-0.04376172583718686,0.017670750406346723,-0.11538461538461539,-1.1378048717668585,0.4594395105650148,-3.0,1760624891.5510125
52,25,-0.06433339812688357,0.018955569999363476,-0.12,-1.6083349531720894,0.4738892499840869,-3.0,1760624892.1409006
53,8,-0.07001165560297527,0.6447439827952084,0.0,-0.5600932448238022,5.157951862361667,0.0,1760624941.1811333
54,34,-0.05156396451827902,0.020342211460260308,0.0,-1.7531747936214868,0.6916351896488505,0.0,1760624942.30375
55,41,-0.04835475612836577,0.018919264393391057,0.0,-1.9825450012629964,0.7756898401290333,0.0,1760624943.3734732
56,40,-0.045086959735162406,0.019425100860282905,0.0,-1.8034783894064963,0.7770040344113162,0.0,1760624944.0752187
57,27,-0.057116520972004314,0.01955489259019083,-0.037037037037037035,-1.5421460662441164,0.5279820999351524,-1.0,1760624993.9802024
58,4,-0.07458864092151225,0.018980783953845486,0.0,-0.298354563686049,0.07592313581538195,0.0,1760624994.2237778
59,25,-0.03860867448699182,0.022170689790823216,-0.04,-0.9652168621747955,0.5542672447705804,-1.0,1760624995.1990194
60,1,-0.07931683792117922,0.029578586588004316,0.0,-0.07931683792117922,0.029578586588004316,0.0,1760624995.4542825
61,27,-0.06423023775741739,0.013106075977784652,-0.037037037037037035,-1.7342164194502696,0.3538640514001856,-1.0,1760624996.4780264
62,31,-0.045053606759202884,0.1821279519496457,0.0,-1.3966618095352894,5.645966510439017,0.0,1760624997.2024868
63,21,-0.06904987479952228,0.01734292100618495,0.0,-1.450047370789968,0.36420134112988395,0.0,1760625046.0719254
64,13,-0.0674889329547564,0.4032331525115225,0.0,-0.8773561284118332,5.242030982649792,0.0,1760625046.6440146
65,28,-0.045807066391751534,0.020259527541815592,0.0,-1.282597858969043,0.5672667711708366,0.0,1760625047.57174
66,8,-0.06789586355993714,0.020221985931031885,-0.375,-0.5431669084794971,0.16177588744825508,-3.0,1760625048.0130472
67,11,-0.038017067547275595,0.022581804842530733,0.0,-0.41818774302003153,0.24839985326783806,0.0,1760625048.7070363
68,24,-0.043581244132374325,0.21984597076891968,0.0,-1.0459498591769838,5.2763032984540725,0.0,1760625049.4791915
69,31,-0.04756040142343775,0.019528898691779727,0.0,-1.4743724441265704,0.6053958594451715,0.0,1760625099.3738775
70,45,-0.035340761695141526,0.12737275174658086,-0.022222222222222223,-1.5903342762813688,5.731773828596139,-1.0,1760625100.3907363
71,30,-0.05339998969272382,0.018268593350950012,0.0,-1.6019996907817144,0.5480578005285004,0.0,1760625100.9441895
72,40,-0.04098788452714779,0.021307949868858957,0.0,-1.6395153810859118,0.8523179947543582,0.0,1760625101.7975485
73,18,-0.050922457955665544,0.020389038648858493,0.0,-0.9166042432019798,0.3670026956794529,0.0,1760625102.1304243
74,51,-0.049449916195980756,0.013319128584772135,0.0,-2.5219457259950184,0.6792755578233789,0.0,1760625151.080982
75,32,-0.043825702979657474,0.020108948581311747,-0.09375,-1.4024224953490392,0.6434863546019759,-3.0,1760625151.7110531
76,21,-0.05493873917958657,0.020528449281565747,0.0,-1.153713522771318,0.4310974349128807,0.0,1760625152.2022026
77,34,-0.04603884958384675,0.02025008063326722,-0.14705882352941177,-1.5653208858507894,0.6885027415310855,-5.0,1760625153.040063
78,4,-0.037483970729012085,0.02448447251206226,0.0,-0.14993588291604834,0.09793789004824904,0.0,1760625153.141782
79,14,-0.035969052781500054,0.022132536933240663,0.0,-0.5035667389410008,0.3098555170653693,0.0,1760625153.927943
80,33,-0.04036615674378318,0.013108122122241782,0.0,-1.332083172544845,0.4325680300339788,0.0,1760625205.1645772
81,35,-0.04091281972283414,0.021215049067015823,0.0,-1.431948690299195,0.7425267173455538,0.0,1760625206.0803828
82,32,-0.04256374451146164,0.020901701084366748,0.0,-1.3620398243667724,0.6688544346997359,0.0,1760625206.7391734
83,10,-0.07016140097444133,0.01930959981748262,0.0,-0.7016140097444133,0.1930959981748262,0.0,1760625207.0260422
84,37,-0.047813772859209396,0.02021179363944344,0.0,-1.7691095957907477,0.7478363646594073,0.0,1760625208.1589894
85,21,-0.04110394550051703,0.2603514677602853,0.0,-0.8631828555108577,5.467380822965991,0.0,1760625256.2995534
86,36,-0.05752455990904881,0.014681163745140925,0.0,-2.070884156725757,0.5285218948250733,0.0,1760625257.342703
87,35,-0.049067228627022834,0.018614784050676243,-0.02857142857142857,-1.7173530019457992,0.6515174417736685,-1.0,1760625257.9551132
88,9,-0.05851564294470229,0.021238380071918514,0.0,-0.5266407865023206,0.1911454206472666,0.0,1760625258.1365826
89,38,-0.04467427771073402,0.020462843818578703,0.0,-1.6976225530078928,0.7775880651059907,0.0,1760625307.1716564
90,11,-0.0544719783725883,0.021104372203985866,0.0,-0.5991917620984712,0.23214809424384453,0.0,1760625307.6058905
91,10,-0.06440709205974397,0.02152867949844705,0.0,-0.6440709205974398,0.21528679498447048,0.0,1760625308.200768
92,33,-0.042599455148972676,0.01994279215643053,-0.030303030303030304,-1.4057820199160984,0.6581121411622075,-1.0,1760625309.6241324
93,28,-0.04873331312282859,0.19355065303104754,0.0,-1.3645327674392005,5.419418284869331,0.0,1760625310.2629604
94,13,-0.10211381720559115,0.012977355696522279,0.0,-1.327479623672685,0.16870562405478962,0.0,1760625310.621362
95,2,-0.20566210320591316,0.007223125309213749,0.0,-0.4113242064118263,0.014446250618427497,0.0,1760625311.0899522
96,13,-0.03795070040449301,0.023000165172625396,0.0,-0.49335910525840915,0.29900214724413016,0.0,1760625357.0054557
97,9,-0.04779046320993938,0.02182530890486611,0.0,-0.4301141688894544,0.196427780143795,0.0,1760625357.5013304
98,33,-0.04525145877808326,0.021661091015065564,0.0,-1.4932981396767475,0.7148160034971636,0.0,1760625358.707247
99,20,-0.03878066294833756,0.021775312615445283,0.0,-0.7756132589667513,0.43550625230890566,0.0,1760625359.2737927
100,33,-0.03630437431181212,0.17278006399424267,0.0,-1.1980443522897999,5.701742111810008,0.0,1760625406.1232848
101,46,-0.04181231138260536,0.12683751340879135,0.0,-1.9233663235998466,5.834525616804402,0.0,1760625407.0616553
102,30,-0.038734334157689496,0.1878744978576589,0.0,-1.162030024730685,5.6362349357297665,0.0,1760625407.8530073
103,30,-0.049818347394470816,0.02031356353630254,-0.03333333333333333,-1.4945504218341246,0.6094069060890762,-1.0,1760625408.6689568
104,6,-0.11898057525101098,0.013011530708173897,0.0,-0.7138834515060659,0.07806918424904338,0.0,1760625408.9160461
105,34,-0.03684723016612376,0.1578013333100805,0.0,-1.252805825648208,5.365245332542737,0.0,1760625409.9649003
106,32,-0.04741031035477705,0.0207560395294352,0.0,-1.5171299313528657,0.6641932649419264,0.0,1760625457.0690346
107,8,-0.06002734591308539,0.019691222379352148,0.0,-0.4802187673046831,0.15752977903481719,0.0,1760625457.3584654
108,20,-0.05022593093179434,0.270716786617335,0.0,-1.0045186186358868,5.4143357323467,0.0,1760625458.410598
109,26,-0.041680984362626315,0.2132292534012305,0.0,-1.0837055934282842,5.543960588431993,0.0,1760625459.1053183
110,5,-0.10496931617669944,0.016632213269550184,0.0,-0.5248465808834972,0.08316106634775092,0.0,1760625459.5549853
111,36,-0.032822090132937784,0.15826155565950345,0.0,-1.1815952447857603,5.697416003742124,0.0,1760625504.7873614
112,45,-0.034780213132171174,0.016449386479970712,0.0,-1.5651095909477029,0.7402223915986821,0.0,1760625505.9519837
113,25,-0.04126373755532493,0.22049560147628872,0.0,-1.0315934388831232,5.512390036907218,0.0,1760625506.4472249
114,10,-0.07697343022639262,0.5184449651508853,0.0,-0.7697343022639263,5.184449651508854,0.0,1760625506.8311622
115,7,-0.05747724898509782,0.732361298125453,0.0,-0.4023407428956847,5.126529086878171,0.0,1760625507.6012075
116,40,-0.0393673546812157,0.020628447786279838,0.0,-1.574694187248628,0.8251379114511935,0.0,1760625553.7446516
117,50,-0.04363613382184626,0.015471269749216176,0.0,-2.181806691092313,0.7735634874608088,0.0,1760625554.668975
