episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
39,26,-0.04596645470236334,0.020776686322729974,0.0,-1.1951278222614468,0.5401938443909793,0.0,1760624785.903313
40,32,-0.06828943276143176,0.01765332062365565,0.0,-2.1852618483658164,0.5649062599569808,0.0,1760624834.8123767
41,14,-0.07159095318850373,0.017599306753659078,0.0,-1.0022733446390522,0.24639029455122707,0.0,1760624835.0693312
42,39,-0.044881187972244,0.14572650130924433,0.0,-1.750366330917516,5.683333551060529,0.0,1760624835.8759525
43,43,-0.054559124083485684,0.015651663313374534,0.0,-2.3460423355898845,0.673021522475105,0.0,1760624836.6830144
44,31,-0.04081683238300774,0.18172449264503923,0.0,-1.26532180387324,5.633459271996216,0.0,1760624837.2092066
45,36,-0.07215850950943968,0.015869188301767857,-0.027777777777777776,-2.5977063423398286,0.5712907788636429,-1.0,1760624837.9283059
46,14,-0.03950298002453878,0.02153165513794547,0.0,-0.5530417203435429,0.3014431719312366,0.0,1760624888.499965
47,24,-0.057206884364937316,0.01745023577284055,0.0,-1.3729652247584956,0.4188056585481732,0.0,1760624889.4257321
48,18,-0.052758504235532674,0.01984897138798298,0.0,-0.9496530762395882,0.3572814849836936,0.0,1760624889.832899
49,16,-0.08121830039695105,0.01563694195058246,0.0,-1.2994928063512168,0.2501910712093194,0.0,1760624890.2774098
50,23,-0.06258768684185748,0.019054452129298696,0.0,-1.4395167973627219,0.43825239897387,0.0,1760624890.8239436
51,30,-0.04596078390983029,0.18264221519937532,-0.06666666666666667,-1.3788235172949088,5.47926645598126,-2.0,1760624891.6070955
52,27,-0.04575921511984552,0.021443512380004054,-0.037037037037037035,-1.2354988082358291,0.5789748342601094,-1.0,1760624892.1711173
53,13,-0.06686118788284237,0.016966206565113415,0.0,-0.8691954424769508,0.2205606853464744,0.0,1760624941.2782767
54,27,-0.04400194250583024,0.020911795278604102,0.0,-1.1880524476574166,0.5646184725223108,0.0,1760624942.1990917
55,26,-0.04117071841909358,0.02143994448906679,0.0,-1.070438678896433,0.5574385567157365,0.0,1760624943.1067479
56,27,-0.051807561623167075,0.0159132101315067,0.0,-1.398804163825511,0.4296566735506809,0.0,1760624943.842186
57,34,-0.04590815750847897,0.019594030267258596,0.0,-1.560877355288285,0.6661970290867922,0.0,1760624994.0874462
58,28,-0.04349050338733462,0.02126711691678987,0.0,-1.2177340948453694,0.5954792736701163,0.0,1760624994.688725
59,1,-0.10190050625052452,0.02826090432777599,0.0,-0.10190050625052452,0.02826090432777599,0.0,1760624994.781513
60,25,-0.049140095681284655,0.020784468823745964,0.0,-1.2285023920321163,0.5196117205936491,0.0,1760624995.8291585
61,25,-0.05492885594017695,0.019519760902397792,0.0,-1.3732213985044237,0.48799402255994484,0.0,1760624996.4506388
62,11,-0.06186850270075968,0.019251725404421608,0.0,-0.6805535297083565,0.2117689794486377,0.0,1760624996.8423026
63,12,-0.06973433059593348,0.016952723617800456,0.0,-0.8368119671512018,0.2034326834136055,0.0,1760624997.5605912
64,8,-0.04403840529701325,0.02099531021235873,0.0,-0.352307242376106,0.16796248169886985,0.0,1760625046.5317707
65,14,-0.06064624269359279,0.019212351982779964,0.0,-0.849047397710299,0.2689729277589195,0.0,1760625047.3488839
66,17,-0.040226084158499126,0.01595990175193832,0.0,-0.6838434306944852,0.27131832978295145,0.0,1760625048.214508
67,28,-0.05168442073434304,0.01964761507894688,0.0,-1.447163780561605,0.5501332222105126,0.0,1760625048.9921534
68,24,-0.053586947594467325,0.020509028751863324,-0.08333333333333333,-1.2860867422672158,0.49221669004471974,-2.0,1760625049.4791915
69,45,-0.040255209265943365,0.12913542356627458,-0.08888888888888889,-1.8114844169674515,5.811094060482356,-4.0,1760625099.5663004
70,13,-0.051689547818621846,0.018211978257362347,0.0,-0.671964121642084,0.2367557173457105,0.0,1760625099.869389
71,26,-0.03675460842711659,0.21365047695961173,0.0,-0.9556198191050314,5.554912400949905,0.0,1760625100.883213
72,27,-0.04583712478238385,0.020871299828782965,-0.07407407407407407,-1.237602369124364,0.56352509537714,-2.0,1760625101.6161523
73,12,-0.04096032411313679,0.021170348134719057,0.0,-0.49152388935764146,0.2540441776166287,0.0,1760625102.0292861
74,21,-0.047173148863050185,0.019119457759157348,0.0,-0.9906361261240539,0.40150861294230433,0.0,1760625150.637959
75,30,-0.049598021661057944,0.019735461518473406,-0.1,-1.4879406498317382,0.5920638455542022,-3.0,1760625151.6741486
76,30,-0.05108975631260067,0.019478238493981507,0.0,-1.53269268937802,0.5843471548194452,0.0,1760625152.3340518
77,31,-0.04926834426750317,0.019835025889005244,-0.03225806451612903,-1.5273186722925982,0.6148858025591626,-1.0,1760625152.9965422
78,37,-0.050572272283409624,0.018790301529110483,0.0,-1.871174074486156,0.6952411565770878,0.0,1760625153.6794536
79,3,-0.05411035614106539,0.02423515033496798,0.0,-0.16233106842319617,0.07270545100490394,0.0,1760625153.7558312
80,15,-0.05480430148770223,0.019127205592955394,0.0,-0.8220645223155335,0.2869080838943309,0.0,1760625204.7937808
81,6,-0.07808403495732824,0.020459330063284827,0.0,-0.46850420974396945,0.12275598037970896,0.0,1760625205.4331973
82,15,-0.04944970461120362,0.020660379440752035,0.0,-0.7417455691680543,0.3099056916112805,0.0,1760625206.458615
83,41,-0.034912811224687035,0.018499084819558403,0.0,-1.4314252602121684,0.7584624776018944,0.0,1760625207.5178986
84,35,-0.05510688296092917,0.018369226506737446,0.0,-1.928740903632521,0.6429229277358106,0.0,1760625208.126859
85,45,-0.039561655964716426,0.017609247681865697,0.0,-1.780274518412239,0.7924161456839564,0.0,1760625256.686631
86,9,-0.05558074975516826,0.01928302796199878,0.0,-0.5002267477965143,0.17354725165798904,0.0,1760625256.865749
87,13,-0.03793774013943519,0.4051368220955762,0.0,-0.49319062181265744,5.266778687242491,0.0,1760625257.6195726
88,18,-0.053419060293844814,0.021696316548434742,0.0,-0.9615430852892066,0.39053369787182535,0.0,1760625258.2957375
89,31,-0.05582599685517468,0.018792096646647983,0.0,-1.730605902510415,0.5825549960460875,0.0,1760625259.6443553
90,33,-0.0388106238056044,0.17281641485701563,-0.030303030303030304,-1.280750585584945,5.7029416902815155,-1.0,1760625307.97923
91,17,-0.059541083277124436,0.015878540188147078,0.0,-1.0121984157111155,0.2699351831985003,0.0,1760625308.3423302
92,35,-0.04830188098016855,0.019499814739295337,-0.02857142857142857,-1.6905658343058991,0.6824935158753368,-1.0,1760625309.6624808
93,34,-0.054019568283749646,0.01959390480988315,0.0,-1.836665321647488,0.6661927635360271,0.0,1760625310.3604958
94,19,-0.05347584701165812,0.27794897405708946,0.0,-1.0160410932215043,5.2810305070847,0.0,1760625310.7159808
95,29,-0.04229040290510404,0.02074703818645203,-0.034482758620689655,-1.2264216842480171,0.6016641074071089,-1.0,1760625356.5425487
96,9,-0.07362096683625563,0.5752532275821278,0.0,-0.6625887015263007,5.17727904823915,0.0,1760625356.9265194
97,10,-0.05262113498235758,0.01958616114437147,0.0,-0.5262113498235758,0.1958616114437147,0.0,1760625357.518904
98,39,-0.03876368699007488,0.021137547487498434,-0.15384615384615385,-1.5117837926129205,0.8243643520124389,-6.0,1760625358.8017714
99,20,-0.07052817917585193,0.017361110496130504,0.0,-1.4105635835170385,0.34722220992261005,0.0,1760625359.2737927
100,12,-0.048472792606299935,0.02216688933766245,-0.08333333333333333,-0.5816735112755992,0.2660026720519494,-1.0,1760625359.8817303
101,30,-0.04495710641387004,0.021739362725945274,-0.03333333333333333,-1.348713192416101,0.6521808817783582,-1.0,1760625406.789949
102,33,-0.02996038329821722,0.022565666523101095,0.0,-0.9886926488411683,0.7446669952623362,0.0,1760625407.9081864
103,39,-0.031056127542786277,0.1495954660256828,0.0,-1.2111889741686648,5.834223175001629,0.0,1760625408.7841723
104,16,-0.05347672148081063,0.0201050314547296,-0.0625,-0.8556275436929701,0.3216805032756736,-1.0,1760625409.0837226
105,11,-0.0636677576675699,0.47048920829493923,0.0,-0.7003453343432688,5.1753812912443315,0.0,1760625409.6008563
106,22,-0.0399599763968341,0.019290648810755727,0.0,-0.8791194807303503,0.424394273836626,0.0,1760625456.903479
107,13,-0.06061353955486695,0.020142421352238375,0.0,-0.7879760142132703,0.2618514775790989,0.0,1760625457.4588556
108,25,-0.057538054947276145,0.017925663644448187,0.0,-1.4384513736819036,0.4481415911112047,0.0,1760625458.512973
109,35,-0.043214476579418716,0.15849702670548613,0.0,-1.512506680279655,5.547395934692014,0.0,1760625459.2275178
110,27,-0.04511115471255311,0.01895309904312857,-0.037037037037037035,-1.2180011772389339,0.5117336741644715,-1.0,1760625459.924076
111,24,-0.036099270344474625,0.021404403396711763,0.0,-0.8663824882673911,0.5137056815210823,0.0,1760625504.6266513
112,7,-0.05020279441638796,0.02280256452822018,0.0,-0.3514195609147157,0.15961795169754125,0.0,1760625505.3094997
113,29,-0.047400946477782334,0.18491633359920467,0.0,-1.3746274478556877,5.362573674376936,0.0,1760625506.5038486
114,14,-0.050932691744055285,0.01989921863980172,0.0,-0.713057684416774,0.2785890609572241,0.0,1760625506.8960094
115,14,-0.05269401913445391,0.018063090604057776,0.0,-0.7377162678823547,0.25288326845680886,0.0,1760625507.7284095
116,29,-0.04508972200713669,0.016491809746288406,0.0,-1.3076019382069641,0.47826248264236376,0.0,1760625553.5696268
117,34,-0.04730165963611203,0.020645744272667365,0.0,-1.6082564276278088,0.7019553052706904,0.0,1760625554.460003
118,18,-0.04589602905685457,0.021672235963573833,-0.1111111111111111,-0.8261285230233822,0.390100247344329,-2.0,1760625555.0061662
119,25,-0.041462109065570116,0.21645024678115368,0.0,-1.036552726639253,5.411256169528842,0.0,1760625556.05716
120,33,-0.048459478781087875,0.019620874761895904,0.0,-1.5991627997759,0.6474888671425648,0.0,1760625556.791686
121,8,-0.06930805196017717,0.6447389578353482,0.0,-0.5544644156814174,5.1579116626827854,0.0,1760625602.9033897
122,37,-0.04006121984053339,0.022178241592797698,0.0,-1.4822651340997353,0.8205949389335149,0.0,1760625604.096392
123,34,-0.0404113037002131,0.0161737398214156,0.0,-1.3739843258072453,0.5499071539281305,0.0,1760625604.8009741
124,53,-0.03437172995034716,0.1112084134459357,0.0,-1.8217016873683995,5.894045912634592,0.0,1760625605.7074645
