episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
42,25,-0.05164875536702985,0.01886854153057178,0.0,-1.2912188841757462,0.47171353826429446,0.0,1760624835.6750743
43,19,-0.07333688044886709,0.016621407019477164,0.0,-1.3934007285284746,0.3158067333700661,0.0,1760624836.2213128
44,26,-0.05069664885639886,0.019378973720511613,0.0,-1.3181128702663703,0.5038533167333019,0.0,1760624837.1462638
45,14,-0.054420588667661245,0.019616197493155,0.0,-0.7618882413472574,0.27462676490417004,0.0,1760624837.540786
46,42,-0.045502806970679134,0.0173278120515225,0.0,-1.9111178927685237,0.727768106163945,0.0,1760624888.9046226
47,22,-0.07072584753999964,0.017665531860852915,0.0,-1.555968645879992,0.3886417009387641,0.0,1760624889.3829584
48,23,-0.043409927784117196,0.020431612085540514,-0.08695652173913043,-0.9984283390346955,0.4699270779674318,-2.0,1760624889.9231944
49,24,-0.0509024395212486,0.020016918583130507,0.0,-1.2216585485099665,0.4804060459951322,0.0,1760624890.3986995
50,8,-0.07084916575540712,0.019886465849449805,0.0,-0.5667933260432569,0.15909172679559844,0.0,1760624890.5687594
51,32,-0.05377295991744288,0.01954156831612074,-0.0625,-1.7207347173581722,0.6253301861158637,-2.0,1760624891.63214
52,42,-0.04894117933079646,0.02065104372526612,0.0,-2.0555295318934514,0.867343836461177,0.0,1760624941.015189
53,28,-0.05967235590684983,0.018544437842581342,0.0,-1.6708259653917952,0.5192442595922776,0.0,1760624941.5204604
54,8,-0.05025229848389486,0.023041859967223972,0.0,-0.4020183878711589,0.18433487973779178,0.0,1760624941.8903182
55,28,-0.04989313297759774,0.020612884982633112,0.0,-1.3970077233727367,0.5771607795137271,0.0,1760624943.1377993
56,8,-0.06365432924967876,0.020567568674553054,0.0,-0.5092346339974301,0.16454054939642443,0.0,1760624943.5402982
57,30,-0.05215253724051346,0.18445485684186305,0.0,-1.5645761172154038,5.533645705255892,0.0,1760624994.0372033
58,7,-0.05091579431869405,0.022177465875320008,0.0,-0.3564105602308584,0.15524226112724004,0.0,1760624994.2869165
59,37,-0.04782179201806558,0.0205888064362326,-0.02702702702702703,-1.7694063046684265,0.7617858381406062,-1.0,1760624995.3937714
60,13,-0.053783793632428405,0.0188862434469206,0.0,-0.6991893172215693,0.24552116480996783,0.0,1760624995.6459854
61,20,-0.06784619775933776,0.013015697755172922,0.0,-1.3569239551867551,0.26031395510345845,0.0,1760624996.3765488
62,25,-0.05944886804313439,0.018739569032793276,0.0,-1.4862217010783596,0.46848922581983193,0.0,1760624997.1014447
63,36,-0.04456433712613111,0.019979920604575464,-0.027777777777777776,-1.60431613654072,0.7192771417647167,-1.0,1760625046.3048675
64,39,-0.04250176200844429,0.02058461857725779,0.0,-1.6575687183293273,0.8028001245130538,0.0,1760625047.0682995
65,19,-0.050319853697195056,0.019088223069849336,0.0,-0.956077220246706,0.3626762383271374,0.0,1760625047.4309027
66,27,-0.05933031331943833,0.01575145063219204,-0.07407407407407407,-1.601918459624835,0.42528916706918507,-2.0,1760625048.3633826
67,27,-0.04079989425383522,0.2068349774052445,-0.07407407407407407,-1.1015971448535509,5.584544389941602,-2.0,1760625048.9772236
68,23,-0.06302123710116372,0.016651355876321213,-0.08695652173913043,-1.4494884533267658,0.38298118515538787,-2.0,1760625049.45768
69,25,-0.056080468787702904,0.01775119622430116,-0.16,-1.4020117196925725,0.44377990560752906,-4.0,1760625099.2723992
70,29,-0.049661095948771494,0.01999868148025012,-0.06896551724137931,-1.4401717825143734,0.5799617629272535,-2.0,1760625100.1326437
71,25,-0.04474617886358299,0.020179903561337937,0.0,-1.1186544715895748,0.5044975890334484,0.0,1760625100.8686566
72,13,-0.07269035394894453,0.019783164045823212,0.0,-0.944974601336279,0.25718113259570174,0.0,1760625101.3703337
73,23,-0.047786693858861924,0.018404279239126544,0.0,-1.0990939587538242,0.4232984224999105,0.0,1760625102.2077734
74,34,-0.043089260956647536,0.018969956800324494,-0.029411764705882353,-1.4650348725260163,0.6449785312110328,-1.0,1760625150.8492959
75,12,-0.0733421480883309,0.017122193516699625,0.0,-0.8801057770599707,0.2054663222003955,0.0,1760625151.3156395
76,37,-0.04250390327268443,0.1529891016827298,-0.02702702702702703,-1.572644421089324,5.660596762261003,-1.0,1760625152.432471
77,18,-0.05455939659335823,0.02168948853212451,-0.1111111111111111,-0.9820691386804481,0.3904107935782412,-2.0,1760625152.7893748
78,29,-0.04889197173326853,0.01953490187980741,0.0,-1.4178671802647873,0.566512154514415,0.0,1760625153.5498834
79,13,-0.06297913048833802,0.020511204825541068,0.0,-0.8187286963483942,0.2666456627320339,0.0,1760625153.9119334
80,24,-0.04510274082665816,0.22899299066787396,-0.041666666666666664,-1.0824657798397959,5.495831776028975,-1.0,1760625204.9933333
81,19,-0.05318534292816739,0.02075912510207385,0.0,-1.0105215156351803,0.3944233769394031,0.0,1760625205.7273486
82,20,-0.0647112054390357,0.01939800270128777,0.0,-1.294224108780714,0.3879600540257554,0.0,1760625206.541451
83,14,-0.04487534420150626,0.02255536396742653,0.0,-0.6282548188210877,0.31577509554397143,0.0,1760625207.1179643
84,38,-0.0361449035452039,0.1508702474022294,0.0,-1.3735063347177483,5.733069401284717,0.0,1760625208.174203
85,6,-0.04126421787641996,0.02099984281904092,0.0,-0.2475853072585198,0.1259990569142455,0.0,1760625256.0085998
86,30,-0.052362169062511746,0.020405187391476412,0.0,-1.5708650718753523,0.6121556217442924,0.0,1760625257.2589142
87,23,-0.04601756377796772,0.018857566546022032,0.0,-1.0584039668932577,0.4337240305585068,0.0,1760625257.7885888
88,39,-0.039813907850222666,0.14832034356048582,-0.02564102564102564,-1.5527424061586839,5.784493398858947,-1.0,1760625258.6252203
89,48,-0.041315295951505716,0.12289544508960282,0.0,-1.9831342056722745,5.898981364300935,0.0,1760625307.3484242
90,12,-0.06582933325550193,0.019941006238542874,0.0,-0.7899519990660231,0.2392920748625145,0.0,1760625307.6258724
91,35,-0.048197170898772096,0.1594510623936766,0.0,-1.6869009814570233,5.580787183778681,0.0,1760625308.6962793
92,9,-0.05660510202260386,0.5733612370330895,-0.1111111111111111,-0.5094459182034348,5.160251133297805,-1.0,1760625309.088183
93,32,-0.05507714982003427,0.019513920378747773,0.0,-1.7624687942410966,0.6244454521199287,0.0,1760625310.32943
94,24,-0.05993935069692074,0.018757344289322877,-0.041666666666666664,-1.4385444167260977,0.450176262943749,-1.0,1760625310.7991843
95,41,-0.05456720435048654,0.017238037411773058,-0.024390243902439025,-2.237255378369948,0.7067595338826953,-1.0,1760625356.709376
96,31,-0.03927379383775091,0.014751017191182967,0.0,-1.2174876089702782,0.45728153292667195,0.0,1760625357.3058345
97,35,-0.0489661454873857,0.018227558256046925,0.0,-1.7138150920584994,0.6379645389616424,0.0,1760625357.9466012
98,11,-0.07571392327085472,0.01856085998857996,0.0,-0.8328531559794019,0.20416945987437957,0.0,1760625358.2247899
99,42,-0.04678823867962757,0.019567850924425027,0.0,-1.9651060245443581,0.8218497388258512,0.0,1760625359.5785997
100,13,-0.04163886158204461,0.40321219269901876,-0.07692307692307693,-0.5413052005665799,5.241758505087244,-1.0,1760625359.898763
101,24,-0.04664971182903039,0.01936877233425544,-0.041666666666666664,-1.1195930838967294,0.4648505360221305,-1.0,1760625406.6978018
102,26,-0.04476100607623992,0.02084103532317947,0.0,-1.163786157982238,0.5418669184026662,0.0,1760625407.7670121
103,26,-0.060398359930178065,0.012263227050559204,0.0,-1.5703573581846297,0.3188439033145393,0.0,1760625408.6115148
104,15,-0.06815915936365896,0.01924380167891791,0.0,-1.0223873904548844,0.2886570251837686,0.0,1760625409.0687118
105,15,-0.04602125394943665,0.021454900785654752,0.0,-0.6903188092415498,0.32182351178482127,0.0,1760625409.6683512
106,24,-0.05138597578662193,0.02062127121397567,0.0,-1.2332634188789262,0.4949105091354161,0.0,1760625456.9428918
107,45,-0.033959089978424346,0.016022841429294908,0.0,-1.5281590490290955,0.7210278643182708,0.0,1760625457.941557
108,25,-0.03727749271454802,0.01884995637148361,0.0,-0.9319373178637005,0.47124890928709023,0.0,1760625458.512973
109,21,-0.050152013041524376,0.01762281311430421,-0.09523809523809523,-1.0531922738720119,0.37007907540038837,-2.0,1760625459.0319433
110,10,-0.03695413145939623,0.5210643994643023,0.0,-0.3695413145939623,5.210643994643023,0.0,1760625459.6480803
111,13,-0.06901165564029459,0.018175755087496505,-0.07692307692307693,-0.8971515233238296,0.23628481613745458,-1.0,1760625460.1871712
112,42,-0.03642884090846851,0.13582721760947047,0.0,-1.5300113181556776,5.70474313959776,0.0,1760625505.908946
113,37,-0.04610229500505299,0.01980607395504536,0.0,-1.7057849151869606,0.7328247363366783,0.0,1760625506.6101658
114,22,-0.05293518986353751,0.02029313827886948,0.0,-1.1645741769978253,0.44644904213512854,0.0,1760625507.0257065
115,38,-0.04513905826466759,0.01617455424126321,0.0,-1.7152842140573683,0.6146330611680021,0.0,1760625552.990689
116,36,-0.04595209201884258,0.014929317234095919,0.0,-1.654275312678333,0.5374554204274531,0.0,1760625553.688866
117,37,-0.04196815059165779,0.019645013220074847,0.0,-1.552821571891338,0.7268654891427694,0.0,1760625554.5014143
118,36,-0.03109398929427286,0.1589486751337509,0.0,-1.119383614593823,5.722152304815033,0.0,1760625555.3711617
119,42,-0.04436200000023261,0.01189092762334276,0.0,-1.8632040000097696,0.49941896018039594,0.0,1760625556.3775165
