episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
44,13,-0.07345072706830179,0.01907472510610496,0.0,-0.9548594518879233,0.24797142637936445,0.0,1760624836.9579937
45,29,-0.05389493041412094,0.017234260922854953,-0.034482758620689655,-1.5629529820095072,0.49979356676279363,-1.0,1760624837.8107955
46,16,-0.08864060898160676,0.013612071363616344,-0.0625,-1.4182497437057082,0.2177931418178615,-1.0,1760624888.5290327
47,5,-0.11413585309858942,0.014790306654486409,0.0,-0.5706792654929471,0.07395153327243205,0.0,1760624889.04523
48,15,-0.06002850317414102,0.0181223910291811,0.0,-0.9004275476121153,0.2718358654377165,0.0,1760624889.7803214
49,15,-0.04801976866696104,0.018193261742715926,0.0,-0.7202965300044156,0.2728989261407389,0.0,1760624890.2588782
50,22,-0.04300669291719567,0.022036384941230922,0.0,-0.9461472441783048,0.48480046870708027,0.0,1760624890.8099422
51,23,-0.04962416729597943,0.021216520606896928,0.0,-1.141355847807527,0.48797997395862935,0.0,1760624891.5049667
52,19,-0.040919168903505145,0.020628809357956034,-0.2631578947368421,-0.7774642091665978,0.3919473778011646,-5.0,1760624892.048957
53,43,-0.03797884489107282,0.13653422104660978,0.0,-1.6330903303161313,5.870971505004221,0.0,1760624941.7345805
54,53,-0.04703499862066742,0.013172058066718603,0.0,-2.4928549268953732,0.6981190775360859,0.0,1760624942.5765314
55,21,-0.053172052346282174,0.02077291541308656,0.0,-1.1166130992719256,0.43623122367481776,0.0,1760624943.0244865
56,43,-0.039912401680771155,0.1319548088867038,0.0,-1.7162332722731597,5.674056782128264,0.0,1760624944.1247709
57,29,-0.04628349721534933,0.020185602579127247,0.0,-1.3422214192451305,0.5853824747946902,0.0,1760624994.021678
58,32,-0.04012271972684388,0.17624984251838174,0.0,-1.283927031259004,5.639994960588216,0.0,1760624994.7393954
59,31,-0.054550115693198745,0.018978802290319677,0.0,-1.6910535864891612,0.58834287099991,0.0,1760624995.2885075
60,19,-0.047123657369052246,0.021946470766404397,0.0,-0.8953494900119927,0.41698294456168356,0.0,1760624995.7340634
61,20,-0.058632138716834724,0.02023490470905603,0.0,-1.1726427743366945,0.4046980941811206,0.0,1760624996.3765488
62,36,-0.04385470477768659,0.021260176918938098,0.0,-1.5787693719967173,0.7653663690817716,0.0,1760624997.2875683
63,27,-0.0567974052993368,0.01985657856516452,-0.037037037037037035,-1.5335299430820937,0.536127621259442,-1.0,1760625046.160536
64,25,-0.05221788353866879,0.020153865327041644,-0.08,-1.3054470884667198,0.5038466331760411,-2.0,1760625046.8708851
65,22,-0.06427037150289248,0.018472758118321168,0.0,-1.4139481730636345,0.40640067860306567,0.0,1760625047.4765854
66,35,-0.03757668970450937,0.017930614522619612,0.0,-1.315184139657828,0.6275715082916864,0.0,1760625048.484391
67,8,-0.034678816752052775,0.023625993083093075,0.0,-0.2774305340164222,0.1890079446647446,0.0,1760625048.645713
68,10,-0.0686764819589862,0.020537870085413006,0.0,-0.6867648195898619,0.20537870085413007,0.0,1760625049.2235246
69,30,-0.04739937756525628,0.02021874075972301,0.0,-1.4219813269576884,0.6065622227916903,0.0,1760625099.3573246
70,18,-0.05675876352916588,0.01867801672239235,0.0,-1.0216577435249858,0.3362043010030623,0.0,1760625099.9630804
71,14,-0.042071491560770384,0.022108530321717997,0.0,-0.5890008818507854,0.30951942450405195,0.0,1760625100.6865418
72,39,-0.050086068079540524,0.018012515544656032,0.0,-1.9533566551020805,0.7024881062415852,0.0,1760625101.7840261
73,18,-0.04410767415563795,0.02129173557542357,0.0,-0.7939381348014831,0.38325124035762426,0.0,1760625102.1304243
74,24,-0.0430263637646974,0.22899736418051175,-0.041666666666666664,-1.0326327303527376,5.495936740332282,-1.0,1760625150.689917
75,26,-0.05049129815987963,0.2131928524276894,-0.07692307692307693,-1.3127737521568703,5.543014163119924,-2.0,1760625151.5978546
76,5,-0.10782068464842971,0.015073533308027045,0.0,-0.5391034232421485,0.07536766654013523,0.0,1760625151.8703458
77,31,-0.04854687837156908,0.020741255234944793,-0.06451612903225806,-1.5049532295186416,0.6429789122832886,-2.0,1760625152.9965422
78,23,-0.03937824297966513,0.2387291142279779,0.0,-0.9056995885322979,5.490769627243492,0.0,1760625153.443923
79,39,-0.049653904068718925,0.14757308300237357,0.0,-1.936502258680038,5.755350237092569,0.0,1760625204.51835
80,20,-0.044042809280921594,0.02130327007715236,0.0,-0.8808561856184318,0.42606540154304723,0.0,1760625204.9067707
81,39,-0.05519667908492075,0.01955813785666097,0.0,-2.1526704843119093,0.7627673764097779,0.0,1760625206.1597722
82,20,-0.052302217705750186,0.02113360768858573,0.0,-1.0460443541150037,0.4226721537717146,0.0,1760625206.541451
83,18,-0.0521645869779115,0.2982911968039555,-0.1111111111111111,-0.938962565602407,5.369241542471199,-2.0,1760625207.1999822
84,39,-0.043841279290082275,0.019208211537872093,0.0,-1.7098098923132088,0.7491202499770117,0.0,1760625208.1878686
85,11,-0.048136796407701146,0.019754119567581194,0.0,-0.5295047604847126,0.21729531524339313,0.0,1760625256.101537
86,31,-0.04230759719068398,0.017260540547851626,0.0,-1.3115355129112034,0.5350767569834004,0.0,1760625257.2738638
87,28,-0.06317043109857275,0.01838635539425451,0.0,-1.7687720707600367,0.5148179510391263,0.0,1760625257.863131
88,14,-0.0404204621738959,0.02294020431407679,0.0,-0.5658864704345427,0.3211628603970751,0.0,1760625258.2264452
89,32,-0.04459047788525,0.019929350765420937,-0.0625,-1.426895292328,0.63773922449347,-2.0,1760625259.6628404
90,30,-0.04793519969021077,0.01956005888071454,-0.03333333333333333,-1.438055990706323,0.5868017664214362,-1.0,1760625307.9392316
91,28,-0.04673970534038425,0.1970541382255763,0.0,-1.308711749530759,5.517515870316136,0.0,1760625308.5669386
92,22,-0.050999016706176244,0.019527073343370793,-0.13636363636363635,-1.1219783675358774,0.42959561355415743,-3.0,1760625309.3946214
93,20,-0.052076198128899145,0.2702511879404105,0.0,-1.0415239625779829,5.40502375880821,0.0,1760625310.1357756
94,25,-0.03669375629845861,0.22081887349785354,-0.08,-0.9173439074614653,5.520471837446339,-2.0,1760625310.817417
95,39,-0.042377874410578505,0.021489252161813303,0.0,-1.6527371020125616,0.8380808343107188,0.0,1760625356.676849
96,24,-0.03988815332292265,0.22721013635637657,0.0,-0.9573156797501436,5.453043272553038,0.0,1760625357.2057343
97,31,-0.04435073867020845,0.020219329851456327,0.0,-1.374872898776462,0.6267992253951461,0.0,1760625357.8787484
98,39,-0.049175605415787964,0.14776730154841394,-0.07692307692307693,-1.9178486112157305,5.7629247603881435,-3.0,1760625358.8017714
99,20,-0.05458692067755163,0.020524581898071666,0.0,-1.0917384135510326,0.41049163796143334,0.0,1760625359.2737927
100,20,-0.05694156623761909,0.01980918176601575,0.0,-1.1388313247523818,0.396183635320315,0.0,1760625360.0010095
101,31,-0.04898512190692142,0.02049273972296343,0.0,-1.518538779114564,0.6352749314118664,0.0,1760625406.8038652
102,37,-0.03959173575096281,0.15585592420308664,-0.02702702702702703,-1.4648942227856239,5.766669195514205,-1.0,1760625407.9774075
103,15,-0.05690276770481876,0.020646584920990634,0.0,-0.8535415155722814,0.3096987738148595,0.0,1760625408.373733
104,36,-0.037150527954588314,0.012932527802435872,0.0,-1.3374190063651792,0.4655710008876914,0.0,1760625409.3609016
105,16,-0.055271805478713534,0.01855270570833801,0.0,-0.8843488876594165,0.29684329133340814,0.0,1760625409.6827543
106,21,-0.05955833225967958,0.0191739946861099,0.0,-1.2507249774532712,0.4026538884083079,0.0,1760625456.8843803
107,33,-0.03812055926855055,0.1677171580976908,0.0,-1.257978455862168,5.534666217223797,0.0,1760625457.7693596
108,20,-0.040454798274685864,0.26613635194821833,0.0,-0.8090959654937173,5.322727038964366,0.0,1760625458.410598
109,21,-0.04806860461126231,0.017688518210923276,0.0,-1.0094406968365086,0.3714588824293888,0.0,1760625459.0319433
110,24,-0.03956708116900775,0.22665455094646755,0.0,-0.949609948056186,5.439709222715221,0.0,1760625459.8771396
111,19,-0.048712238102110804,0.021396484269657477,0.0,-0.9255325239401053,0.40653320112349206,0.0,1760625504.5449617
112,17,-0.043523013100607966,0.022530234403666666,0.0,-0.7398912227103354,0.3830139848623333,0.0,1760625505.4769948
113,23,-0.052085759971296886,0.019235345628953866,0.0,-1.1979724793398283,0.4424129494659389,0.0,1760625506.4164898
114,46,-0.03357607568184672,0.12451629819887501,0.0,-1.544499481364949,5.72774971714825,0.0,1760625507.4243603
115,10,-0.03998832058382886,0.021807623385870466,0.0,-0.3998832058382886,0.21807623385870464,0.0,1760625507.6668568
116,21,-0.05115081203099273,0.020142850325372653,0.0,-1.0741670526508473,0.4229998568328257,0.0,1760625553.4383626
117,4,-0.14610886904309314,0.01195952548466357,0.0,-0.5844354761723726,0.04783810193865428,0.0,1760625553.8523345
118,23,-0.04491382644317223,0.018224479920257844,-0.043478260869565216,-1.0330180081929614,0.4191630381659304,-1.0,1760625555.1113431
119,36,-0.04224788887933871,0.021185139235484998,0.0,-1.5209239996561936,0.76266501247746,0.0,1760625556.2749693
120,33,-0.05801675357506378,0.013560281850333577,0.0,-1.9145528679771047,0.44748930106100804,0.0,1760625556.791686
121,33,-0.04189372457535199,0.16952637446865018,0.0,-1.3824929109866155,5.594370357465456,0.0,1760625603.3405414
