episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
18,94,-0.17553414062540143,-0.0006086880959313531,0.0,-16.500209218787734,-0.057216681017547184,0.0,1760603412.8476503
19,62,-0.1688043253105546,-0.00023599908215963608,0.0,-10.465868169254385,-0.014631943093897436,0.0,1760603414.0045831
20,4,-0.09622852915833804,0.003421310730914787,0.0,-0.3849141166333522,0.013685242923659148,0.0,1760603414.1417756
21,34,-0.14179542682403012,0.00084477862834024,-0.029411764705882353,-4.821044512017024,0.02872247336356816,-1.0,1760603415.4289117
22,34,-0.1779113561344107,-0.0007390724097434626,-0.029411764705882353,-6.048986108569964,-0.025128461931277726,-1.0,1760603416.147568
23,2,-0.2029297366818958,0.0010033933422016455,0.0,-0.4058594733637916,0.002006786684403291,0.0,1760603416.2143602
24,27,-0.07263596860694056,0.003091599866021415,0.0,-1.9611711523873951,0.0834731963825782,0.0,1760603450.845821
25,44,-0.12361577410123431,0.0013662953214551318,-0.022727272727272728,-5.43909406045431,0.060116994144025805,-1.0,1760603451.8292363
26,21,-0.14331092850345922,0.0005836613906443423,0.0,-3.0095294985726437,0.012256889203531187,0.0,1760603452.3873377
27,5,-0.14473997931836702,0.0009638277819273,0.0,-0.7236998965918351,0.0048191389096365,0.0,1760603452.8526018
28,40,-0.13827528056627056,0.0008245171723995087,0.0,-5.531011222650823,0.03298068689598035,0.0,1760603488.3090281
29,14,-0.07607987676428843,0.3607795088669348,0.0,-1.065118274700038,5.050913124137087,0.0,1760603488.5592265
30,25,-0.07701548203643502,0.003110099968438979,0.0,-1.9253870509108755,0.07775249921097448,0.0,1760603489.3700159
31,58,-0.13304036144749581,0.0008496988322155531,0.0,-7.7163409639547575,0.04928253226850208,0.0,1760603490.5074723
32,47,-0.1271649277059832,0.0013807935035605136,0.0,-5.97675160218121,0.06489729466734413,0.0,1760603491.3350492
33,23,-0.16606615896081392,-3.754049070866752e-05,0.0,-3.81952165609872,-0.0008634312862993529,0.0,1760603524.3252134
34,37,-0.06977033894537832,0.003284852642621677,-0.08108108108108109,-2.581502540978998,0.12153954777700204,-3.0,1760603525.5633392
35,12,-0.21070840409413008,-0.0016816176942100634,-0.08333333333333333,-2.528500849129561,-0.02017941233052076,-1.0,1760603561.9030452
36,18,-0.1363228161191283,0.0007885947182702119,0.0,-2.4538106901443095,0.014194704928863813,0.0,1760603562.9055398
37,17,-0.07808706028006154,0.0033839669228006744,0.0,-1.3274800247610463,0.05752743768761146,0.0,1760603563.682835
38,22,-0.06454929832240029,0.0038738097297250345,0.0,-1.4200845630928063,0.08522381405395076,0.0,1760603601.2265334
39,16,-0.08905772086845427,0.0027403668106890716,0.0,-1.4249235338952684,0.043845868971025145,0.0,1760603602.2102418
40,31,-0.06502592102346813,0.0036027597116624057,0.0,-2.015803551727512,0.11168555106153458,0.0,1760603602.791136
41,58,-0.12508001283907272,0.001253641670649008,0.0,-7.254640744666217,0.07271121689764246,0.0,1760603641.2933211
42,25,-0.05530582802791716,0.0038553015233890155,0.0,-1.3826457006979291,0.09638253808472538,0.0,1760603641.7453957
43,9,-0.11675614007855886,0.0023740054593953666,0.0,-1.0508052607070297,0.0213660491345583,0.0,1760603642.3257267
44,60,-0.12187509957951752,0.0014509187178101527,-0.13333333333333333,-7.312505974771051,0.08705512306860916,-8.0,1760603643.5935524
45,5,-0.09675789295003084,0.0037813551990740373,0.0,-0.4837894647501542,0.018906775995370186,0.0,1760603643.9329169
46,13,-0.07335852560157756,0.003538401136786883,0.0,-0.9536608328205083,0.04599921477822948,0.0,1760603681.5164375
47,20,-0.05442223163318623,0.003884727946856216,0.0,-1.0884446326637245,0.07769455893712432,0.0,1760603682.266843
48,16,-0.10385212769816397,0.0022076119287618764,0.0,-1.6616340431706236,0.03532179086019002,0.0,1760603683.0438378
49,25,-0.06010074596552899,0.003963461223634534,-0.04,-1.5025186491382247,0.09908653059086335,-1.0,1760603683.8445225
50,38,-0.057872941370745175,0.0038465607103887072,0.0,-2.1991717720883166,0.14616930699477088,0.0,1760603684.6017902
