episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
23,31,-0.0767155438076893,0.003216988316462703,0.0,-2.3781818580383685,0.09972663781034379,0.0,1760603450.4120088
24,5,-0.0951168348622865,0.003419330439742752,0.0,-0.4755841743114325,0.01709665219871376,0.0,1760603450.5244508
25,9,-0.1133758554280654,0.002286451495375272,0.0,-1.0203826988525886,0.020578063458377448,0.0,1760603451.2841299
26,26,-0.11608547487213426,0.0018226380332580277,-0.07692307692307693,-3.0182223466754907,0.047388588864708724,-2.0,1760603452.4550524
27,10,-0.07878219206040225,0.0032557838703420753,0.0,-0.7878219206040226,0.03255783870342075,0.0,1760603452.9554968
28,16,-0.13248259321025663,0.001201859998352875,0.0,-2.119721491364106,0.019229759973646,0.0,1760603453.562347
29,2,-0.09064930191585518,0.004471225425988079,0.0,-0.18129860383171037,0.008942450851976157,0.0,1760603488.3686626
30,33,-0.0905858050561388,0.0027057919506460674,-0.030303030303030304,-2.9893315668525804,0.08929113437132022,-1.0,1760603489.506987
31,13,-0.0705167409651131,0.38799285613863577,0.0,-0.9167176325464702,5.043907129802265,0.0,1760603489.9074385
32,38,-0.12670597784117624,0.0014845978908182191,0.0,-4.8148271579646975,0.05641471985109233,0.0,1760603491.2336228
33,64,-0.1365778566796959,0.00088192786719848,0.0,-8.740982827500538,0.05644338350070272,0.0,1760603524.956113
34,18,-0.2047564314932371,-0.0014748410242856795,0.0,-3.685615766878268,-0.02654713843714223,0.0,1760603525.2683434
35,59,-0.1017701716167734,0.002104478623908488,-0.01694915254237288,-6.004440125389631,0.12416423881060079,-1.0,1760603562.5921583
36,16,-0.08479088703192704,0.0030943489392481795,-0.0625,-1.3566541925108326,0.04950958302797087,-1.0,1760603562.8737552
37,84,-0.13136669507841153,0.001128660156150031,0.0,-11.034802386586568,0.09480745311660259,0.0,1760603600.851878
38,33,-0.06106415350337793,0.0036022322439850842,0.0,-2.015117065611472,0.11887366405150777,0.0,1760603601.3988082
39,10,-0.12752462019707436,0.0014741789663872005,-0.1,-1.2752462019707436,0.014741789663872006,-1.0,1760603602.089621
40,6,-0.17785418873164813,-0.0002582323403849636,0.0,-1.0671251323898887,-0.0015493940423097815,0.0,1760603602.404715
41,14,-0.1563268448907369,0.00027000627803392335,0.0,-2.1885758284703165,0.003780087892474927,0.0,1760603603.0778196
42,25,-0.18884816837289653,-0.0005766531441936628,0.0,-4.721204209322413,-0.014416328604841568,0.0,1760603641.7453957
43,7,-0.1566660283784,0.0004948106351673643,0.0,-1.0966621986487999,0.00346367444617155,0.0,1760603642.2843962
44,78,-0.14837863978839036,0.00020271516126476292,-0.08974358974358974,-11.573533903494448,0.01581178257865151,-7.0,1760603643.825443
45,35,-0.07395235459326763,0.0034450648353581996,0.0,-2.588332410764367,0.12057726923753699,0.0,1760603681.2600682
46,37,-0.07852315554531492,0.003052614230656154,-0.02702702702702703,-2.9053567551766517,0.11294672653427769,-1.0,1760603681.8820167
