episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,33,-0.08426743751147077,0.0029270374559803337,-0.030303030303030304,-2.7808254378785353,0.09659223604735101,-1.0,1760603416.130445
23,14,-0.08803362676222128,0.0030068378464157427,0.0,-1.232470774671098,0.0420957298498204,0.0,1760603416.3346038
24,3,-0.15252627589884374,0.002607437721363624,0.0,-0.45757882769653124,0.007822313164090872,0.0,1760603450.4849305
25,14,-0.128862022986287,0.0014941443449160278,0.0,-1.8040683218080178,0.02091802082882439,0.0,1760603451.3623343
26,5,-0.10165002160028173,0.0030333097837186894,0.0,-0.5082501080014087,0.015166548918593448,0.0,1760603452.1382058
27,30,-0.11293081998324239,0.0018906348360098438,0.0,-3.3879245994972718,0.056719045080295315,0.0,1760603453.2789428
28,7,-0.18016543527300327,-5.90894036879937e-05,0.0,-1.2611580469110228,-0.0004136258258159559,0.0,1760603453.4362438
29,27,-0.11225018440753598,0.0018460472116912851,-0.07407407407407407,-3.0307549790034716,0.0498432747156647,-2.0,1760603488.7396922
30,16,-0.10574801225077377,0.0023494369651079457,0.0,-1.6919681960123802,0.03759099144172713,0.0,1760603489.215518
31,4,-0.07032464436482552,0.004156716792035525,0.0,-0.2812985774593021,0.0166268671681421,0.0,1760603489.7678628
32,10,-0.13618606236290082,0.0013676041196047776,0.0,-1.361860623629008,0.013676041196047775,0.0,1760603490.7462595
33,20,-0.14694216665830076,0.0005284707831843304,0.0,-2.938843333166015,0.010569415663686608,0.0,1760603524.2649574
34,21,-0.13735563334089448,0.0009137554849209226,0.0,-2.884468300158784,0.019188865183339374,0.0,1760603525.3133922
35,29,-0.13574252930579575,0.0008483636228924622,0.0,-3.936533349868077,0.024602545063881404,0.0,1760603562.1721692
36,30,-0.10690839781609394,0.002000041662998808,0.0,-3.2072519344828185,0.06000124988996424,0.0,1760603563.0768292
37,22,-0.07900798396324696,0.0031017490454103448,0.0,-1.7381756471914331,0.06823847899902759,0.0,1760603563.7531645
38,7,-0.08656120090746014,0.003634741163363015,0.0,-0.605928406352221,0.025443188143541105,0.0,1760603600.9841404
39,13,-0.07568528523380656,0.003058225810952889,0.0,-0.9839087080394853,0.03975693554238756,0.0,1760603602.1542234
40,33,-0.09723142303846635,0.002353015495672575,0.0,-3.2086369602693896,0.07764951135719497,0.0,1760603602.8163824
41,22,-0.07263078129205662,0.0030120997367072935,0.0,-1.5978771884252456,0.06626619420756046,0.0,1760603603.1988995
42,7,-0.08244443632487332,0.0040086090936317645,0.0,-0.5771110542741132,0.02806026365542235,0.0,1760603641.4508476
43,26,-0.1285571753908235,0.0013768219603489365,0.0,-3.3424865601614115,0.03579737096907235,0.0,1760603642.5840483
44,4,-0.05667607924228175,0.004484916667573814,0.0,-0.226704316969127,0.017939666670295257,0.0,1760603642.666838
45,29,-0.17978604204005963,-0.0006349794588441718,0.0,-5.213795219161729,-0.018414404306480982,0.0,1760603644.3046832
46,14,-0.16736114900009627,-0.00018067419247369543,0.0,-2.3430560860013476,-0.002529438694631736,0.0,1760603681.5364437
47,22,-0.13031552508497785,0.0010209807099297767,-0.045454545454545456,-2.8669415518695125,0.022461575618455087,-1.0,1760603682.2973096
48,38,-0.08078598199836587,0.003089624952700964,0.0,-3.069867315937903,0.11740574820263663,0.0,1760603683.3483922
49,35,-0.14460987461696004,0.0005842865973888738,-0.02857142857142857,-5.061345611593602,0.020450030908610584,-1.0,1760603683.9763868
