episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
52,82,-0.009250773881854071,0.040163387036533445,0.0,-0.027309123847607097,-0.7585634583120339,3.2933977369957423,0.0,-2.239348155503782,0,False,True,False,1761328228.4685972
53,48,-0.006206834205975506,0.0584374508801176,0.0,0.0,-0.2979280418868243,2.804997642245645,0.0,0.0,0,False,True,False,1761328229.0447211
54,6,-0.0035104422593878674,0.02505972053927515,0.0,0.0,-0.021062653556327204,0.1503583232356509,0.0,0.0,0,True,False,False,1761328230.02282
55,9,-0.003861455791491514,0.24326812813718485,0.0,-0.47006613610431824,-0.034753102123423626,2.1894131532346637,0.0,-4.230595224938864,0,False,True,False,1761328230.112576
56,50,-0.007406418362366184,0.057634340261258306,0.0,0.0,-0.3703209181183092,2.8817170130629153,0.0,0.0,0,False,True,False,1761328230.5707822
57,29,-0.011970507954425356,0.015601013098959216,0.0,0.0,-0.34714473067833534,0.4524293798698173,0.0,0.0,0,False,False,True,1761328231.0891392
58,48,-0.010303840200398335,0.016199623985173713,0.0,0.0,-0.4945843296191201,0.7775819512883383,0.0,0.0,0,False,False,True,1761328335.5535877
59,22,-0.004062294798308739,0.11036591645216003,0.0,0.0,-0.08937048556279226,2.4280501619475205,0.0,0.0,0,False,True,False,1761328336.136954
60,35,-0.007969466483158997,0.016485293309267908,0.0,0.0,-0.2789313269105649,0.5769852658243768,0.0,0.0,0,True,False,False,1761328337.2051828
61,56,-0.006012317120013898,0.01823139272469338,-0.10714285714285714,-0.13687092874202436,-0.3366897587207783,1.0209579925828294,-6.0,-7.664772009553364,1,True,False,False,1761328337.6653094
62,34,-0.005986884566364322,0.017418458853761455,0.0,0.0,-0.20355407525638697,0.5922276010278895,0.0,0.0,0,True,False,False,1761328337.9499094
63,1,-0.0029029017362245156,0.03431911403034338,0.0,0.0,-0.0029029017362245156,0.03431911403034338,0.0,0.0,0,True,False,False,1761328337.9889247
64,53,-0.017393183724929213,0.00999589534790774,0.0,0.0,-0.9218387374212482,0.5297824534391102,0.0,0.0,0,False,False,True,1761328338.4578354
65,23,-0.016380487184135085,0.013940650816310143,-0.2608695652173913,-1.888001241367958,-0.37675120523510697,0.3206349687751333,-6.0,-43.42402855146304,1,True,False,False,1761328339.0597222
66,6,-0.003653867413047193,0.025338136129093563,-1.0,-1.487604492374304,-0.021923204478283158,0.15202881677456137,-6.0,-8.925626954245823,1,True,False,False,1761328339.1481957
67,8,-0.00513527062590236,0.02325713398439585,0.0,-0.23923697738106423,-0.04108216500721888,0.1860570718751668,0.0,-1.9138958190485138,0,True,False,False,1761328339.2309258
68,17,-0.008623339068403658,0.019016907598283287,0.0,0.0,-0.1465967641628622,0.3232874291708159,0.0,0.0,0,True,False,False,1761328339.3839157
69,12,-0.008871129997828058,0.020015876927009995,-0.5,-0.5932396509276354,-0.1064535599739367,0.24019052312411993,-6.0,-7.118875811131625,1,True,False,False,1761328339.4967852
70,72,-0.0076987007425483355,0.01440744605409119,0.0,0.0,-0.5543064534634802,1.0373361158945658,0.0,0.0,0,True,False,False,1761328340.141832
71,11,-0.003877762990111017,0.021841558821160192,-0.5454545454545454,-2.2478811191491617,-0.04265539289122119,0.24025714703276213,-6.0,-24.72669231064078,1,True,False,False,1761328340.2594995
72,57,-0.00930138566959011,0.05063770758875329,0.0,-0.06920138882092668,-0.5301789831666363,2.8863493325589378,0.0,-3.9444791627928204,0,False,True,False,1761328340.7313955
73,2,-0.0035741546666040323,0.03227119947658541,0.0,0.0,-0.007148309333208065,0.06454239895317082,0.0,0.0,0,True,False,False,1761328341.0125394
74,19,-0.007311493149233444,0.018907328828955766,-0.3157894736842105,-0.4762769894059227,-0.13891836983543543,0.3592392477501596,-6.0,-9.049262798712531,1,True,False,False,1761328341.2456279
75,5,-0.0027434743363636046,0.4230261601933557,0.0,-0.4976809125693687,-0.013717371681818023,2.1151308009667784,0.0,-2.4884045628468434,0,False,True,False,1761328341.3331532
76,2,-0.0017398803829457728,0.03260135481011295,0.0,0.0,-0.0034797607658915456,0.0652027096202259,0.0,0.0,0,True,False,False,1761328342.3063235
77,101,-0.007272992035253769,0.036697278506812876,0.0,-0.24238236124692547,-0.7345721955606307,3.7064251291881005,0.0,-24.480618485939473,0,False,True,False,1761328343.1471674
78,5,-0.002682540542067649,0.026793437990968803,0.0,0.0,-0.013412702710338245,0.13396718995484402,0.0,0.0,0,True,False,False,1761328343.3194942
79,15,-0.0037743509853663143,0.020934927808187915,0.0,0.0,-0.056615264780494716,0.31402391712281874,0.0,0.0,0,True,False,False,1761328343.4662855
80,47,-0.006532865003322995,0.01712033899135371,-0.1276595744680851,-0.24272150949963278,-0.3070446551561808,0.8046559325936243,-6.0,-11.40791094648274,1,True,False,False,1761328343.882665
81,1,-0.0029050330187930435,0.03431831738737845,-6.0,0.0,-0.0029050330187930435,0.03431831738737845,-6.0,0.0,1,True,False,False,1761328343.920202
82,55,-0.007724385892983882,0.05324778038405223,0.0,0.0,-0.4248412241141135,2.9286279211228727,0.0,0.0,0,False,True,False,1761328344.4436517
83,8,-0.0038408715775585514,0.023425101570414414,-0.75,-0.9974510657759779,-0.03072697262046841,0.1874008125633153,-6.0,-7.979608526207823,1,True,False,False,1761328344.9289727
84,2,-0.001628943079512636,0.032675315392532434,0.0,0.0,-0.003257886159025272,0.06535063078506487,0.0,0.0,0,True,False,False,1761328344.9757366
85,1,-0.0029288847592110444,0.03431607443793605,-6.0,0.0,-0.0029288847592110444,0.03431607443793605,-6.0,0.0,1,True,False,False,1761328344.9971337
86,13,-0.005507342998269089,0.020927149229670452,0.0,-2.06508770975997,-0.07159545897749815,0.2720529399857159,0.0,-26.84614022687961,0,True,False,False,1761328447.6993458
87,11,-0.007324882569988181,0.020944843795109677,-0.5454545454545454,-0.832047861006204,-0.08057370826987,0.23039328174620644,-6.0,-9.152526471068244,1,True,False,False,1761328447.805355
88,1,-0.0021309387458727604,0.0344845587285838,-6.0,0.0,-0.0021309387458727604,0.0344845587285838,-6.0,0.0,1,True,False,False,1761328447.8334053
89,42,-0.006139592501867358,0.06276864129410575,0.0,0.0,-0.257862885078429,2.6362829343524417,0.0,0.0,0,False,True,False,1761328448.2309449
90,70,-0.00604267370256035,0.046169028927326536,0.0,0.0,-0.4229871591792245,3.2318320249128574,0.0,0.0,0,False,True,False,1761328449.1140692
91,18,-0.012000799214510832,0.1267205788028457,0.0,-0.08690999278281719,-0.21601438586119498,2.280970418451223,0.0,-1.5643798700907094,0,False,True,False,1761328449.4817944
92,102,-0.009066392707049623,0.035123914301477814,0.0,0.0,-0.9247720561190615,3.5826392587507367,0.0,0.0,0,False,True,False,1761328451.1377895
93,18,-0.009940080365307922,0.01789836212018598,-0.3333333333333333,-0.8021263884435933,-0.1789214465755426,0.32217051816334763,-6.0,-14.43827499198468,1,True,False,False,1761328451.3353932
94,123,-0.00944054345343159,0.030574165877207977,0.0,-0.16917839825376887,-1.1611868447720857,3.760622402896581,0.0,-20.808942985213573,0,False,True,False,1761328452.198441
95,15,-0.0032978664228382336,0.15331703534575206,0.0,0.0,-0.049467996342573504,2.299755530186281,0.0,0.0,0,False,True,False,1761328452.341125
96,20,-0.008700354069110754,0.018330746815831293,-0.3,-0.9394843589480827,-0.17400708138221507,0.3666149363166259,-6.0,-18.789687178961653,1,True,False,False,1761328452.774634
97,9,-0.010585062093675069,0.019946095844245632,0.0,0.0,-0.09526555884307562,0.1795148625982107,0.0,0.0,0,True,False,False,1761328452.86558
98,14,-0.005029418994235383,0.020812626284275732,0.0,0.0,-0.07041186591929537,0.29137676797986023,0.0,0.0,0,True,False,False,1761328453.0368032
99,1,-0.001813009265277294,0.034538374257622406,-6.0,0.0,-0.001813009265277294,0.034538374257622406,-6.0,0.0,1,True,False,False,1761328453.0776932
100,18,-0.0075334640451034905,0.018762865381208353,0.0,0.0,-0.13560235281186284,0.33773157686175037,0.0,0.0,0,True,False,False,1761328453.2653282
101,43,-0.01373597296573076,0.013830973390803853,0.0,0.0,-0.5906468375264227,0.5947318558045657,0.0,0.0,0,False,False,True,1761328453.7359219
102,15,-0.004857942244045549,0.15296192600890846,0.0,0.0,-0.07286913366068323,2.2944288901336267,0.0,0.0,0,False,True,False,1761328454.2900512
103,3,-0.0022139742347810167,0.030645700983521335,-2.0,-1.232346622656,-0.00664192270434305,0.09193710295056401,-6.0,-3.6970398679680003,1,True,False,False,1761328455.253051
104,107,-0.008205058723106881,0.03504718174752445,0.0,-0.17915189557950278,-0.8779412833724363,3.750048446985116,0.0,-19.169252827006797,0,False,True,False,1761328456.1018178
105,3,-0.0034562170421065363,0.03021380639752569,0.0,0.0,-0.010368651126319609,0.09064141919257707,0.0,0.0,0,True,False,False,1761328456.2185266
106,131,-0.009874814524821146,0.028897784460996712,0.0,-0.13679904509331428,-1.2936007027515701,3.7856097643905695,0.0,-17.92067490722417,0,False,True,False,1761328457.1621897
107,87,-0.010074144837962125,0.0368782260362766,0.0,-0.015668147964757073,-0.8764506009027049,3.2084056651560644,0.0,-1.3631288729338653,0,False,True,False,1761328563.2309299
108,44,-0.007071171772825403,0.06192727014458235,0.0,0.0,-0.31113155800431774,2.7247998863616236,0.0,0.0,0,False,True,False,1761328563.580779
109,26,-0.010525499235951578,0.0922031144500881,0.0,0.0,-0.27366298013474105,2.3972809757022904,0.0,0.0,0,False,True,False,1761328564.0711668
110,1,-0.002917266523527659,0.03431736796080709,0.0,0.0,-0.002917266523527659,0.03431736796080709,0.0,0.0,0,True,False,False,1761328564.460696
111,10,-0.006291180551831299,0.02106489890503497,-0.6,-2.082036541477321,-0.06291180551831299,0.21064898905034968,-6.0,-20.820365414773214,1,True,False,False,1761328564.5803485
112,63,-0.008308882901740538,0.04771353225623902,0.0,-0.03450896305452403,-0.5234596228096539,3.0059525321430582,0.0,-2.174064672435014,0,False,True,True,1761328565.11023
113,4,-0.0019874826433180504,0.02880526751884238,0.0,0.0,-0.007949930573272201,0.11522107007536952,0.0,0.0,0,True,False,False,1761328565.3730543
114,1,-0.0028912794528270246,0.03432026058831328,0.0,0.0,-0.0028912794528270246,0.03432026058831328,0.0,0.0,0,True,False,False,1761328565.4315758
115,70,-0.0061012858993201345,0.045809476311532545,0.0,-0.32957064450908025,-0.42709001295240945,3.2066633418072783,0.0,-23.06994511563562,0,False,True,False,1761328566.0920882
116,46,-0.0055669233499311445,0.06117093303571429,0.0,0.0,-0.25607847409683265,2.8138629196428573,0.0,0.0,0,False,True,False,1761328566.5996525
117,18,-0.003600444914225664,0.13087410991353923,0.0,0.0,-0.06480800845606195,2.3557339784437064,0.0,0.0,0,False,True,False,1761328567.197359
118,26,-0.005748415326811098,0.09560174900452498,0.0,0.0,-0.14945879849708854,2.4856454741176495,0.0,0.0,0,False,True,False,1761328568.3203259
119,47,-0.007305536002384646,0.05966298875211918,0.0,0.0,-0.34336019211207836,2.8041604713496016,0.0,0.0,0,False,True,False,1761328569.1024365
120,132,-0.00982676402193478,0.029999341874670196,0.0,-0.004868181120375874,-1.297132850895391,3.959913127456466,0.0,-0.6425999078896154,0,False,True,False,1761328570.345461
121,80,-0.005915620708131332,0.04077053580148576,0.0,-0.05600371361567139,-0.47324965665050656,3.261642864118861,0.0,-4.480297089253711,0,False,True,False,1761328570.9429457
122,44,-0.004392235333819547,0.06393384878324627,0.0,0.0,-0.19325835468806007,2.813089346462836,0.0,0.0,0,False,True,False,1761328571.5755703
123,92,-0.00898181552550396,0.016041869747332606,0.0,0.0,-0.8263270283463643,1.4758520167545999,0.0,0.0,0,False,False,True,1761328675.3262517
124,3,-0.004289765526813581,0.03013820374536739,-2.0,-1.6829595604274672,-0.012869296580440743,0.09041461123610217,-6.0,-5.048878681282401,1,True,False,False,1761328675.3997157
125,11,-0.008238654948621207,0.020348061099693317,0.0,0.0,-0.09062520443483328,0.2238286720966265,0.0,0.0,0,True,False,False,1761328675.5100799
126,75,-0.006762608854381532,0.04397322369140775,0.0,-0.14385552191975046,-0.5071956640786149,3.2979917768555813,0.0,-10.789164143981285,0,False,True,False,1761328676.1476448
127,1,-0.002891070067504114,0.0343200223065927,0.0,0.0,-0.002891070067504114,0.0343200223065927,0.0,0.0,0,True,False,False,1761328676.5800211
128,39,-0.01274855712995122,0.01542029261226677,0.0,0.0,-0.4971937280680976,0.6013914118784041,0.0,0.0,0,False,False,True,1761328676.9106054
129,128,-0.007727700817842116,0.031093372578565544,0.0,0.0,-0.9891457046837908,3.9799516900563896,0.0,0.0,0,False,True,False,1761328678.2230494
130,3,-0.002399844327513091,0.030599056467431957,-2.0,-1.9606938154599673,-0.007199532982539272,0.09179716940229588,-6.0,-5.882081446379902,1,True,False,False,1761328678.3634965
131,23,-0.005137566028377351,0.02014003138984715,0.0,0.0,-0.11816401865267907,0.46322072196648445,0.0,0.0,0,True,False,False,1761328678.6459935
132,13,-0.013907621718861831,0.17016700478151606,0.0,0.0,-0.1807990823452038,2.2121710621597086,0.0,0.0,0,False,True,False,1761328678.790977
133,11,-0.0045021086308092975,0.022056478672542304,0.0,0.0,-0.049523194938902275,0.24262126539796536,0.0,0.0,0,True,False,False,1761328679.7052853
134,21,-0.01260056142157535,0.016509159148510304,-0.2857142857142857,-0.20249543992592858,-0.26461178985308237,0.34669234211871636,-6.0,-4.2524042384445,1,True,False,False,1761328679.8806903
135,21,-0.00799369943131883,0.01885092385946545,0.0,0.0,-0.16786768805769542,0.39586940104877444,0.0,0.0,0,True,False,False,1761328680.0703921
136,1,-0.0029154348300039967,0.03431718967580166,0.0,0.0,-0.0029154348300039967,0.03431718967580166,0.0,0.0,0,True,False,False,1761328680.101315
137,11,-0.004268951025199656,0.02207354044454452,-0.5454545454545454,-2.8345136896596292,-0.04695846127719621,0.24280894488998972,-6.0,-31.17965058625592,1,True,False,False,1761328680.2232883
138,71,-0.005314210684394379,0.04552992271291088,0.0,0.0,-0.37730895859200086,3.232624512616672,0.0,0.0,0,False,True,False,1761328680.7904384
139,103,-0.006382909418132411,0.03670988348278343,0.0,-0.001527082779689457,-0.6574396700676383,3.7811179987266934,0.0,-0.15728952630801407,0,False,True,False,1761328681.9189458
140,77,-0.008003102379908948,0.04232032477058172,0.0,0.0,-0.6162388832529889,3.2586650073347925,0.0,0.0,0,False,True,False,1761328682.5571966
141,77,-0.005505562311483702,0.04374418103698105,0.0,-0.05242721605090789,-0.4239282979842451,3.368301939847541,0.0,-4.036895635919907,0,False,True,False,1761328683.2833252
142,82,-0.009086541989272525,0.04081995982442498,0.0,-0.01942408298490613,-0.7450964431203471,3.3472367056028487,0.0,-1.5927748047623027,0,False,True,False,1761328684.3477597
143,66,-0.00829021646623622,0.04517540787941726,0.0,-0.06225259256405746,-0.5471542867715905,2.9815769200415394,0.0,-4.108671109227792,0,False,True,False,1761328685.075948
144,96,-0.00898153787789059,0.01633452672846459,0.0,0.0,-0.8622276362774967,1.5681145659326006,0.0,0.0,0,False,False,True,1761328788.6759589
145,1,-0.0008182113472437407,0.03464816024784123,0.0,0.0,-0.0008182113472437407,0.03464816024784123,0.0,0.0,0,True,False,False,1761328788.863966
146,12,-0.004053668407174904,0.021440052302978563,-0.5,-0.5382023137362109,-0.04864402088609885,0.2572806276357428,-6.0,-6.45842776483453,1,True,False,False,1761328789.0464485
147,94,-0.007375587402534447,0.03556323734517735,0.0,-0.008272132734052065,-0.693305215838238,3.342944310446671,0.0,-0.7775804770008942,0,False,True,False,1761328789.74818
148,30,-0.0077213695285536085,0.08318966191483494,0.0,0.0,-0.23164108585660825,2.4956898574450483,0.0,0.0,0,False,True,False,1761328790.0488055
149,34,-0.013756268627914401,0.013908229580489147,-0.17647058823529413,-0.3280614500742905,-0.46771313334908965,0.472879805736631,-6.0,-11.154089302525877,1,True,False,False,1761328791.2037678
150,48,-0.005084409769089637,0.01803878648396871,0.0,0.0,-0.2440516689163026,0.865861751230498,0.0,0.0,0,True,False,False,1761328791.638275
151,85,-0.007481511298937487,0.04008242517550106,0.0,0.0,-0.6359284604096864,3.4070061399175904,0.0,0.0,0,False,True,False,1761328792.3630319
152,31,-0.006180063081119923,0.08297062889291229,0.0,0.0,-0.1915819555147176,2.572089495680281,0.0,0.0,0,False,True,False,1761328792.7514853
153,1,-0.0005026685601065805,0.03466613060182944,-6.0,0.0,-0.0005026685601065805,0.03466613060182944,-6.0,0.0,1,True,False,False,1761328793.2259862
154,22,-0.008770809635566167,0.01789170723203246,0.0,-0.14856043009267386,-0.19295781198245565,0.3936175591047141,0.0,-3.268329462038825,0,True,False,False,1761328793.4249992
155,8,-0.003137946737396393,0.023657042107990744,0.0,0.0,-0.025103573899171144,0.18925633686392596,0.0,0.0,0,True,False,False,1761328793.5077615
156,74,-0.006305044037125465,0.0433589585398706,0.0,0.0,-0.4665732587472844,3.2085629319504245,0.0,0.0,0,False,True,False,1761328793.996523
157,1,-0.002969294754765735,0.03431080147894494,0.0,0.0,-0.002969294754765735,0.03431080147894494,0.0,0.0,0,True,False,False,1761328794.264423
158,85,-0.012691545052765188,0.013408995207362688,0.0,-0.0003270873863632751,-1.078781329485041,1.1397645926258284,0.0,-0.027802427840878382,0,False,False,True,1761328794.957831
159,49,-0.005337771787250476,0.05900557938455935,0.0,0.0,-0.2615508175752733,2.891273389843408,0.0,0.0,0,False,True,False,1761328795.483274
160,136,-0.008086002287625292,0.03128998077861901,0.0,0.0,-1.0996963111170397,4.2554373858921855,0.0,0.0,0,False,True,False,1761328796.761419
161,118,-0.008001062565949235,0.03204282060443059,0.0,0.0,-0.9441253827820097,3.7810528313228096,0.0,0.0,0,False,True,False,1761328797.739762
162,30,-0.005668004014640711,0.018082302029591067,-0.2,-0.40181846482498323,-0.17004012043922134,0.5424690608877321,-6.0,-12.054553944749497,1,True,False,False,1761328900.276928
163,121,-0.010170999647204679,0.030113786161658697,0.0,0.0,-1.2306909573117661,3.6437681255607024,0.0,0.0,0,False,True,False,1761328901.084816
164,82,-0.012489433280515482,0.03801383809447184,0.0,0.0,-1.0241335290022695,3.117134723746691,0.0,0.0,0,False,True,False,1761328901.8551617
165,44,-0.006824761213403,0.06259994551199244,0.0,0.0,-0.300289493389732,2.7543976025276673,0.0,0.0,0,False,True,False,1761328902.2882173
166,12,-0.0028360849522445805,0.021992968382730776,-0.5,-0.5394058407749277,-0.034033019426934964,0.2639156205927693,-6.0,-6.472870089299132,1,True,False,False,1761328902.7282395
167,115,-0.00820261137478354,0.033168624125095525,0.0,0.0,-0.943300308100107,3.8143917743859856,0.0,0.0,0,False,True,False,1761328903.7196496
168,8,-0.004467612727622685,0.02334756181949553,0.0,0.0,-0.03574090182098148,0.18678049455596424,0.0,0.0,0,False,False,True,1761328903.8054817
169,5,-0.0022235530800782514,0.026921473802333718,0.0,0.0,-0.011117765400391257,0.1346073690116686,0.0,0.0,0,True,False,False,1761328904.542812
170,12,-0.0026429311379209566,0.022207937486161195,-0.5,-1.0112331189484294,-0.03171517365505148,0.26649524983393436,-6.0,-12.134797427381152,1,True,False,False,1761328904.699065
171,3,-0.006355129458739677,0.687626242899297,0.0,0.0,-0.01906538837621903,2.062878728697891,0.0,0.0,0,False,True,False,1761328904.7574492
172,22,-0.004225274775175867,0.019893485872481034,-0.2727272727272727,-0.35647154603163167,-0.09295604505386908,0.4376566891945828,-6.0,-7.842374012695897,1,True,False,False,1761328905.8482683
