episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
95,57,-0.009660554504550518,0.012342593109488008,-0.10526315789473684,-0.22139062544282087,-0.5506516067593795,0.7035278072408164,-6.0,-12.61926565024079,1,True,False,False,1761328452.6052735
96,20,-0.0034791506987091074,0.02033219030229922,0.0,0.0,-0.06958301397418215,0.4066438060459844,0.0,0.0,0,True,False,False,1761328452.774634
97,9,-0.003891932088913761,0.02315290724227724,0.0,0.0,-0.03502738880022385,0.20837616518049518,0.0,0.0,0,True,False,False,1761328452.86558
98,14,-0.007804985454223698,0.019040978186341522,-0.42857142857142855,-0.5461501781918872,-0.10926979635913177,0.26657369460878133,-6.0,-7.646102494686421,1,True,False,False,1761328453.0368032
99,1,-0.003086406745371931,0.03429635799491226,-6.0,0.0,-0.003086406745371931,0.03429635799491226,-6.0,0.0,1,True,False,False,1761328453.0766919
100,18,-0.0071067525291526185,0.01935697993778391,-0.3333333333333333,-0.4662253476601974,-0.12792154552474713,0.34842563888011036,-6.0,-8.392056257883553,1,True,False,False,1761328453.2653282
101,95,-0.010109253141753037,0.015364473093822096,0.0,-0.05670456985896702,-0.9603790484665385,1.459624943913099,0.0,-5.386934136601867,0,True,False,False,1761328454.1400578
102,117,-0.010008737279394142,0.03100076470654364,0.0,0.0,-1.1710222616891146,3.627089470665606,0.0,0.0,0,False,True,False,1761328455.0328043
103,3,-0.002094634465029948,0.030670119788145673,0.0,0.0,-0.006283903395089843,0.09201035936443702,0.0,0.0,0,True,False,False,1761328455.253051
104,70,-0.007109772508795987,0.04577997139045204,0.0,0.0,-0.49768407561571915,3.2045979973316427,0.0,0.0,0,False,True,False,1761328455.8189795
105,3,-0.0022452659153303117,0.030638825053579843,0.0,0.0,-0.006735797745990936,0.09191647516073953,0.0,0.0,0,True,False,False,1761328456.2185266
106,81,-0.015178036180308548,0.03674561951893674,0.0,-0.3602076879979544,-1.2294209306049924,2.976395181033876,0.0,-29.176822727834306,0,False,True,False,1761328456.9021206
107,18,-0.011827247101519733,0.1280803569584602,0.0,0.0,-0.2128904478273552,2.305446425252284,0.0,0.0,0,False,True,False,1761328457.3448813
108,91,-0.005794732751538096,0.03917611255402739,0.0,0.0,-0.5273206803899667,3.5650262424164927,0.0,0.0,0,False,True,False,1761328563.838078
109,67,-0.00694243865923617,0.04705842591582025,0.0,-0.07053087829357903,-0.46514339016882345,3.1529145363599564,0.0,-4.725568845669795,0,False,True,False,1761328564.3181884
110,1,-0.00295008982316312,0.03431338020868391,-6.0,0.0,-0.00295008982316312,0.03431338020868391,-6.0,0.0,1,True,False,False,1761328564.460696
111,10,-0.0036661956139830802,0.022000261137723,0.0,-1.9093340130223875,-0.0366619561398308,0.22000261137722998,0.0,-19.093340130223876,0,True,False,False,1761328564.5803485
112,29,-0.009208551911767886,0.0860273039511207,0.0,0.0,-0.26704800544126867,2.4947918145825003,0.0,0.0,0,False,True,False,1761328564.876446
113,4,-0.00843778544440542,0.026276061389337357,0.0,0.0,-0.03375114177762168,0.10510424555734943,0.0,0.0,0,True,False,False,1761328565.3730543
114,1,-0.0029124193953586185,0.03431767268105945,0.0,-2.8110375710256057,-0.0029124193953586185,0.03431767268105945,0.0,-2.8110375710256057,0,True,False,False,1761328565.4315758
115,48,-0.0071697633422211126,0.05916191194079795,0.0,-0.4806238565757421,-0.3441486404266134,2.8397717731583016,0.0,-23.06994511563562,0,False,True,False,1761328565.9387548
116,41,-0.007331748223447053,0.06553612235760987,0.0,0.0,-0.3006016771613292,2.686981016662005,0.0,0.0,0,False,True,False,1761328566.566003
117,72,-0.00880924385272678,0.04354544421778544,0.0,-0.2690265985116237,-0.6342655573963281,3.1352719836805516,0.0,-19.369915092836905,0,False,True,False,1761328567.7445686
118,53,-0.010519442966197817,0.05309092782817525,0.0,0.0,-0.5575304772084843,2.813819174893288,0.0,0.0,0,False,True,False,1761328568.529057
119,20,-0.0060799184735157346,0.11832743190803396,0.0,0.0,-0.12159836947031469,2.3665486381606793,0.0,0.0,0,False,True,False,1761328568.8778691
120,112,-0.00579803643551953,0.03556908992411801,0.0,-0.05752769903556391,-0.6493800807781873,3.983738071501217,0.0,-6.443102291983157,0,False,True,False,1761328570.2200675
121,17,-0.008540368484424462,0.13524536964896705,0.0,0.0,-0.14518626423521586,2.29917128403244,0.0,0.0,0,False,True,False,1761328570.5266566
122,65,-0.008138022003436116,0.04772504985059976,0.0,0.0,-0.5289714302233476,3.1021282402889847,0.0,0.0,0,False,True,False,1761328571.7675152
123,96,-0.006673736471006417,0.038119165625293015,0.0,0.0,-0.640678701216616,3.6594399000281297,0.0,0.0,0,False,True,False,1761328675.3460736
124,3,-0.004204116958316766,0.030192337159024696,-2.0,-1.6829595604274672,-0.012612350874950298,0.09057701147707409,-6.0,-5.048878681282401,1,True,False,False,1761328675.3997157
125,11,-0.002537890793880175,0.021656100526016478,-0.5454545454545454,-1.2193319860732328,-0.02791679873268192,0.23821710578618127,-6.0,-13.412651846805561,1,True,False,False,1761328675.5100799
126,93,-0.006935916472678001,0.038608435775453365,0.0,0.0,-0.6450402319590541,3.590584527117163,0.0,0.0,0,False,True,False,1761328676.2932236
127,1,-0.002914359895290008,0.03431764397162995,-6.0,0.0,-0.002914359895290008,0.03431764397162995,-6.0,0.0,2,True,False,False,1761328676.5800211
128,42,-0.006577669981711114,0.06525048330065708,0.0,0.0,-0.27626213923186677,2.7405202986275974,0.0,0.0,0,False,True,False,1761328676.9301336
129,33,-0.00772938380751197,0.07817479224742295,0.0,0.0,-0.255069665647895,2.5797681441649574,0.0,0.0,0,False,True,False,1761328677.460916
130,3,-0.0023769281332154586,0.03060333632610764,0.0,0.0,-0.007130784399646376,0.09181000897832292,0.0,0.0,0,True,False,False,1761328678.3634965
131,23,-0.00578634165549411,0.01897244752056394,0.0,0.0,-0.13308585807636453,0.4363662929729706,0.0,0.0,0,True,False,False,1761328678.6459935
132,86,-0.00625347718742406,0.017153478591565758,0.0,0.0,-0.5377990381184692,1.4751991588746551,0.0,0.0,0,False,False,True,1761328679.3061259
133,11,-0.004657418306000871,0.02198246554279103,0.0,0.0,-0.051231601366009585,0.24180712097070134,0.0,0.0,0,True,False,False,1761328679.7052853
134,21,-0.007142722383595458,0.1136435315116974,0.0,0.0,-0.14999717005550461,2.3865141617456453,0.0,0.0,0,True,True,False,1761328679.8806903
135,9,-0.005958605614203793,0.24254901090452485,0.0,0.0,-0.05362745052783414,2.1829410981407236,0.0,0.0,0,False,True,False,1761328679.9789164
136,1,-0.0029460448535055667,0.034313412923638764,-6.0,0.0,-0.0029460448535055667,0.034313412923638764,-6.0,0.0,1,True,False,False,1761328680.101315
137,11,-0.005356479115120347,0.021157209590298553,0.0,0.0,-0.05892127026632382,0.23272930549328408,0.0,0.0,0,True,False,False,1761328680.2232883
138,74,-0.006642047429681243,0.043674566763637596,0.0,-0.13678213525937608,-0.49151150979641195,3.2319179405091822,0.0,-10.12187800919383,0,False,True,False,1761328680.8086762
139,75,-0.011611362507387505,0.014682014938085951,0.0,0.0,-0.8708521880540628,1.1011511203564464,0.0,0.0,0,False,False,True,1761328681.7417798
140,53,-0.006774088763326352,0.05451610308401983,0.0,-0.25227490947719156,-0.35902670445629664,2.889353463453051,0.0,-13.370570202291152,0,False,True,False,1761328682.4055474
141,53,-0.008356482817925294,0.05370535993970658,0.0,0.0,-0.44289358935004053,2.8463840768044486,0.0,0.0,0,False,True,False,1761328683.1079443
142,110,-0.006878110039050108,0.03597476133121275,0.0,-0.2715946934461989,-0.7565921042955119,3.957223746433403,0.0,-29.875416279081882,0,False,True,False,1761328684.5119934
143,108,-0.009902446588589308,0.03400501585770243,0.0,0.0,-1.0694642315676453,3.6725417126318627,0.0,0.0,0,False,True,False,1761328787.605538
144,72,-0.010419976994980672,0.01475643085864529,0.0,-0.1032000186380914,-0.7502383436386084,1.0624630218224609,0.0,-7.430401341942581,0,False,False,True,1761328788.481506
145,1,-0.002908236294679147,0.034318699846856315,0.0,0.0,-0.002908236294679147,0.034318699846856315,0.0,0.0,0,True,False,False,1761328788.863966
146,12,-0.003282449278019637,0.02179407620656615,0.0,0.0,-0.039389391336235646,0.2615289144787938,0.0,0.0,0,True,False,False,1761328789.0464485
147,59,-0.008927569048008779,0.04977560514715224,0.0,-0.30558459730194953,-0.526726573832518,2.9367607036819825,0.0,-18.029491240815023,0,False,True,False,1761328789.5469627
148,127,-0.00572673923539973,0.032624432948021434,0.0,0.0,-0.7272958828957657,4.143302984398722,0.0,0.0,0,False,True,False,1761328790.7894228
149,34,-0.00704239711004855,0.018391300241859126,0.0,-0.3290868105925957,-0.2394415017416507,0.6253042082232103,0.0,-11.188951560148254,0,True,False,False,1761328791.2037678
150,48,-0.011721728786898011,0.01508255181015941,0.0,-0.4845211629489623,-0.5626429817711045,0.7239624868876516,0.0,-23.25701582155019,0,True,False,False,1761328791.638275
151,60,-0.008321369397116198,0.05049108389663364,0.0,0.0,-0.4992821638269719,3.0294650337980187,0.0,0.0,0,False,True,False,1761328792.150514
152,97,-0.008481736416137456,0.036620482037628355,0.0,-0.04283727208519603,-0.8227284323653332,3.5521867576499506,0.0,-4.155215392264015,0,False,True,False,1761328793.1969793
153,1,-0.0029137909236590515,0.03431759085100117,0.0,0.0,-0.0029137909236590515,0.03431759085100117,0.0,0.0,0,True,False,False,1761328793.2259862
154,22,-0.007187578486337324,0.018993232349573716,-0.2727272727272727,-2.362126598670457,-0.15812672669942113,0.4178511116906217,-6.0,-51.96678517075006,1,True,False,False,1761328793.4249992
155,8,-0.00574530067155234,0.02289133457315784,-0.75,-0.8949313616195097,-0.04596240537241872,0.18313067658526272,-6.0,-7.159450892956078,1,True,False,False,1761328793.5077615
156,10,-0.008378119294371702,0.021177111052037033,0.0,0.0,-0.08378119294371703,0.21177111052037034,0.0,0.0,0,False,False,True,1761328793.6010458
157,1,-0.0029157758082474124,0.034317284525049674,-6.0,0.0,-0.0029157758082474124,0.034317284525049674,-6.0,0.0,1,True,False,False,1761328794.264423
158,8,-0.0042383898935264355,0.2712443677469924,0.0,0.0,-0.033907119148211484,2.169954941975939,0.0,0.0,0,False,True,False,1761328794.3745103
159,79,-0.0065328611788507554,0.04248051283809657,0.0,0.0,-0.5160960331292097,3.355960514209629,0.0,0.0,0,False,True,False,1761328795.6985533
160,20,-0.011581510473278812,0.11616120767957534,0.0,0.0,-0.23163020946557622,2.323224153591507,0.0,0.0,0,False,True,False,1761328795.9207234
161,111,-0.014596436638551518,0.029366967642352207,0.0,-0.1629134389880144,-1.6202044668792186,3.259733408301095,0.0,-18.083391727669596,0,False,True,False,1761328797.700587
162,30,-0.004926437180518198,0.01950535471013141,0.0,0.0,-0.14779311541554593,0.5851606413039423,0.0,0.0,0,True,False,False,1761328900.276928
163,61,-0.010614895258341688,0.015273873861872574,0.0,0.0,-0.6475086107588429,0.931706305574227,0.0,0.0,0,False,False,True,1761328900.7419002
164,55,-0.010767162136181584,0.014053302576650342,0.0,0.0,-0.5921939174899871,0.7729316417157688,0.0,0.0,0,False,False,True,1761328901.681473
165,97,-0.006914803239961469,0.03665022283275766,0.0,-0.05515048017219419,-0.6707359142762624,3.555071614777493,0.0,-5.349596576702837,0,False,True,False,1761328902.5945034
166,12,-0.008204117578161566,0.020301002869840417,-0.5,-0.5394058407749277,-0.09844941093793878,0.243612034438085,-6.0,-6.472870089299132,1,True,False,False,1761328902.7282395
167,75,-0.009751151419689897,0.04029167679715278,0.0,0.0,-0.7313363564767422,3.0218757597864583,0.0,0.0,0,False,True,False,1761328903.5228107
168,96,-0.006678160234086912,0.017166096099069623,-0.0625,-0.22117539913113235,-0.6411033824723436,1.647945225510684,-6.0,-21.232838316588705,1,True,False,False,1761328904.4543843
169,5,-0.005449317542200678,0.02584788982213766,0.0,0.0,-0.02724658771100339,0.1292394491106883,0.0,0.0,0,True,False,False,1761328904.542812
170,12,-0.0063046405545923835,0.02085176868035236,-0.5,-1.0112331189484294,-0.0756556866551086,0.2502212241642283,-6.0,-12.134797427381152,1,True,False,False,1761328904.699065
171,106,-0.005317113734276887,0.03602691236279538,0.0,-0.059682472199036864,-0.56361405583335,3.8188527104563104,0.0,-6.326342053097908,0,False,True,False,1761328905.5647774
