episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,9,-0.005719374933823413,0.0036711313566097545,0.0,0.0,-0.05147437440441072,0.03304018220948779,0.0,0.0,0,False,True,1762940901.4787946
30,59,-0.005430328429492913,0.013882883179909065,0.0,0.0,-0.3203893773400819,0.8190901076146349,0.0,0.0,0,False,True,1762940901.8503346
31,128,-0.005238492150379374,0.016457375643050186,-0.09375,-0.037940280766435165,-0.6705269952485599,2.106544082310424,-12.0,-4.856355938103701,1,False,True,1762940902.243547
32,87,-0.006580863733443346,0.003353333555013974,0.0,-0.09059383352267807,-0.5725351448095711,0.29174001928621573,0.0,-7.881663516472992,0,False,True,1762940902.4879186
33,52,-0.004694218523967061,0.015048566758616155,0.0,0.0,-0.24409936324628714,0.7825254714480401,0.0,0.0,0,False,True,1762940902.6893861
34,108,-0.005977312500144098,0.008975549358181614,0.0,0.0,-0.6455497500155626,0.9693593306836144,0.0,0.0,0,False,True,1762940903.1544652
35,120,-0.007238553037810537,-0.00011247094950459872,0.0,-0.3319968481095374,-0.8686263645372644,-0.013496513940551846,0.0,-39.839621773144486,0,False,True,1762940903.5042503
36,98,-0.005700027526742373,0.012010759678652692,0.0,0.0,-0.5586026976207525,1.177054448507964,0.0,0.0,0,False,True,1762940903.8386686
37,131,-0.006261612703961585,0.006881603251275767,0.0,-0.030255081987204533,-0.8202712642189677,0.9014900259171255,0.0,-3.9634157403237937,0,False,True,1762940904.221885
38,121,-0.006355563145628168,0.00841922717616445,-0.09917355371900827,-0.08853793711768167,-0.7690231406210084,1.0187264883158986,-12.0,-10.713090391239481,1,False,True,1762940904.529364
39,40,-0.006895204384606933,-0.0003750386136610606,0.0,0.0,-0.2758081753842773,-0.015001544546442425,0.0,0.0,0,False,True,1762940904.676204
40,82,-0.007399638287609826,-0.005011782972890455,0.0,0.0,-0.6067703395840057,-0.4109662037770173,0.0,0.0,0,False,True,1762940905.0725267
41,100,-0.00670017626817115,0.0029089591398719196,0.0,0.0,-0.670017626817115,0.29089591398719195,0.0,0.0,0,False,True,1762940905.4728062
42,99,-0.006216273837939354,0.006761899200223494,0.0,0.0,-0.615411109955996,0.6694280208221259,0.0,0.0,0,False,True,1762940905.8780122
43,26,-0.0051545744311835805,0.009936199154380364,0.0,0.0,-0.1340189352107731,0.25834117801388945,0.0,0.0,0,False,True,1762940906.1171732
44,100,-0.006883606861407165,0.0012896197769595719,0.0,0.0,-0.6883606861407164,0.1289619776959572,0.0,0.0,0,False,True,1762940907.1261458
45,168,-0.00675685227974907,0.0043042395351652624,-0.07142857142857142,-0.08104173937678848,-1.1351511829978438,0.723112241907764,-12.0,-13.615012215300464,1,False,True,1762940908.1391127
46,86,-0.006278306885084572,0.006068385549627131,0.0,0.0,-0.5399343921172731,0.5218811572679333,0.0,0.0,0,False,True,1762940908.772714
47,53,-0.0052599843434100345,0.011544405990540482,0.0,0.0,-0.27877917020073184,0.6118535174986456,0.0,0.0,0,False,True,1762940909.5275707
48,37,-0.006788862180256802,0.001372672342769194,0.0,0.0,-0.2511879006695017,0.05078887668246018,0.0,0.0,0,False,True,1762940910.3711042
49,96,-0.007222721802586534,-0.003103443437544977,0.0,-0.13747653743523044,-0.6933812930483073,-0.2979305700043178,0.0,-13.197747593782124,0,False,True,1762940911.357411
50,102,-0.006930296711234497,0.0009011980374534603,0.0,-0.008403850366012022,-0.7068902645459187,0.09192219982025296,0.0,-0.8571927373332262,0,False,True,1762940912.1913764
51,130,-0.006378310788983978,0.0066804413142321495,0.0,-0.07441678934802305,-0.8291804025679171,0.8684573708501795,0.0,-9.674182615242996,0,False,True,1762940913.2587972
52,48,-0.0067805269230555585,0.0002980795790606383,0.0,0.0,-0.3254652923066668,0.014307819794910637,0.0,0.0,0,False,True,1762940913.757602
53,46,-0.007083648077821099,-0.0007709146253036078,0.0,0.0,-0.32584781157977055,-0.03546207276396596,0.0,0.0,0,False,True,1762940914.5330813
54,69,-0.006252497668949542,0.005632562968643526,0.0,0.0,-0.4314223391575184,0.3886468448364033,0.0,0.0,0,False,True,1762940915.5290053
55,133,-0.007025059059191774,-0.00015398450885227452,0.0,-0.09321327571184246,-0.934332854872506,-0.02047993967735251,0.0,-12.397365669675047,0,False,True,1762940916.9257815
56,78,-0.006739155118316372,0.002405624653303178,0.0,-0.017120339521764998,-0.525654099228677,0.18763872295764789,0.0,-1.3353864826976698,0,False,True,1762940917.6144497
57,114,-0.006250506144346788,0.007817462014592278,0.0,-0.060525908232248786,-0.7125577004555339,0.8911906696635197,0.0,-6.899953538476361,0,False,True,1762940918.503016
58,148,-0.005793799547179206,0.012097684404120861,0.0,-0.10207204396979502,-0.8574823329825225,1.7904572918098873,0.0,-15.106662507529663,0,False,True,1762940919.3905823
59,85,-0.0065903544012402586,0.0037962464541241824,0.0,-0.10005218807526309,-0.560180124105422,0.3226809486005555,0.0,-8.504435986397363,0,False,True,1762940920.0939605
60,41,-0.006027070997271183,0.006752195291505993,0.0,0.0,-0.2471099108881185,0.2768400069517457,0.0,0.0,0,False,True,1762940920.6165364
61,227,-0.007588098612055743,-0.006477000054423606,0.0,-0.040271015838177986,-1.7224983849366535,-1.4702790123541587,0.0,-9.141520595266403,0,False,True,1762940922.705459
62,96,-0.006827762904374336,0.0010605234230906073,0.0,-0.12718518221502725,-0.6554652388199362,0.1018102486166983,0.0,-12.209777492642617,0,False,True,1762940923.4677806
63,83,-0.007021513594279699,0.0007402408283148047,0.0,-0.141650135968392,-0.5827856283252151,0.06143998875012879,0.0,-11.756961285376535,0,False,True,1762940924.4752836
64,107,-0.005890334504255124,0.010684398038073981,0.0,0.0,-0.6302657919552983,1.143230590073916,0.0,0.0,0,False,True,1762940925.339836
65,84,-0.008242131705490754,0.0005683571925273421,-0.2857142857142857,-0.06505513889297998,-0.6923390632612234,0.04774200417229674,-24.0,-5.464631667010318,2,False,True,1762940925.7917256
66,112,-0.006689932064999768,0.0032217242883974327,0.0,-0.09430963213832212,-0.749272391279974,0.36083312030051246,0.0,-10.562678799492078,0,False,True,1762940926.5171432
67,167,-0.006932334980667906,0.000907038618575348,0.0,-0.04021211284945416,-1.1576999417715403,0.15147544930208312,0.0,-6.715422845858845,0,False,True,1762940927.534687
68,76,-0.007337255253184593,-0.0040871475407119225,-0.15789473684210525,-0.12191574951549404,-0.5576313992420291,-0.3106232130941061,-12.0,-9.265596963177547,1,False,True,1762940928.1206675
69,94,-0.007406222909834598,-0.0012882283579526877,-0.1276595744680851,-0.05378738559733337,-0.6961849535244522,-0.12109346564755263,-12.0,-5.056014246149337,1,False,True,1762940929.037654
70,167,-0.006893587872620818,0.0019156710738441882,-0.0718562874251497,-0.16462011775982413,-1.1512291747276766,0.31991706933197944,-12.0,-27.49155966589063,1,False,True,1762940930.594525
71,71,-0.006742937257738042,0.0018133825571043129,0.0,-0.18332222388482136,-0.478748545299401,0.12875016155440622,0.0,-13.015877895822317,0,False,True,1762940931.092292
72,145,-0.007240211166763186,-0.0023110869389066733,0.0,-0.5452602767647289,-1.049830619180662,-0.3351076061414676,0.0,-79.06274013088569,0,False,True,1762940932.1217227
73,37,-0.006474761118920832,0.0009855416331287744,-0.6486486486486487,-0.32212961416895236,-0.2395661614000708,0.03646504042576465,-24.0,-11.918795724251238,2,False,True,1762940932.483045
74,107,-0.0070199628413422956,-0.0011083705326534144,0.0,-0.05150566136334644,-0.7511360240236257,-0.11859564699391534,0.0,-5.511105765878069,0,False,True,1762940933.447562
75,54,-0.006925029799711329,-0.0006500256696786896,0.0,0.0,-0.3739516091844118,-0.03510138616264924,0.0,0.0,0,False,True,1762940934.1114562
76,129,-0.005724723493404227,0.01251338214696778,0.0,-0.11710266767040323,-0.7384893306491453,1.6142262969588437,0.0,-15.106244129482016,0,False,True,1762940935.4447386
77,67,-0.005655824784390356,0.012605976175609934,0.0,-0.04998699488492791,-0.37894026055415386,0.8446004037658655,0.0,-3.3491286572901697,0,False,True,1762940935.988203
78,42,-0.0071155759806169104,-0.0019356921381237645,0.0,-0.10161378921048272,-0.2988541911859102,-0.08129906980119811,0.0,-4.267779146840274,0,False,True,1762940936.2533352
79,80,-0.007016095339706428,0.0002243332744046797,0.0,-0.15175512172331487,-0.5612876271765143,0.017946661952374376,0.0,-12.14040973786519,0,False,True,1762940936.6619558
80,38,-0.006215119320375008,0.002729024048781715,0.0,0.0,-0.2361745341742503,0.10370291385370517,0.0,0.0,0,False,True,1762940936.9101493
81,67,-0.006677623097804299,0.0025179949587541897,0.0,-0.16002116932302296,-0.44740074755288806,0.16870566223653072,0.0,-10.721418344642538,0,False,True,1762940937.2820961
82,98,-0.006359235313430577,0.007475752273766734,-0.12244897959183673,-0.08012723971051912,-0.6232050607161965,0.7326237228291399,-12.0,-7.852469491630874,1,False,True,1762940937.7050076
83,117,-0.00607062090666607,0.008913317010026196,0.0,0.0,-0.7102626460799302,1.0428580901730649,0.0,0.0,0,False,True,1762940938.1224258
84,124,-0.0047089296428188925,0.021129029184077188,0.0,0.0,-0.5839072757095427,2.619999618825571,0.0,0.0,0,False,True,1762940938.4498534
85,67,-0.006360334272006321,0.006199815337291462,0.0,0.0,-0.4261423962244235,0.415387627598528,0.0,0.0,0,False,True,1762940938.6506572
86,36,-0.005884205910957889,0.007006719227393571,0.0,0.0,-0.211831412794484,0.25224189218616855,0.0,0.0,0,False,True,1762940938.8690937
87,74,-0.004709462221506869,0.01951060486088098,0.0,0.0,-0.3485002043915083,1.4437847597051925,0.0,0.0,0,False,True,1762940939.251494
88,120,-0.007097185319650851,0.0009917560796105322,-0.1,-0.10019617306400982,-0.8516622383581021,0.11901072955326386,-12.0,-12.02354076768118,1,False,True,1762940939.6237116
89,71,-0.006992665596195546,-0.0005623541249325312,0.0,0.0,-0.4964792573298838,-0.03992714287020971,0.0,0.0,0,False,True,1762940939.8571038
90,57,-0.006209240767610775,0.004758015007086606,0.0,-0.0799376803062572,-0.3539267237538142,0.2712068554039365,0.0,-4.55644777745666,0,False,True,1762940940.1605315
91,137,-0.006488985790768071,0.005454641002050194,0.0,-0.04430518410598872,-0.8889910533352257,0.7472858172808766,0.0,-6.069810222520455,0,False,True,1762940940.7010894
92,74,-0.006516879988182219,0.005468792458726095,0.0,-0.2377354608036358,-0.4822491191254842,0.40469064194573107,0.0,-17.59242409946905,0,False,True,1762940940.9248662
93,117,-0.009634391463875512,-0.020205884548586957,0.0,-0.6358275106090591,-1.1272238012734348,-2.364088492184674,0.0,-74.39181874125991,0,False,True,1762940941.4522624
94,17,-0.005604854286186328,0.006660377380043129,0.0,0.0,-0.09528252286516758,0.1132264154607332,0.0,0.0,0,False,True,1762940941.5127134
95,51,-0.006416160016890092,0.003736829436697528,0.0,-0.23409862570751902,-0.3272241608613947,0.19057830127157394,0.0,-11.93902991108347,0,False,True,1762940941.7883606
96,153,-0.007228790682857071,0.0027973826568081952,-0.0784313725490196,-0.12075594417629514,-1.1060049744771319,0.4279995464916539,-12.0,-18.475659458973155,1,False,True,1762940942.3840942
97,64,-0.006099917959429509,0.007820792991461607,0.0,0.0,-0.39039474940348856,0.5005307514535429,0.0,0.0,0,False,True,1762940942.5582435
98,37,-0.005709928961294617,0.008271592259625265,0.0,0.0,-0.21126737156790085,0.3060489136061348,0.0,0.0,0,False,True,1762940942.7342699
99,55,-0.006937995463952154,-0.00048451729228991196,0.0,-0.0007446802725906632,-0.3815897505173685,-0.026648451075945156,0.0,-0.04095741499248648,0,False,True,1762940943.1133595
100,27,-0.006253957514437706,0.0019003984765598027,0.0,0.0,-0.16885685288981805,0.05131075886711467,0.0,0.0,0,False,True,1762940943.421494
