episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
75,140,-0.006451789859038071,0.0053705427805102336,0.0,-0.05097870636264887,-0.9032505802653299,0.7518759892714327,0.0,-7.137018890770841,0,False,True,1762940934.606614
76,97,-0.006280089808171738,0.00554273121939531,0.0,0.0,-0.6091687113926586,0.537644928281345,0.0,0.0,0,False,True,1762940935.256134
77,64,-0.006432969283613735,0.004956742656447117,-0.1875,-0.3457931901278675,-0.41171003415127905,0.3172315300126155,-12.0,-22.13076416818352,1,False,True,1762940935.9674692
78,77,-0.009794488500329272,-0.011435894937399944,-0.15584415584415584,-0.22758827627657124,-0.754175614525354,-0.8805639101797957,-12.0,-17.524297273295986,1,False,True,1762940936.3475537
79,115,-0.006908822229240594,0.0016139697593098616,0.0,0.0,-0.7945145563626683,0.18560652232063407,0.0,0.0,0,False,True,1762940936.736864
80,54,-0.005977761098844882,0.007504061940865645,0.0,0.0,-0.32279909933762363,0.4052193448067448,0.0,0.0,0,False,True,1762940936.9527593
81,7,-0.004327336452101293,0.007907563813334526,0.0,0.0,-0.03029135516470905,0.055352946693341676,0.0,0.0,0,False,True,1762940937.1067812
82,84,-0.005373072019921392,0.013788972324694464,0.0,0.0,-0.4513380496733969,1.158273675274335,0.0,0.0,0,False,True,1762940937.6651928
83,70,-0.007234009924609882,-0.002200323464858784,0.0,-0.07333174724867964,-0.5063806947226918,-0.15402264254011488,0.0,-5.133222307407575,0,False,True,1762940938.0173833
84,60,-0.006569141611793095,0.003808652366718087,0.0,0.0,-0.3941484967075857,0.2285191420030852,0.0,0.0,0,False,True,1762940938.3066251
85,44,-0.005273851448775439,0.011678759042672494,0.0,0.0,-0.23204946374611932,0.5138653978775898,0.0,0.0,0,False,True,1762940938.5928192
86,95,-0.006090781310889624,0.009362231287279702,0.0,-0.20754757807484492,-0.5786242245345142,0.8894119722915717,0.0,-19.717019917110267,0,False,True,1762940939.0149412
87,45,-0.0066891322862804225,0.0011200209082826522,0.0,0.0,-0.30101095288261903,0.050400940872719346,0.0,0.0,0,False,True,1762940939.183616
88,77,-0.006678457217410461,0.0016395108115989105,0.0,0.0,-0.5142412057406055,0.12624233249311612,0.0,0.0,0,False,True,1762940939.5136259
89,32,-0.00709328906186327,-0.0015081929551614883,0.0,0.0,-0.22698524997962463,-0.048262174565167626,0.0,0.0,0,False,True,1762940939.7611525
90,85,-0.006853066797289468,0.0008782036016199228,0.0,-0.1301020344108107,-0.5825106777696047,0.07464730613769344,0.0,-11.058672924918909,0,False,True,1762940940.2402608
91,83,-0.006288629986876471,0.0065045913127041634,0.0,-0.05123857952319866,-0.5219562889107471,0.5398810789544456,0.0,-4.252802100425488,0,False,True,1762940940.5677063
92,171,-0.006414215683669339,0.006684207138631786,0.0,-0.10287967309631023,-1.096830881907457,1.1429994207060354,0.0,-17.59242409946905,0,False,True,1762940941.1347365
93,69,-0.00729398775810369,5.160862795026273e-05,0.0,-0.5868478033322311,-0.5032851553091546,0.0035609953285681284,0.0,-40.49249842992394,0,False,True,1762940941.3523657
94,63,-0.006222190977693051,0.005869936092753105,0.0,0.0,-0.39199803159466223,0.3698059738434456,0.0,0.0,0,False,True,1762940941.6260035
95,74,-0.008800871899265228,-0.004484311242830537,-0.16216216216216217,-0.17091343143197077,-0.6512645205456269,-0.33183903196945974,-12.0,-12.647593925965836,1,False,True,1762940941.8456664
96,134,-0.006498476908239409,0.006146098985939118,-0.08955223880597014,-0.14160728561163013,-0.8707959057040807,0.8235772641158418,-12.0,-18.97537627195844,1,False,True,1762940942.3461676
97,17,-0.005404129016702611,0.005475722627281295,0.0,0.0,-0.09187019328394438,0.09308728466378202,0.0,0.0,0,False,True,1762940942.4448752
98,44,-0.004441067843747029,0.01887932249811293,0.0,0.0,-0.19540698512486926,0.8306901899169689,0.0,0.0,0,False,True,1762940942.7506175
99,140,-0.006607965921483153,0.004093457673269145,0.0,-0.1294107178030643,-0.9251152290076414,0.5730840742576804,0.0,-18.117500492429002,0,False,True,1762940943.3149555
100,69,-0.004793725674879028,0.019850454522796174,0.0,0.0,-0.3307670715666529,1.369681362072936,0.0,0.0,0,False,True,1762940943.520343
