episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
29,51,-0.026644250116953518,0.042567858218863615,-0.17647058823529413,-0.015031005621170936,-1.3588567559646294,2.1709607691620443,-9.0,-0.7665812866797177,3,1761218362.1345556
30,34,-0.026639054164863694,0.022890672809198764,0.0,0.0,-0.9057278416053656,0.778282875512758,0.0,0.0,0,1761218362.6782844
31,2,-0.025970606952682218,0.5617429939592692,0.0,0.0,-0.051941213905364436,1.1234859879185384,0.0,0.0,0,1761218362.7409854
32,12,-0.01972602133211505,0.049505104351462846,0.0,0.0,-0.23671225598538062,0.5940612522175541,0.0,0.0,0,1761218363.7273057
33,6,-0.019945222719035188,0.06065060673625652,0.0,-0.13725252165394497,-0.11967133631421112,0.3639036404175391,0.0,-0.8235151299236698,0,1761218364.1291633
34,6,-0.02898293113393129,0.02617210367120833,0.0,0.0,-0.17389758680358774,0.15703262202725,0.0,0.0,0,1761218364.6297605
35,30,-0.014305769186046043,0.05976337097660466,-0.1,-0.029623589780244052,-0.4291730755813813,1.7929011292981398,-3.0,-0.8887076934073216,1,1761218365.6488018
36,60,-0.02409379831775752,0.029725824749089975,-0.25,-0.026169302663457232,-1.4456278990654512,1.7835494849453986,-15.0,-1.570158159807434,6,1761218367.2757316
37,21,-0.02095530527026775,0.04434788610868962,0.0,0.0,-0.4400614106756227,0.9313056082824821,0.0,0.0,0,1761218367.7325072
38,28,-0.010168467916091661,0.10393071842044597,0.0,0.0,-0.2847171016505665,2.9100601157724872,0.0,0.0,0,1761218368.3681428
39,16,-0.03136563848833088,0.002216560580977439,0.0,0.0,-0.501850215813294,0.035464969295639026,0.0,0.0,0,1761218369.3072925
40,25,-0.029608838356538065,0.009386522903989279,0.0,-0.07338598466958392,-0.7402209589134516,0.23466307259973196,0.0,-1.8346496167395978,0,1761218370.1143086
41,26,-0.01444113896718138,0.10148885915249964,-0.11538461538461539,0.0,-0.37546961314671584,2.6387103379649908,-3.0,0.0,1,1761218370.6873162
42,34,-0.01643202378844821,0.0853870023852469,0.0,0.0,-0.5586888088072391,2.9031580810983946,0.0,0.0,0,1761218415.5058906
43,24,-0.009290315606311215,0.1201988948407039,0.0,0.0,-0.22296757455146915,2.8847734761768935,0.0,0.0,0,1761218416.0814743
44,11,-0.013722612849285755,0.15774284979427627,0.0,0.0,-0.1509487413421433,1.735171347737039,0.0,0.0,0,1761218416.3292592
45,15,-0.012830070953669248,0.06873238877231566,0.0,-0.10672946150266689,-0.19245106430503872,1.030985831584735,0.0,-1.6009419225400034,0,1761218416.7396076
46,4,-0.02032996619189746,0.31391054242570476,0.0,0.0,-0.08131986476758984,1.255642169702819,0.0,0.0,0,1761218417.0360267
47,1,-0.028429702695932008,1.0,0.0,0.0,-0.028429702695932008,1.0,0.0,0.0,0,1761218417.424035
48,16,-0.017361028888473334,0.056302325393199425,0.0,0.0,-0.27777646221557334,0.9008372062911908,0.0,0.0,0,1761218418.135692
49,19,-0.017769849065195062,0.05524966392879994,-0.3157894736842105,-0.015287070643441788,-0.33762713223870616,1.0497436146471988,-6.0,-0.29045434222539396,2,1761218418.5947433
50,20,-0.02143122010633894,0.09026534039047998,0.0,0.0,-0.42862440212677877,1.8053068078095997,0.0,0.0,0,1761218419.1488516
51,32,-0.021374295301600676,0.03769317159022246,-0.09375,-0.003497407793228096,-0.6839774496512216,1.2061814908871187,-3.0,-0.11191704938329908,1,1761218419.8132014
52,8,-0.010566798808828843,0.07676745593006408,0.0,-0.07364745430834262,-0.08453439047063074,0.6141396474405126,0.0,-0.5891796344667409,0,1761218420.018168
53,28,-0.011364074905989228,0.1128407732564788,0.0,0.0,-0.3181940973676984,3.1595416511814065,0.0,0.0,0,1761218421.01246
54,21,-0.010330412767008232,0.1141448223104126,-0.2857142857142857,-0.01338565446855258,-0.21693866810717286,2.397041268518665,-6.0,-0.2810987438396042,2,1761218421.5378513
55,15,-0.016811654877012687,0.06762177323784156,0.0,0.0,-0.2521748231551903,1.0143265985676235,0.0,0.0,0,1761218421.9185913
56,35,-0.022739383072534772,0.06517619347027599,-0.17142857142857143,0.0,-0.795878407538717,2.28116677145966,-6.0,0.0,2,1761218423.1867166
57,8,-0.007390390282939303,0.0946569352971084,0.0,0.0,-0.059123122263514426,0.7572554823768672,0.0,0.0,0,1761218423.420789
58,42,-0.02152171275228989,0.06057895136728263,-0.2857142857142857,-0.06379833043332533,-0.9039119355961753,2.5443159574258702,-12.0,-2.679529878199664,4,1761218424.5643246
59,2,-0.023415073090409296,0.562358880991969,0.0,0.0,-0.04683014618081859,1.124717761983938,0.0,0.0,0,1761218424.635633
60,7,-0.014217236576813489,0.07466067298206307,-0.42857142857142855,-0.12459766993203783,-0.09952065603769442,0.5226247108744415,-3.0,-0.8721836895242648,1,1761218425.151282
61,8,-0.010607560897758692,0.20685202496433375,0.0,-0.031807393305189356,-0.08486048718206954,1.65481619971467,0.0,-0.25445914644151485,0,1761218425.6037383
62,20,-0.013147281356037746,0.07208028546713098,-0.3,-0.05889489736890037,-0.2629456271207549,1.4416057093426196,-6.0,-1.1778979473780073,2,1761218426.2893693
63,12,-0.01436284745997459,0.14769845870206758,0.0,0.0,-0.17235416951969507,1.772381504424811,0.0,0.0,0,1761218426.563396
64,17,-0.012225045908344178,0.13240290773973212,-0.17647058823529413,-0.036110784807791826,-0.20782578044185102,2.250849431575446,-3.0,-0.6138833417324611,1,1761218427.1421235
65,20,-0.010603626207208084,0.11577888075864222,-0.3,-0.015234494877359863,-0.21207252414416167,2.3155776151728444,-6.0,-0.3046898975471973,2,1761218475.0753925
66,14,-0.00633864407268031,0.1573199513620254,0.0,0.0,-0.08874101701752433,2.2024793190683556,0.0,0.0,0,1761218475.5068958
67,10,-0.013315990542622344,0.17320059790407522,0.0,0.0,-0.13315990542622344,1.7320059790407523,0.0,0.0,0,1761218475.8914313
68,23,-0.010734075962046829,0.11885054675186754,0.0,-0.06182813654750365,-0.24688374712707706,2.7335625752929533,0.0,-1.422047140592584,0,1761218476.6330466
69,14,-0.010283395828089344,0.1503061088212306,0.0,-0.05192989398006348,-0.14396754159325081,2.1042855234972286,0.0,-0.7270185157208887,0,1761218476.9693642
70,8,-0.009794427860220854,0.2006917209116716,0.0,-0.06751100889627007,-0.07835542288176683,1.6055337672933727,0.0,-0.5400880711701606,0,1761218477.4072993
71,8,-0.014740058754250097,0.1996902478005403,-0.375,-0.15584022158780822,-0.11792047003400077,1.5975219824043223,-3.0,-1.2467217727024658,1,1761218477.9549725
72,7,-0.012478081909713052,0.21662805095481494,0.0,0.0,-0.08734657336799136,1.5163963566837046,0.0,0.0,0,1761218478.3774283
73,10,-0.009903544295811147,0.18038020099601368,-0.3,0.0,-0.09903544295811147,1.8038020099601368,-3.0,0.0,1,1761218478.9818213
74,19,-0.017825544744674533,0.05384325835902523,0.0,0.0,-0.3386853501488161,1.0230219088214794,0.0,0.0,0,1761218479.7890348
75,8,-0.01210854989920953,0.19787520642677417,-0.75,-0.031095833739101447,-0.09686839919367624,1.5830016514141934,-6.0,-0.24876666991281157,2,1761218480.1865158
76,25,-0.007913845075441574,0.118421493315036,0.0,0.0,-0.19784612688603936,2.9605373328759,0.0,0.0,0,1761218481.4404945
77,17,-0.011659606100467932,0.08090279538040614,-0.17647058823529413,0.0,-0.19821330370795484,1.3753475214669044,-3.0,0.0,1,1761218481.9432142
78,26,-0.010722247931068863,0.11683703600803247,0.0,0.0,-0.27877844620779046,3.037762936208844,0.0,0.0,0,1761218482.7149248
79,18,-0.0149762951077632,0.06373190925876723,-0.6666666666666666,0.0,-0.2695733119397376,1.1471743666578103,-12.0,0.0,4,1761218483.0930743
80,18,-0.012884414195851734,0.07141174033358759,-0.3333333333333333,-0.02035986366065167,-0.23191945552533122,1.2854113260045765,-6.0,-0.3664775458917301,2,1761218483.6326458
81,10,-0.021448172854651053,0.050948965989380604,-0.6,0.0,-0.21448172854651054,0.509489659893806,-6.0,0.0,2,1761218484.3430119
82,23,-0.008568071151889876,0.12599581726400605,0.0,0.0,-0.19706563649346714,2.8979037970721393,0.0,0.0,0,1761218485.3168752
83,18,-0.01138357699148242,0.06765506955826346,0.0,0.0,-0.20490438584668355,1.2177912520487424,0.0,0.0,0,1761218485.8838947
84,5,-0.025602021338057463,0.04754196088103744,0.0,0.0,-0.1280101066902873,0.2377098044051872,0.0,0.0,0,1761218486.134166
85,22,-0.012164109316364573,0.12019571566971855,-0.2727272727272727,-0.03014208162970935,-0.2676104049600206,2.644305744733808,-6.0,-0.6631257958536056,2,1761218486.889719
86,17,-0.014544885180366396,0.07093368522200288,0.0,0.0,-0.24726304806622873,1.205872648774049,0.0,0.0,0,1761218487.2609227
87,4,-0.006030069136525975,0.32933639479137866,0.0,0.0,-0.0241202765461039,1.3173455791655146,0.0,0.0,0,1761218487.399415
88,1,-0.060805287827926144,-0.10074441158127376,0.0,0.0,-0.060805287827926144,-0.10074441158127376,0.0,0.0,0,1761218487.5853097
89,21,-0.008136614319498863,0.13093515683471998,0.0,-0.03725890360408531,-0.17086890070947613,2.7496382935291197,0.0,-0.7824369756857916,0,1761218541.7026324
90,16,-0.01504813241747126,0.12856316325039438,-0.1875,-0.023032474410510238,-0.24077011867954015,2.05701061200631,-3.0,-0.3685195905681638,1,1761218542.0628643
91,13,-0.017411108301465177,0.06125021991484137,0.0,0.0,-0.2263444079190473,0.7962528588929378,0.0,0.0,0,1761218542.4591148
92,8,-0.022546224056327325,0.045130784692111264,0.0,0.0,-0.1803697924506186,0.3610462775368901,0.0,0.0,0,1761218543.0010197
93,20,-0.013198116338645649,0.12124299195615262,0.0,-0.022686626323703704,-0.263962326772913,2.4248598391230525,0.0,-0.4537325264740741,0,1761218543.7912014
94,12,-0.014628816592222054,0.14662630712803668,-0.25,-0.05983502780211617,-0.17554579910666465,1.75951568553644,-3.0,-0.7180203336253941,1,1761218544.070113
95,20,-0.011000736435928471,0.1267140128891904,-0.15,-0.005887962655589522,-0.22001472871856942,2.534280257783808,-3.0,-0.11775925311179045,1,1761218544.6375163
96,6,-0.009256721519665936,0.24628222483462317,0.0,0.0,-0.05554032911799561,1.477693349007739,0.0,0.0,0,1761218544.8408523
97,19,-0.01007552461550026,0.12917943659120795,0.0,0.0,-0.19143496769450496,2.454409295232951,0.0,0.0,0,1761218545.6047316
98,9,-0.015620079330330097,0.07166224833624099,0.0,-0.006983432990770103,-0.14058071397297087,0.644960235026169,0.0,-0.06285089691693092,0,1761218545.823479
99,16,-0.012138545938838922,0.1352143205731886,0.0,0.0,-0.19421673502142275,2.1634291291710177,0.0,0.0,0,1761218546.407196
100,6,-0.01212249150621319,0.23951826847392108,-0.5,0.0,-0.07273494903727915,1.4371096108435264,-3.0,0.0,1,1761218547.0075428
101,23,-0.008265401647592324,0.12498363014315568,0.0,-0.07307314745328232,-0.19010423789462347,2.8746234932925807,0.0,-1.6806823914254934,0,1761218547.6894553
102,25,-0.009753271442246976,0.10997718478819345,0.0,0.0,-0.2438317860561744,2.749429619704836,0.0,0.0,0,1761218548.1755388
103,24,-0.010960686237726018,0.11551555275014802,0.0,0.0,-0.26305646970542446,2.7723732660035525,0.0,0.0,0,1761218548.6102893
104,21,-0.008445400814599465,0.12456103166137253,-0.14285714285714285,-0.10204503997498152,-0.17735341710658875,2.6157816648888232,-3.0,-2.1429458394746117,1,1761218549.022086
105,21,-0.0075171606911100955,0.12987450744396284,-0.14285714285714285,0.0,-0.157860374513312,2.72736465632322,-3.0,0.0,1,1761218549.3946269
106,5,-0.00892926610680589,0.2805205357142969,0.0,0.0,-0.04464633053402945,1.4026026785714845,0.0,0.0,0,1761218549.55002
107,28,-0.01251929564567358,0.10289890675638876,0.0,0.0,-0.35054027807886023,2.881169389178885,0.0,0.0,0,1761218550.3632133
108,16,-0.012279546460652442,0.13060932034174216,0.0,0.0,-0.19647274337043907,2.0897491254678746,0.0,0.0,0,1761218550.6768892
109,6,-0.00928598649519608,0.2460000301929363,0.0,0.0,-0.055715918971176476,1.4760001811576178,0.0,0.0,0,1761218550.8784263
110,22,-0.007741924988537863,0.13065547198786598,0.0,0.0,-0.170322349747833,2.8744203837330518,0.0,0.0,0,1761218551.757557
111,5,-0.015623546927706478,0.27801607128861716,-0.6,-0.17862518430728022,-0.07811773463853239,1.3900803564430857,-3.0,-0.8931259215364011,1,1761218551.9192226
112,10,-0.006492427530772743,0.18518289268085125,0.0,0.0,-0.06492427530772743,1.8518289268085124,0.0,0.0,0,1761218552.5113208
113,15,-0.013056767033900952,0.07326758346388734,-0.2,-0.07830683507862284,-0.19585150550851427,1.09901375195831,-3.0,-1.1746025261793425,1,1761218553.096756
114,2,-0.010287067682612085,0.5629416944709559,0.0,0.0,-0.02057413536522417,1.1258833889419118,0.0,0.0,0,1761218553.3108177
115,31,-0.00879870061809981,0.08444776883479946,0.0,0.0,-0.27275971916109415,2.6178808338787833,0.0,0.0,0,1761218608.0019794
116,14,-0.01201961060520201,0.12847841713129754,-0.42857142857142855,-0.08160692400677949,-0.16827454847282813,1.7986978398381654,-6.0,-1.1424969360949129,2,1761218608.2667484
117,7,-0.008522917254091001,0.22243031835528537,0.0,0.0,-0.05966042077863701,1.5570122284869976,0.0,0.0,0,1761218608.491938
118,10,-0.006871010488742646,0.1868819020117011,0.0,0.0,-0.06871010488742646,1.868819020117011,0.0,0.0,0,1761218608.9324012
119,8,-0.009906755471639534,0.2050208360831193,0.0,0.0,-0.07925404377311628,1.6401666886649544,0.0,0.0,0,1761218609.3027298
120,23,-0.007326940103573742,0.13123422237453217,0.0,0.0,-0.16851962238219606,3.0183871146142396,0.0,0.0,0,1761218609.844519
121,14,-0.006857782331111029,0.15799760185285752,0.0,-0.006959616005652207,-0.09600895263555441,2.2119664259400054,0.0,-0.0974346240791309,0,1761218610.1667693
122,1,-0.03263830038433716,1.0,0.0,0.0,-0.03263830038433716,1.0,0.0,0.0,0,1761218610.3353534
123,23,-0.01204397537923507,0.11787475721258768,-0.13043478260869565,-0.03414926715623601,-0.2770114337224066,2.7111194158895167,-3.0,-0.7854331445934282,1,1761218611.3858585
124,15,-0.009575377427566128,0.1401546969878691,-0.4,-0.05991684686121905,-0.14363066141349193,2.1023204548180363,-6.0,-0.8987527029182858,2,1761218611.7485678
125,14,-0.008637506649817914,0.151235601262526,0.0,-0.05604253605369771,-0.1209250930974508,2.117298417675364,0.0,-0.784595504751768,0,1761218612.2430155
126,24,-0.008349323387238062,0.12685356313956223,0.0,0.0,-0.20038376129371346,3.044485515349493,0.0,0.0,0,1761218612.973456
127,5,-0.02230118268561196,0.04841394310766969,-0.6,-0.13389458721297615,-0.1115059134280598,0.24206971553834844,-3.0,-0.6694729360648807,1,1761218613.133127
128,21,-0.01418900316221425,0.11634985039855235,0.0,0.0,-0.29796906640649923,2.4433468583695994,0.0,0.0,0,1761218613.9335756
129,16,-0.00701470777428406,0.14698485240520567,0.0,0.0,-0.11223532438854496,2.351757638483291,0.0,0.0,0,1761218614.2976658
130,16,-0.008838758982751771,0.14491001113453117,-0.1875,-0.039547608277632915,-0.14142014372402834,2.3185601781524987,-3.0,-0.6327617324421266,1,1761218614.7232018
131,18,-0.014163380017954915,0.06886899294063281,-0.16666666666666666,-0.03599170257251038,-0.2549408403231885,1.2396418729313905,-3.0,-0.6478506463051869,1,1761218615.203727
132,3,-0.008109025109018385,0.40264304996272937,0.0,0.0,-0.024327075327055157,1.2079291498881881,0.0,0.0,0,1761218615.3280919
133,8,-0.014357678471834905,0.19322281790018112,0.0,-0.09421775049698422,-0.11486142777467924,1.545782543201449,0.0,-0.7537420039758738,0,1761218615.993914
134,13,-0.006752652975799587,0.16043697894775624,0.0,0.0,-0.08778448868539462,2.085680726320831,0.0,0.0,0,1761218616.6299803
135,4,-0.018402530634622598,0.32116535788873646,0.0,0.0,-0.07361012253849039,1.2846614315549458,0.0,0.0,0,1761218616.8756275
136,13,-0.00991002642675808,0.1578246479594709,0.0,0.0,-0.12883034354785505,2.051720423473122,0.0,0.0,0,1761218617.3300571
137,13,-0.00562737731948744,0.1653960567535423,0.0,0.0,-0.07315590515333673,2.1501487377960498,0.0,0.0,0,1761218617.8202665
138,6,-0.012021135896199813,0.2396280820894013,0.0,0.0,-0.07212681537719888,1.4377684925364078,0.0,0.0,0,1761218618.2691326
139,7,-0.00806678307265008,0.22040447163866134,-0.8571428571428571,-0.3630535814092034,-0.056467481508550556,1.5428313014706294,-6.0,-2.541375069864424,2,1761218618.6062832
140,20,-0.00833820681129376,0.13449759627263483,0.0,0.0,-0.16676413622587521,2.6899519254526965,0.0,0.0,0,1761218619.351797
141,24,-0.0083879386635465,0.12190111310936824,-0.5,-0.1180746809062262,-0.201310527925116,2.925626714624838,-12.0,-2.833792341749429,4,1761218619.7819664
142,15,-0.00989046706716939,0.14455651615157894,0.0,0.0,-0.14835700600754084,2.168347742273684,0.0,0.0,0,1761218620.0388925
143,12,-0.006244453985907862,0.1658391354978238,0.0,0.0,-0.07493344783089434,1.9900696259738857,0.0,0.0,0,1761218675.487517
144,11,-0.01001166937267944,0.1538650112277845,0.0,0.0,-0.11012836309947384,1.6925151235056297,0.0,0.0,0,1761218675.8246942
145,15,-0.0066274030517740916,0.15217549728041607,0.0,0.0,-0.09941104577661138,2.282632459206241,0.0,0.0,0,1761218676.3879054
146,18,-0.015149985948808786,0.06292156834200023,0.0,-0.037626110898691195,-0.27269974707855815,1.1325882301560042,0.0,-0.6772699961764415,0,1761218676.8436437
147,8,-0.013524134585248978,0.20159846535768133,0.0,0.0,-0.10819307668199182,1.6127877228614507,0.0,0.0,0,1761218677.196352
148,2,-0.011873199660309273,0.10217229453951303,0.0,0.0,-0.023746399320618547,0.20434458907902606,0.0,0.0,0,1761218677.4891026
149,25,-0.009088707953749341,0.11994329852379618,-0.12,0.0,-0.22721769884373355,2.9985824630949045,-3.0,0.0,1,1761218678.3651881
150,5,-0.010430651830565636,0.2779273114363643,0.0,0.0,-0.05215325915282818,1.3896365571818214,0.0,0.0,0,1761218678.5221179
151,13,-0.007008080418208535,0.15929619459681887,0.0,0.0,-0.09110504543671095,2.0708505297586455,0.0,0.0,0,1761218679.1420732
152,16,-0.008228732867204555,0.14543358818472685,0.0,0.0,-0.1316597258752729,2.3269374109556296,0.0,0.0,0,1761218679.6859024
153,17,-0.010126357442329615,0.1365971157532148,-0.17647058823529413,-0.010301352993516364,-0.17214807651960345,2.3221509678046512,-3.0,-0.1751230008897782,1,1761218680.1113472
154,21,-0.00900313575415881,0.12549132787203715,-0.42857142857142855,-0.008553852167173035,-0.18906585083733501,2.63531788531278,-9.0,-0.17963089551063374,3,1761218680.5415754
155,20,-0.007969059639884247,0.13180666129078508,0.0,0.0,-0.15938119279768492,2.6361332258157018,0.0,0.0,0,1761218681.0538013
156,1,-0.017525949057206704,1.0,0.0,-0.004731103729121535,-0.017525949057206704,1.0,0.0,-0.004731103729121535,0,1761218681.2329724
157,13,-0.019870959990449775,0.05475906405850518,-0.23076923076923078,-0.05221850086661248,-0.25832247987584706,0.7118678327605674,-3.0,-0.6788405112659622,1,1761218682.1287868
158,15,-0.0076414751784502685,0.15116886295494342,-0.2,-0.08180054939410639,-0.11462212767675403,2.2675329443241514,-3.0,-1.2270082409115959,1,1761218682.5542836
159,12,-0.009568105926883095,0.16216280332163216,-0.75,0.0,-0.11481727112259714,1.945953639859586,-9.0,0.0,3,1761218683.005759
160,22,-0.008063122299534218,0.12637554696141032,0.0,0.0,-0.1773886905897528,2.780262033151027,0.0,0.0,0,1761218683.5526814
161,11,-0.012310692902894483,0.1691317683099906,0.0,-0.0017622836080193258,-0.13541762193183932,1.8604494514098966,0.0,-0.019385119688212583,0,1761218683.8962426
162,15,-0.0071876854522253545,0.15030548425462625,0.0,0.0,-0.10781528178338032,2.254582263819394,0.0,0.0,0,1761218684.4389138
163,21,-0.008071252538171531,0.13094679124865274,0.0,0.0,-0.16949630330160215,2.7498826162217074,0.0,0.0,0,1761218685.0989335
164,8,-0.018105768881366023,0.06452591928072977,0.0,0.0,-0.14484615105092818,0.5162073542458382,0.0,0.0,0,1761218685.2719023
165,24,-0.008755419907916362,0.08431005584517065,0.0,-0.012965617738304493,-0.2101300777899927,2.0234413402840956,0.0,-0.3111748257193078,0,1761218686.0687096
166,16,-0.006743716702572223,0.14649613043291637,0.0,0.0,-0.10789946724115557,2.343938086926662,0.0,0.0,0,1761218686.3489425
167,3,-0.012304539347099852,0.40497416535604924,0.0,-0.11886317660196534,-0.036913618041299556,1.2149224960681477,0.0,-0.35658952980589603,0,1761218686.4644156
168,21,-0.007286944173608241,0.12881479209998775,0.0,0.0,-0.15302582764577305,2.705110634099743,0.0,0.0,0,1761218687.4034474
169,33,-0.016775351464870372,0.08498824522875215,-0.09090909090909091,-0.008495454962313334,-0.5535865983407223,2.8046120925488207,-3.0,-0.28035001375634006,1,1761218687.8811815
170,23,-0.0146390195972534,0.11169352259305206,-0.391304347826087,-0.06514569219291641,-0.33669745073682816,2.5689510196401972,-9.0,-1.4983509204370773,3,1761218744.2678626
171,25,-0.008886974392537845,0.12199936471253948,0.0,-0.05560730483253506,-0.2221743598134461,3.049984117813487,0.0,-1.3901826208133765,0,1761218744.7675226
172,23,-0.008856202915556317,0.12235612499915188,0.0,0.0,-0.2036926670577953,2.8141908749804934,0.0,0.0,0,1761218745.310014
173,11,-0.01272504015570853,0.0771015038929156,0.0,-0.04828976057270478,-0.13997544171279383,0.8481165428220716,0.0,-0.5311873662997526,0,1761218745.596889
174,11,-0.014044738781884359,0.1670406697295594,0.0,0.0,-0.15449212660072795,1.8374473670251532,0.0,0.0,0,1761218746.2163215
175,17,-0.009871233682734475,0.14020314509588733,0.0,0.0,-0.1678109726064861,2.3834534666300846,0.0,0.0,0,1761218746.8084614
176,22,-0.0108837729598425,0.11494818623858909,-0.2727272727272727,0.0,-0.23944300511653502,2.52886009724896,-6.0,0.0,2,1761218747.4733946
177,23,-0.008480960440893092,0.12535131140121183,-0.6521739130434783,-0.02088849808266744,-0.1950620901405411,2.883080162227872,-15.0,-0.48043545590135117,7,1761218747.953083
178,10,-0.007099411438780426,0.1808255251336528,0.0,0.0,-0.07099411438780426,1.808255251336528,0.0,0.0,0,1761218748.2046356
179,9,-0.008554182292040621,0.19068591495468004,0.0,0.0,-0.07698764062836559,1.7161732345921203,0.0,0.0,0,1761218748.4537737
180,13,-0.008812280901141778,0.15670290497796577,-0.23076923076923078,-0.12189158449255698,-0.11455965171484311,2.037137764713555,-3.0,-1.5845905984032407,1,1761218748.893315
181,13,-0.009610177479091243,0.15529733076380167,0.0,0.0,-0.12493230722818617,2.0188652999294217,0.0,0.0,0,1761218749.1768243
182,23,-0.006185416824243876,0.12491192359159346,0.0,-0.027058428737859425,-0.14226458695760916,2.8729742426066496,0.0,-0.6223438609707668,0,1761218749.694707
183,13,-0.009120274233045613,0.1517313828443213,0.0,-0.026625997331523373,-0.11856356502959298,1.972507976976177,0.0,-0.34613796530980384,0,1761218750.1299748
184,21,-0.004734871860145978,0.13256819442595602,0.0,0.0,-0.09943230906306554,2.7839320829450767,0.0,0.0,0,1761218750.689762
185,17,-0.007582856259347581,0.14045925459957426,0.0,0.0,-0.1289085564089089,2.3878073281927623,0.0,0.0,0,1761218751.0005996
