episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
30,3,-0.03552841354810072,0.01806141413525016,0.0,0.0,-0.10658524064430216,0.05418424240575048,0.0,0.0,0,1761218362.2287512
31,11,-0.017077978764512145,0.06477140281096579,-0.8181818181818182,-0.04286972578577676,-0.18785776640963361,0.7124854309206237,-9.0,-0.4715669836435444,5,1761218362.9211512
32,11,-0.007678101458820669,0.17196556154185483,0.0,0.0,-0.08445911604702735,1.8916211769604032,0.0,0.0,0,1761218363.7113388
33,7,-0.026926489861778116,0.0315168931220734,0.0,-0.11764501856052426,-0.1884854290324468,0.22061825185451378,0.0,-0.8235151299236698,0,1761218364.1464822
34,36,-0.026809945286175293,0.018262306360616,0.0,0.0,-0.9651580303023105,0.657443028982176,0.0,0.0,0,1761218365.1009443
35,61,-0.024738635862473216,0.026804880971605445,0.0,0.0,-1.5090567876108663,1.6350977392679322,0.0,0.0,0,1761218366.1050885
36,27,-0.01766223063994257,0.05404130103726111,-0.2222222222222222,-0.040144403503568425,-0.4768802272784493,1.45911512800605,-6.0,-1.0838988945963475,2,1761218366.7395828
37,2,-0.011530967313828116,0.5585018776261843,0.0,0.0,-0.023061934627656232,1.1170037552523686,0.0,0.0,0,1761218367.363894
38,7,-0.009978208144390559,0.2245200281353398,0.0,0.0,-0.06984745701073392,1.5716401969473786,0.0,0.0,0,1761218367.9337025
39,40,-0.0265213489750466,0.023283194176254164,0.0,0.0,-1.060853959001864,0.9313277670501665,0.0,0.0,0,1761218369.631126
40,21,-0.014832299171744315,0.06743720236000925,0.0,-0.08736426746379038,-0.31147828260663063,1.4161812495601942,0.0,-1.8346496167395978,0,1761218370.0540867
41,25,-0.025460156993764044,0.02700887662935354,-0.6,-0.023394654729066763,-0.6365039248441011,0.6752219157338385,-15.0,-0.584866368226669,5,1761218370.6728017
42,35,-0.017830250612657597,0.06609226352076858,-0.08571428571428572,0.0,-0.6240587714430159,2.3132292232269003,-3.0,0.0,1,1761218415.5204113
43,14,-0.013624907414497471,0.07409849316975148,0.0,-0.05905853755798022,-0.1907487038029646,1.0373789043765207,0.0,-0.826819525811723,0,1761218415.938737
44,17,-0.008252507320508376,0.1378113883324381,0.0,0.0,-0.1402926244486424,2.3427936016514477,0.0,0.0,0,1761218416.4168856
45,28,-0.008729734299969736,0.1105064445259896,0.0,-0.05717649723357155,-0.2444325603991526,3.0941804467277088,0.0,-1.6009419225400034,0,1761218416.9424012
46,4,-0.008902205623337817,0.32697471739358375,0.0,0.0,-0.03560882249335127,1.307898869574335,0.0,0.0,0,1761218417.0360267
47,13,-0.023457991075851187,0.040704860042848345,-0.23076923076923078,-0.02221162274269093,-0.30495388398606543,0.5291631805570285,-3.0,-0.2887510956549821,1,1761218417.6568234
48,9,-0.035419122326672464,-0.00963181727560352,-0.3333333333333333,-0.07505727287492403,-0.3187721009400522,-0.08668635548043169,-3.0,-0.6755154558743163,1,1761218418.007922
49,1,-0.030901728333661373,1.0,-3.0,0.0,-0.030901728333661373,1.0,-3.0,0.0,1,1761218418.2549164
50,9,-0.032123173483807006,0.009571797078302746,0.0,0.0,-0.28910856135426305,0.08614617370472472,0.0,0.0,0,1761218418.9521096
51,12,-0.013714414786480417,0.07445496056545318,-0.25,-0.00932642078194159,-0.164572977437765,0.8934595267854382,-3.0,-0.11191704938329908,1,1761218419.4842584
52,7,-0.025083232076764474,0.036769837239353655,0.0,-0.08416851920953441,-0.17558262453735132,0.25738886067547556,0.0,-0.5891796344667409,0,1761218420.0007474
53,23,-0.012949897022849167,0.07470261605854452,-0.13043478260869565,-0.034024742329319124,-0.29784763152553084,1.7181601693465238,-3.0,-0.7825690735743398,1,1761218420.9377954
54,9,-0.010863312552788572,0.18798755185232868,0.0,0.0,-0.09776981297509715,1.691887966670958,0.0,0.0,0,1761218421.303731
55,38,-0.017098767293708083,0.05491074127814841,0.0,0.0,-0.6497531571609071,2.0866081685696396,0.0,0.0,0,1761218422.3690057
56,30,-0.03349005552279924,0.0003512648481886667,-0.2,-0.05985190200200865,-1.0047016656839771,0.010537945445660002,-6.0,-1.7955570600602595,2,1761218423.0843267
57,7,-0.02043161717790608,0.055332339126774106,0.0,0.0,-0.14302132024534256,0.38732637388741875,0.0,0.0,0,1761218423.403274
58,22,-0.01234344258645238,0.06893264226046086,-0.4090909090909091,-0.07852894955224685,-0.27155573690195234,1.516518129730139,-9.0,-1.7276368901494306,3,1761218424.2452471
59,12,-0.008101637397039911,0.16586497812982393,-0.25,-0.05913958000942446,-0.09721964876447893,1.990379737557887,-3.0,-0.7096749601130935,1,1761218424.814926
60,15,-0.021182858097465476,0.044507394342151854,-0.2,-0.05814557930161766,-0.31774287146198216,0.6676109151322778,-3.0,-0.8721836895242648,1,1761218425.2808478
61,4,-0.00942902068705706,0.3259914114034922,0.0,-0.06361478661037871,-0.03771608274822824,1.3039656456139688,0.0,-0.25445914644151485,0,1761218425.5280712
62,17,-0.01939860839129977,0.052751381637787045,-0.17647058823529413,0.0,-0.3297763426520961,0.8967734878423798,-3.0,0.0,1,1761218426.2297428
63,27,-0.014449044813258635,0.0579913476283,0.0,-0.005157169153630599,-0.39012420995798314,1.5657663859641,0.0,-0.1392435671480262,0,1761218426.8133948
64,16,-0.011677235945291306,0.13290931342099038,0.0,0.0,-0.1868357751246609,2.126549014735846,0.0,0.0,0,1761218427.1241374
65,19,-0.00887152592496333,0.13485428798464447,-0.47368421052631576,-0.14230815276193312,-0.16855899257430326,2.562231471708245,-9.0,-2.7038549024767295,3,1761218475.0598233
66,14,-0.009206601844850334,0.1486280429604221,0.0,0.0,-0.12889242582790467,2.0807926014459093,0.0,0.0,0,1761218475.5068958
67,34,-0.020511125247083498,0.043678610344485634,0.0,-0.0185684648278634,-0.6973782584008389,1.4850727517125115,0.0,-0.6313278041473556,0,1761218476.2403648
68,29,-0.01503144686986282,0.09533274376740986,-0.10344827586206896,-0.018312900012606576,-0.4359119592260218,2.764649569254886,-3.0,-0.5310741003655907,1,1761218476.7144556
69,3,-0.014093952680734836,0.39826771198597277,0.0,0.0,-0.04228185804220451,1.1948031359579183,0.0,0.0,0,1761218476.7907524
70,2,-0.007584790677870724,0.5667711019941014,0.0,0.0,-0.015169581355741448,1.1335422039882028,0.0,0.0,0,1761218477.2504978
71,18,-0.013922843996115914,0.11883329546945334,0.0,0.0,-0.25061119193008646,2.13899931845016,0.0,0.0,0,1761218478.1778097
72,16,-0.013394596957524074,0.1364766215173054,0.0,0.0,-0.21431355132038518,2.1836259442768866,0.0,0.0,0,1761218478.5536232
73,40,-0.020389756918570097,0.052639614538708177,-0.075,-0.012310775394931056,-0.8155902767428039,2.105584581548327,-3.0,-0.49243101579724224,1,1761218479.443126
74,37,-0.008538753648241124,0.07762141941574599,0.0,-2.312282317845087e-06,-0.3159338849849216,2.8719925183826014,0.0,-8.555444576026822e-05,0,1761218480.0266573
75,5,-0.023585291663301457,0.04244459965065819,-1.2,-0.04975333398256231,-0.11792645831650729,0.21222299825329094,-6.0,-0.24876666991281157,2,1761218480.1379004
76,12,-0.010504182413710256,0.08376242580178318,0.0,0.0,-0.12605018896452308,1.0051491096213983,0.0,0.0,0,1761218481.1354215
77,21,-0.009716255167695939,0.12724795653419224,0.0,0.0,-0.20404135852161473,2.672207087218037,0.0,0.0,0,1761218482.0068922
78,8,-0.013446341331803755,0.1953936574539776,0.0,0.0,-0.10757073065443004,1.5631492596318208,0.0,0.0,0,1761218482.2501595
79,18,-0.01725828664795445,0.05628001784859084,-0.8333333333333334,-0.03041372595505848,-0.31064915966318013,1.013040321274635,-15.0,-0.5474470671910526,5,1761218483.0930743
80,28,-0.010911691655412477,0.10477722061869552,0.0,-0.043049253125215466,-0.30552736635154937,2.9337621773234743,0.0,-1.205379087506033,0,1761218483.821545
81,14,-0.01579794609186761,0.058352906055381855,0.0,0.0,-0.22117124528614654,0.816940684775346,0.0,0.0,0,1761218484.4184666
82,16,-0.013288586940112245,0.07555562174448897,0.0,-0.07362084433291498,-0.21261739104179592,1.2088899479118236,0.0,-1.1779335093266396,0,1761218485.186105
83,7,-0.015916171326684117,0.2099772138179434,-0.42857142857142855,-0.10168945767765195,-0.11141319928678882,1.4698404967256038,-3.0,-0.7118262037435636,1,1761218485.6014123
84,18,-0.015651346077799583,0.06336642281707185,-0.5,-0.05660134662738565,-0.2817242294003925,1.1405956107072932,-9.0,-1.0188242392929416,3,1761218486.370503
85,8,-0.01013558946551856,0.19667756492798238,0.0,0.0,-0.08108471572414848,1.573420519423859,0.0,0.0,0,1761218486.6056988
86,4,-0.01583210591855681,0.3218774685904421,0.0,0.0,-0.06332842367422724,1.2875098743617683,0.0,0.0,0,1761218487.0525854
87,5,-0.013169412865201294,0.2728811654128033,-1.2,-0.320818305068328,-0.06584706432600647,1.3644058270640165,-6.0,-1.60409152534164,2,1761218487.4159887
88,12,-0.010822106860806568,0.08325933227223085,0.0,0.0,-0.1298652823296788,0.9991119872667703,0.0,0.0,0,1761218487.7868881
89,19,-0.011316426862332843,0.12304087502160653,0.0,0.0,-0.21501211038432402,2.337776625410524,0.0,0.0,0,1761218541.6732981
90,4,-0.013553882979239321,0.0889830623802706,0.0,0.0,-0.054215531916957285,0.3559322495210824,0.0,0.0,0,1761218541.8590894
91,7,-0.006892143412988383,0.22643234592244907,0.0,0.0,-0.04824500389091868,1.5850264214571435,0.0,0.0,0,1761218542.3247318
92,18,-0.009928420705747584,0.13194710260439624,-0.16666666666666666,0.0,-0.1787115727034565,2.3750478468791325,-3.0,0.0,1,1761218543.1637566
93,7,-0.009558790964084378,0.22360055690878797,0.0,0.0,-0.06691153674859064,1.5652038983615157,0.0,0.0,0,1761218543.5065973
94,21,-0.025691460580032355,0.07244852075660296,-0.14285714285714285,-0.05216959061984486,-0.5395206721806795,1.5214189358886623,-3.0,-1.095561403016742,1,1761218544.195886
95,17,-0.010170128723887248,0.1378075940129925,0.0,0.0,-0.17289218830608322,2.3427290982208726,0.0,0.0,0,1761218544.5792694
96,23,-0.016612463049085632,0.05873176602920497,-0.2608695652173913,0.0,-0.38208665012896953,1.3508306186717143,-6.0,0.0,2,1761218545.1630628
97,10,-0.005659709260341023,0.1739731461784988,0.0,0.0,-0.056597092603410226,1.739731461784988,0.0,0.0,0,1761218545.4666185
98,14,-0.01682579810314026,0.0619318149125555,0.0,0.0,-0.23556117344396363,0.867045408775777,0.0,0.0,0,1761218545.8995461
99,25,-0.01235247104264759,0.11305394808886834,0.0,0.0,-0.30881177606618976,2.8263487022217086,0.0,0.0,0,1761218546.6095495
100,11,-0.013103693632011644,0.16251628450073116,0.0,0.0,-0.1441406299521281,1.7876791295080428,0.0,0.0,0,1761218547.1145709
101,17,-0.016880907562144047,0.11395736602877546,-0.17647058823529413,-0.015918335419702227,-0.2869754285564488,1.9372752224891827,-3.0,-0.27061170213493785,1,1761218547.5817413
102,18,-0.01049890350165874,0.1339472650935737,0.0,0.0,-0.18898026302985732,2.4110507716843266,0.0,0.0,0,1761218548.0771856
103,6,-0.011112447129746161,0.0836711476201752,0.0,0.0,-0.06667468277847696,0.5020268857210513,0.0,0.0,0,1761218548.3170345
104,5,-0.015043111998332043,0.2744612538258916,0.0,0.0,-0.07521555999166021,1.372306269129458,0.0,0.0,0,1761218548.763377
105,4,-0.011459110536789236,0.32264797501300235,0.0,0.0,-0.045836442147156944,1.2905919000520094,0.0,0.0,0,1761218549.1243677
106,20,-0.007266257357575405,0.1330503101154374,0.0,0.0,-0.1453251471515081,2.6610062023087475,0.0,0.0,0,1761218549.8393083
107,21,-0.00953581916419445,0.11441955032250949,0.0,0.0,-0.20025220244808348,2.402810556772699,0.0,0.0,0,1761218550.2613108
108,6,-0.01287774990870049,0.2410023607259335,-0.5,-0.020755453102067667,-0.07726649945220294,1.446014164355601,-3.0,-0.124532718612406,1,1761218550.5027187
109,23,-0.01255557333120937,0.11701801207870592,-0.13043478260869565,-0.02269261935397133,-0.2887781866178155,2.691414277810236,-3.0,-0.5219302451413406,1,1761218551.212326
110,17,-0.01096592668214633,0.13281629003028936,0.0,0.0,-0.1864207535964876,2.257876930514919,0.0,0.0,0,1761218551.6503236
111,5,-0.02923391979309925,0.0366108124854516,-0.6,-0.17862518430728022,-0.14616959896549625,0.18305406242725802,-3.0,-0.8931259215364011,1,1761218551.9192226
112,15,-0.007487625645715497,0.15313359788808284,0.0,0.0,-0.11231438468573246,2.2970039683212424,0.0,0.0,0,1761218552.5922418
113,11,-0.009048011641922413,0.17687651064562962,0.0,-0.08744057430053948,-0.09952812806114654,1.945641617101926,0.0,-0.9618463173059342,0,1761218553.028434
114,19,-0.0068591826737913085,0.13992309012659035,0.0,0.0,-0.13032447080203485,2.6585387124052167,0.0,0.0,0,1761218553.6205149
115,15,-0.012749417928056483,0.1387993163706941,0.0,0.0,-0.19124126892084725,2.0819897455604113,0.0,0.0,0,1761218607.7285824
116,11,-0.012359013670570358,0.0791085366874678,-0.5454545454545454,-0.10386335782681026,-0.13594915037627395,0.8701939035621458,-6.0,-1.1424969360949129,2,1761218608.2232406
117,14,-0.00800926097700588,0.1526416861085273,-0.6428571428571429,-0.0937572670499378,-0.11212965367808232,2.136983605519382,-9.0,-1.312601738699129,3,1761218608.604207
118,9,-0.010335884186466837,0.08470596469738784,0.0,0.0,-0.09302295767820153,0.7623536822764906,0.0,0.0,0,1761218608.9158413
119,15,-0.010120246738456525,0.1487684300017962,0.0,0.0,-0.15180370107684787,2.231526450026943,0.0,0.0,0,1761218609.4135973
120,4,-0.010872347432978796,0.32832454861717963,0.0,0.0,-0.043489389731915185,1.3132981944687185,0.0,0.0,0,1761218609.5500424
121,21,-0.007190877375404026,0.13028671245022647,-0.14285714285714285,-0.034806450247331124,-0.15100842488348454,2.7360209614547557,-3.0,-0.7309354551939536,1,1761218610.2719238
122,26,-0.0071475173529341645,0.11173142687825205,0.0,0.0,-0.18583545117628827,2.9050170988345534,0.0,0.0,0,1761218610.8789852
123,11,-0.009534974676101073,0.17321902524108534,0.0,0.0,-0.1048847214371118,1.905409277651939,0.0,0.0,0,1761218611.1991403
124,14,-0.011559616761513684,0.08196670898737524,0.0,0.0,-0.16183463466119158,1.1475339258232533,0.0,0.0,0,1761218611.7295308
125,27,-0.011594562736147496,0.1138341628537767,-0.2222222222222222,-0.034211366372821,-0.3130531938759824,3.073522397051971,-6.0,-0.9237068920661671,2,1761218612.4320855
126,4,-0.010239218757624817,0.08679159167969319,0.0,0.0,-0.04095687503049927,0.34716636671877277,0.0,0.0,0,1761218612.5713482
127,7,-0.010436607249315133,0.08311805046365592,-0.42857142857142855,-0.09563899086641152,-0.07305625074520593,0.5818263532455914,-3.0,-0.6694729360648807,1,1761218613.177423
128,16,-0.00824793216951699,0.1413307059967373,0.0,0.0,-0.13196691471227184,2.261291295947797,0.0,0.0,0,1761218613.8516438
129,25,-0.007698734436064127,0.1255027252799997,0.0,0.0,-0.19246836090160319,3.1375681319999926,0.0,0.0,0,1761218614.4121234
130,6,-0.010607479715239856,0.2444326847690733,0.0,0.0,-0.06364487829143914,1.4665961086144397,0.0,0.0,0,1761218614.5503144
131,13,-0.016632133345440496,0.1349937873051092,-0.46153846153846156,-0.04983466510039899,-0.21621773349072643,1.7549192349664193,-6.0,-0.6478506463051869,2,1761218615.11328
132,8,-0.00656572537103213,0.2066566745938238,0.0,0.0,-0.05252580296825704,1.6532533967505905,0.0,0.0,0,1761218615.4216473
133,17,-0.011502467229631526,0.13818508967581433,0.0,0.0,-0.19554194290373594,2.3491465244888436,0.0,0.0,0,1761218616.2141302
134,4,-0.008055985708929115,0.32504237192552876,0.0,0.0,-0.03222394283571646,1.300169487702115,0.0,0.0,0,1761218616.441928
135,16,-0.007658645660703129,0.13389316499576556,0.0,0.0,-0.12253833057125006,2.142290639932249,0.0,0.0,0,1761218617.0659535
136,10,-0.011232160181280551,0.18108560593659123,0.0,0.0,-0.11232160181280551,1.8108560593659124,0.0,0.0,0,1761218617.2827034
137,32,-0.008802135874831724,0.09212888770323198,-0.09375,-0.01411315310359836,-0.28166834799461515,2.9481244065034233,-3.0,-0.45162089931514754,1,1761218618.1103694
138,9,-0.008626733105148537,0.19475694235376487,0.0,0.0,-0.07764059794633683,1.7528124811838839,0.0,0.0,0,1761218618.3187678
139,5,-0.010916634888150586,0.2756757326674001,-1.2,-0.4380871082776167,-0.05458317444075293,1.3783786633370003,-6.0,-2.1904355413880836,2,1761218618.5645223
140,12,-0.010198404182719245,0.16097066049461708,0.0,0.0,-0.12238085019263094,1.931647925935405,0.0,0.0,0,1761218619.1941316
141,25,-0.009908097784936851,0.07833777456534087,-0.48,-0.11335169366997716,-0.24770244462342128,1.9584443641335216,-12.0,-2.833792341749429,4,1761218619.7958903
142,7,-0.007978319907667881,0.2232631085483717,0.0,0.0,-0.05584823935367517,1.562841759838602,0.0,0.0,0,1761218619.9435816
143,15,-0.005919477203529315,0.15381390158504374,0.0,0.0,-0.08879215805293973,2.307208523775656,0.0,0.0,0,1761218675.5289109
144,18,-0.010234005979086963,0.12800643847160095,-0.3333333333333333,-0.02896083628793051,-0.18421210762356535,2.304115892488817,-6.0,-0.5212950531827492,2,1761218675.9310415
145,16,-0.009685413794012167,0.14769932902571647,0.0,0.0,-0.15496662070419467,2.3631892644114636,0.0,0.0,0,1761218676.4044685
146,20,-0.01171969552929975,0.0758593457417177,0.0,-0.050320681964715244,-0.234393910585995,1.517186914834354,0.0,-1.0064136392943048,0,1761218676.8817606
147,20,-0.010129553813397736,0.12247755368892732,0.0,0.0,-0.20259107626795472,2.4495510737785464,0.0,0.0,0,1761218677.3945253
148,1,-0.005091303441233367,1.0,0.0,0.0,-0.005091303441233367,1.0,0.0,0.0,0,1761218677.4676335
149,27,-0.0077046095898259835,0.11594862553505399,0.0,-0.034013300030005585,-0.20802445892530155,3.1306128894464575,0.0,-0.9183591008101508,0,1761218678.3939445
150,24,-0.006988523400528489,0.1274975710335935,0.0,0.0,-0.16772456161268373,3.059941704806244,0.0,0.0,0,1761218678.8614578
151,26,-0.008240521709664533,0.11810323095165097,0.0,0.0,-0.21425356445127786,3.070684004742925,0.0,0.0,0,1761218679.367105
152,9,-0.008240629029119054,0.18659990098584084,-0.3333333333333333,-0.07833967073496204,-0.07416566126207148,1.6793991088725675,-3.0,-0.7050570366146584,1,1761218679.5517738
153,6,-0.006616052500711779,0.24019221826721573,0.0,0.0,-0.03969631500427068,1.4411533096032945,0.0,0.0,0,1761218679.87948
154,15,-0.012513196212762777,0.07794643472501912,-0.2,-0.011975393034042249,-0.18769794319144165,1.1691965208752868,-3.0,-0.17963089551063374,1,1761218680.4548237
155,5,-0.017265438577208293,0.0787542505207309,0.0,0.0,-0.08632719288604146,0.39377125260365453,0.0,0.0,0,1761218680.7077582
156,10,-0.009633237709097991,0.17813946645498646,0.0,-0.08524226434206576,-0.09633237709097991,1.7813946645498646,0.0,-0.8524226434206577,0,1761218681.4433994
157,18,-0.007146716363791559,0.13629318660248754,0.0,0.0,-0.12864089454824806,2.4532773588447756,0.0,0.0,0,1761218682.2085555
158,22,-0.010249478190610636,0.12256424726849437,-0.13636363636363635,-0.0004660142356697532,-0.225488520193434,2.696413439906876,-3.0,-0.01025231318473457,1,1761218682.6880472
159,3,-0.008555364571580215,0.40803709479670447,0.0,0.0,-0.025666093714740643,1.2241112843901134,0.0,0.0,0,1761218682.796246
160,26,-0.008196065367430226,0.11815258952534693,0.0,-0.0103478238955912,-0.2130976995531859,3.0719673276590203,0.0,-0.2690434212853712,0,1761218683.6130908
161,10,-0.014200611453244343,0.165276809629485,0.0,-0.0019385119688212584,-0.14200611453244344,1.6527680962948499,0.0,-0.019385119688212583,0,1761218683.8774877
162,9,-0.005251758514006567,0.19295589222056217,0.0,0.0,-0.047265826626059104,1.7366030299850594,0.0,0.0,0,1761218684.3353012
163,14,-0.009803391653952625,0.1383184957970326,0.0,-0.024578641275314096,-0.13724748315533675,1.9364589411584563,0.0,-0.34410097785439736,0,1761218684.9811084
164,9,-0.009973320491272879,0.19450494517473355,0.0,-0.00908634850356034,-0.08975988442145591,1.750544506572602,0.0,-0.08177713653204306,0,1761218685.2879093
165,7,-0.008301576552469743,0.22257343165172383,-0.8571428571428571,0.0,-0.0581110358672882,1.5580140215620668,-6.0,0.0,2,1761218685.752369
166,10,-0.0058953801982231215,0.18590044153449142,0.0,0.0,-0.05895380198223121,1.8590044153449141,0.0,0.0,0,1761218686.260772
167,7,-0.01387476341348033,0.21928127273816425,0.0,0.0,-0.09712334389436231,1.5349689091671497,0.0,0.0,0,1761218686.5579946
168,10,-0.007531699730250555,0.1833705717185617,0.0,0.0,-0.07531699730250555,1.8337057171856168,0.0,0.0,0,1761218687.1960447
169,20,-0.007846983666714677,0.1285491014797448,0.0,0.0,-0.15693967333429354,2.570982029594896,0.0,0.0,0,1761218687.784095
170,7,-0.008562367434041047,0.22443744659904372,0.0,0.0,-0.05993657203828733,1.571062126193306,0.0,0.0,0,1761218743.9858837
171,2,-0.017740649558344444,0.563926728624262,0.0,0.0,-0.03548129911668889,1.127853457248524,0.0,0.0,0,1761218744.3542392
172,19,-0.01099385179387161,0.13080820372174032,-0.47368421052631576,0.0,-0.20888318408356057,2.4853558707130663,-9.0,0.0,3,1761218745.2421515
173,4,-0.005156998155473979,0.10184641260604273,0.0,0.0,-0.020627992621895914,0.4073856504241709,0.0,0.0,0,1761218745.441397
174,8,-0.012220864205324533,0.07784177188136171,0.0,0.0,-0.09776691364259626,0.6227341750508937,0.0,0.0,0,1761218746.151105
175,14,-0.007515624213301132,0.15758625530305972,0.0,0.0,-0.10521873898621585,2.206207574242836,0.0,0.0,0,1761218746.7473204
176,9,-0.005693952877629826,0.19577639701194308,0.0,0.0,-0.05124557589866843,1.7619875731074877,0.0,0.0,0,1761218747.19489
177,11,-0.006072838031187037,0.17627954437206012,0.0,0.0,-0.06680121834305741,1.9390749880926612,0.0,0.0,0,1761218747.728283
178,4,-0.007444797398553286,0.32355407408508285,0.0,0.0,-0.029779189594213145,1.2942162963403314,0.0,0.0,0,1761218748.0876155
179,4,-0.0026189589275722445,0.3310878345533552,0.0,0.0,-0.010475835710288978,1.3243513382134209,0.0,0.0,0,1761218748.3708105
180,14,-0.01151341093093077,0.08193215619273686,-0.21428571428571427,-0.11318504274308862,-0.1611877530330308,1.147050186698316,-3.0,-1.5845905984032407,1,1761218748.9133503
181,12,-0.007566494592597467,0.16719460060192481,0.0,0.0,-0.0907979351111696,2.0063352072230978,0.0,0.0,0,1761218749.160223
182,3,-0.013930435042380757,0.3995410109707664,0.0,0.0,-0.04179130512714227,1.198623032912299,0.0,0.0,0,1761218749.3732429
183,16,-0.018425850484799913,0.11689997114846584,-0.1875,-0.07397468371216505,-0.2948136077567986,1.8703995383754535,-3.0,-1.1835949393946408,1,1761218750.194144
184,3,-0.006074275328841042,0.4085992061131038,0.0,0.0,-0.018222825986523125,1.2257976183393113,0.0,0.0,0,1761218750.3581228
185,4,-0.011144672676300408,0.32317009814081005,0.0,0.0,-0.04457869070520163,1.2926803925632402,0.0,0.0,0,1761218750.78291
186,14,-0.011407121473515986,0.14280700345142164,0.0,0.0,-0.1596997006292238,1.9992980483199028,0.0,0.0,0,1761218751.2851381
