episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,4,-0.002098594896607815,0.3319079093026238,0.0,0.0,-0.00839437958643126,1.3276316372104953,0.0,0.0,0,1761218751.1065598
187,6,-0.008572658603253349,0.2491762315882791,0.0,0.0,-0.05143595161952009,1.4950573895296746,0.0,0.0,0,1761218751.5776114
188,15,-0.0058960101228735665,0.15329750533609188,0.0,0.0,-0.0884401518431035,2.299462580041378,0.0,0.0,0,1761218752.1624181
189,7,-0.006371194437473827,0.22024180870559648,-0.8571428571428571,-0.12406743133319942,-0.044598361062316794,1.5416926609391755,-6.0,-0.8684720193323959,2,1761218752.4373307
190,19,-0.010961591826604337,0.13218713051228875,-0.15789473684210525,-0.05962259652246572,-0.2082702447054824,2.5115554797334863,-3.0,-1.1328293339268487,1,1761218753.0032315
191,16,-0.006777199553982586,0.14275783778224443,0.0,0.0,-0.10843519286372137,2.284125404515911,0.0,0.0,0,1761218753.3660553
192,21,-0.007945663552652728,0.13339498750331,0.0,0.0,-0.16685893460570728,2.80129473756951,0.0,0.0,0,1761218753.8421674
193,23,-0.010673874471714145,0.07902459676212983,-0.2608695652173913,-0.022341382643859504,-0.24549911284942535,1.8175657255289863,-6.0,-0.5138518008087686,2,1761218754.2669854
194,18,-0.006840570527862533,0.1410352294862296,0.0,0.0,-0.1231302695015256,2.5386341307521327,0.0,0.0,0,1761218754.6120648
195,21,-0.0069381884626956184,0.12688498624757086,0.0,-0.012451488637427682,-0.145701957716608,2.6645847111989878,0.0,-0.2614812613859813,0,1761218755.1290433
196,13,-0.01482861836759582,0.0750483709490713,-0.23076923076923078,-0.0484062887230151,-0.19277203877874566,0.9756288223379268,-3.0,-0.6292817533991962,1,1761218755.4648602
197,8,-0.0095379943034584,0.20584291439020702,-0.375,0.0,-0.0763039544276672,1.6467433151216562,-3.0,0.0,1,1761218755.8028038
198,16,-0.007768453059562405,0.14206186544873953,-0.1875,-0.04624217783613746,-0.12429524895299848,2.2729898471798324,-3.0,-0.7398748453781994,1,1761218756.3519785
199,19,-0.006185335463539866,0.13599184645857437,-0.15789473684210525,-0.055175697534661304,-0.11752137380725747,2.583845082712913,-3.0,-1.0483382531585648,1,1761218813.7537584
200,22,-0.015980153478664327,0.06673226887988251,0.0,-0.07043754476746499,-0.3515633765306152,1.4681099153574153,0.0,-1.5496259848842295,0,1761218814.230747
201,20,-0.009525987667383592,0.12427693236898296,-0.3,0.0,-0.19051975334767185,2.4855386473796592,-6.0,0.0,2,1761218814.631075
202,21,-0.008472673033553632,0.1325171126360041,0.0,-0.027891922561273902,-0.17792613370462626,2.782859365356086,0.0,-0.585730373786752,0,1761218815.0513432
203,8,-0.010622203863118766,0.2038593902020211,0.0,0.0,-0.08497763090495013,1.6308751216161688,0.0,0.0,0,1761218815.244638
204,16,-0.007572442279631316,0.0905625792568303,-0.1875,-0.01443035674471695,-0.12115907647410105,1.4490012681092848,-3.0,-0.2308857079154712,1,1761218815.7113695
205,21,-0.009852562630079748,0.1267001553423662,0.0,-0.058832006675045435,-0.2069038152316747,2.66070326218969,0.0,-1.235472140175954,0,1761218816.325178
206,15,-0.007305916311533243,0.1539842095267279,0.0,0.0,-0.10958874467299864,2.3097631429009184,0.0,0.0,0,1761218816.6210074
207,23,-0.01093023031790132,0.11907771859853147,-0.782608695652174,-0.07650250980593078,-0.2513952973117304,2.738787527766224,-18.0,-1.7595577255364079,6,1761218817.1035132
208,15,-0.007926304096389118,0.15119045759180183,0.0,0.0,-0.11889456144583675,2.2678568638770273,0.0,0.0,0,1761218817.4060555
209,19,-0.009978872756377969,0.12644211216831303,-1.105263157894737,-0.13163573586819877,-0.1895985823711814,2.4024001311979473,-21.0,-2.501078981495777,7,1761218817.7606666
210,9,-0.008352663743051603,0.19240821980181907,0.0,0.0,-0.07517397368746442,1.7316739782163717,0.0,0.0,0,1761218818.006427
211,15,-0.004649104438942516,0.15504334354451538,0.0,0.0,-0.06973656658413774,2.3256501531677305,0.0,0.0,0,1761218818.3966107
212,17,-0.010975319065149577,0.1283638299365099,0.0,0.0,-0.1865804241075428,2.1821851089206685,0.0,0.0,0,1761218818.797901
213,20,-0.005616539620026652,0.1391239395595436,0.0,0.0,-0.11233079240053304,2.782478791190872,0.0,0.0,0,1761218819.298294
214,7,-0.008328779890736798,0.22544602245519663,0.0,0.0,-0.05830145923515759,1.5781221571863764,0.0,0.0,0,1761218819.571706
215,8,-0.008210895356235554,0.20727001609364937,0.0,0.0,-0.06568716284988443,1.658160128749195,0.0,0.0,0,1761218819.9387155
216,20,-0.008399063610578692,0.12565398133233036,-0.15,-0.06839469819557231,-0.16798127221157383,2.513079626646607,-3.0,-1.3678939639114462,1,1761218820.5978346
217,23,-0.01191056905526251,0.11824627577824062,0.0,-0.03636705668800689,-0.2739430882710377,2.7196643428995344,0.0,-0.8364423038241584,0,1761218821.0800605
218,25,-0.013570929824352483,0.10166481415386616,-0.24,0.0,-0.33927324560881206,2.541620353846654,-6.0,0.0,2,1761218821.6999197
219,4,-0.00759950058953598,0.32640506471428643,0.0,0.0,-0.03039800235814392,1.3056202588571457,0.0,0.0,0,1761218821.7996361
220,7,-0.01240282743099847,0.21335202808486078,0.0,0.0,-0.08681979201698929,1.4934641965940254,0.0,0.0,0,1761218822.328042
221,8,-0.006701507249674236,0.20557115209755145,0.0,0.0,-0.05361205799739389,1.6445692167804116,0.0,0.0,0,1761218822.840572
222,7,-0.014315048975878498,0.07170846172738833,0.0,0.0,-0.10020534283114949,0.5019592320917183,0.0,0.0,0,1761218823.3641877
223,25,-0.010010242473701527,0.10666678271446249,-1.32,-0.02113954527192581,-0.2502560618425382,2.6666695678615624,-33.0,-0.5284886317981453,11,1761218824.2854168
224,17,-0.01483053250509401,0.11349160708780813,-0.8823529411764706,-0.084030119484436,-0.25211905258659817,1.9293573204927381,-15.0,-1.428512031235412,5,1761218824.6500738
225,8,-0.013312612485005478,0.20044470797750216,0.0,0.0,-0.10650089988004383,1.6035576638200173,0.0,0.0,0,1761218824.83789
226,11,-0.012859839592306516,0.1608050700272476,0.0,0.0,-0.14145823551537168,1.7688557702997234,0.0,0.0,0,1761218825.3064282
227,4,-0.01612529313327632,0.3156132880274505,0.0,0.0,-0.06450117253310528,1.262453152109802,0.0,0.0,0,1761218825.623186
228,22,-0.009118910815070984,0.12742532243627938,-0.13636363636363635,-0.03864026808985022,-0.20061603793156166,2.803357093598146,-3.0,-0.850085897976705,1,1761218884.423172
229,13,-0.015389184716630231,0.1437353203998992,-0.23076923076923078,-0.18330664687337234,-0.20005940131619301,1.8685591651986897,-3.0,-2.3829864093538404,1,1761218884.7774086
230,10,-0.010106920135885586,0.08198668757181529,0.0,0.0,-0.10106920135885586,0.8198668757181529,0.0,0.0,0,1761218885.120919
231,15,-0.020679708877288774,0.10946034596199207,-0.2,-0.07934882025917732,-0.31019563315933163,1.641905189429881,-3.0,-1.1902323038876599,1,1761218885.60142
232,9,-0.01278384425438021,0.184445183826621,0.0,-0.04002531931930023,-0.1150545982894219,1.660006654439589,0.0,-0.36022787387370203,0,1761218885.9237592
233,3,-0.018282043973973237,0.39904930129950883,0.0,0.0,-0.054846131921919714,1.1971479038985264,0.0,0.0,0,1761218886.3616688
234,11,-0.006755534273185407,0.17053560054203315,0.0,0.0,-0.07431087700503948,1.8758916059623647,0.0,0.0,0,1761218887.0009608
235,6,-0.013777187947866941,0.0792773568228163,0.0,0.0,-0.08266312768720165,0.4756641409368978,0.0,0.0,0,1761218887.2610922
236,10,-0.01781762889927132,0.15949804271208995,0.0,0.0,-0.17817628899271318,1.5949804271208996,0.0,0.0,0,1761218887.9184473
237,13,-0.005871124831474713,0.15958525192603756,0.0,0.0,-0.07632462280917127,2.0746082750384884,0.0,0.0,0,1761218888.355838
238,13,-0.00880531128544634,0.1542023075769604,0.0,0.0,-0.11446904671080241,2.0046299985004854,0.0,0.0,0,1761218888.8802772
239,15,-0.008678278723333575,0.1465924236717075,-0.6,-0.05699517501812926,-0.13017418085000362,2.1988863550756124,-9.0,-0.8549276252719389,3,1761218889.4518905
240,18,-0.007524857613731551,0.14061925695539104,0.0,-0.0336350726126412,-0.1354474370471679,2.5311466251970387,0.0,-0.6054313070275416,0,1761218889.8709643
241,23,-0.006861773386673502,0.12824762764931374,0.0,-0.04801112210683063,-0.15782078789349055,2.949695435934216,0.0,-1.1042558084571046,0,1761218890.363495
242,3,-0.0035552581207728266,0.4096004064378838,0.0,0.0,-0.01066577436231848,1.2288012193136515,0.0,0.0,0,1761218890.5017915
243,15,-0.008312839117149081,0.14838951612771537,-1.0,-0.0650094708097104,-0.12469258675723621,2.2258427419157303,-15.0,-0.9751420621456559,5,1761218891.087488
244,11,-0.008126669113902689,0.08941912464636842,0.0,0.0,-0.08939336025292957,0.9836103711100526,0.0,0.0,0,1761218891.480876
245,21,-0.009559595037005184,0.1250799663016975,0.0,0.0,-0.20075149577710888,2.626679292335647,0.0,0.0,0,1761218892.0793102
246,29,-0.011757509286448864,0.10302501159473142,-0.20689655172413793,-0.01581618081722611,-0.34096776930701705,2.987725336247211,-6.0,-0.4586692436995572,2,1761218892.8386433
247,9,-0.010433824460595579,0.1893779623570889,0.0,0.0,-0.09390442014536021,1.7044016612138,0.0,0.0,0,1761218893.034953
248,10,-0.011667743194764529,0.18249626826231596,0.0,-0.08328298566309704,-0.1166774319476453,1.8249626826231595,0.0,-0.8328298566309704,0,1761218893.56599
249,15,-0.010283258201299824,0.14678780943803033,0.0,0.0,-0.15424887301949736,2.201817141570455,0.0,0.0,0,1761218894.2746842
250,14,-0.006718397422765831,0.15476235480050876,0.0,0.0,-0.09405756391872164,2.1666729672071225,0.0,0.0,0,1761218894.7577374
251,23,-0.01054432179871453,0.11987927759811055,0.0,0.0,-0.24251940137043415,2.757223384756543,0.0,0.0,0,1761218895.2769418
252,5,-0.007534877345341698,0.27785082595049043,0.0,0.0,-0.03767438672670849,1.389254129752452,0.0,0.0,0,1761218895.4274325
253,19,-0.007419154626082936,0.13208851203982033,-0.3157894736842105,0.0,-0.1409639378955758,2.5096817287565862,-6.0,0.0,2,1761218896.1242661
254,2,-0.02918887829510778,0.5520677066567159,0.0,-0.0773462080578463,-0.05837775659021556,1.1041354133134318,0.0,-0.1546924161156926,0,1761218952.3760514
255,12,-0.013121347609248738,0.07230039545492482,0.0,0.0,-0.15745617131098485,0.8676047454590978,0.0,0.0,0,1761218952.9984841
256,12,-0.00964472785817046,0.16556504600542254,0.0,0.0,-0.11573673429804553,1.9867805520650705,0.0,0.0,0,1761218953.316215
257,20,-0.00885773375627719,0.13691095091880817,0.0,0.0,-0.17715467512554378,2.738219018376163,0.0,0.0,0,1761218953.7207372
258,21,-0.007275541290109351,0.13076306295931803,0.0,-0.08041204768187245,-0.15278636709229637,2.7460243221456784,0.0,-1.6886530013193215,0,1761218954.198432
259,7,-0.01664995682295375,0.19025974597225406,0.0,0.0,-0.11654969776067625,1.3318182218057784,0.0,0.0,0,1761218954.4534917
260,20,-0.009299776968484394,0.12018073455793363,-0.15,-0.008865338931747742,-0.18599553936968788,2.4036146911586727,-3.0,-0.17730677863495484,1,1761218955.2137911
261,16,-0.012323479195374926,0.13617387915426932,0.0,-0.045658313300377916,-0.19717566712599882,2.178782066468309,0.0,-0.7305330128060467,0,1761218955.615878
262,21,-0.013301696559838034,0.07104977954998785,0.0,0.0,-0.2793356277565987,1.492045370549745,0.0,0.0,0,1761218956.0881147
263,27,-0.011247916505623776,0.11104163010304517,-0.3333333333333333,-0.013467867233774071,-0.30369374565184193,2.9981240127822195,-9.0,-0.36363241531189994,3,1761218956.6051555
264,4,-0.00920084723582261,0.09405767613237587,0.0,0.0,-0.03680338894329044,0.37623070452950347,0.0,0.0,0,1761218956.7032263
265,12,-0.007642102834042193,0.1667947349194592,0.0,0.0,-0.09170523400850632,2.0015368190335106,0.0,0.0,0,1761218957.2188272
266,20,-0.007009390947931887,0.1193879115394116,0.0,0.0,-0.14018781895863774,2.387758230788232,0.0,0.0,0,1761218957.9047558
267,14,-0.00588810552387133,0.1564858000269355,0.0,0.0,-0.08243347733419862,2.1908012003770967,0.0,0.0,0,1761218958.23905
268,17,-0.005285430201618765,0.1453299852153284,0.0,0.0,-0.08985231342751901,2.4706097486605825,0.0,0.0,0,1761218958.7087734
269,8,-0.011750730243706367,0.08364995837631263,-0.375,-0.17374033044433287,-0.09400584194965093,0.669199667010501,-3.0,-1.389922643554663,1,1761218958.9975157
270,6,-0.0069158125651175946,0.2457652427929908,0.0,0.0,-0.041494875390705566,1.4745914567579448,0.0,0.0,0,1761218959.4345822
271,11,-0.014427049365204276,0.06396001448827479,-0.2727272727272727,-0.3073878524545806,-0.15869754301724703,0.7035601593710227,-3.0,-3.3812663770003866,1,1761218959.9704647
272,16,-0.008023817179463905,0.14538227425744965,-0.1875,-0.05884124798806632,-0.12838107487142247,2.3261163881191944,-3.0,-0.9414599678090612,1,1761218960.4691806
273,18,-0.011521946702319992,0.12784320075272612,-0.16666666666666666,-0.02952577123842176,-0.20739504064175987,2.3011776135490702,-3.0,-0.5314638822915917,1,1761218960.8519075
274,18,-0.00774340389188267,0.13703299206090236,0.0,0.0,-0.13938127005388806,2.4665938570962425,0.0,0.0,0,1761218961.2237878
275,20,-0.007494060110307853,0.13171225611552811,0.0,0.0,-0.14988120220615705,2.634245122310562,0.0,0.0,0,1761218961.832614
276,24,-0.007258930314548763,0.1230944698655672,0.0,-0.057133452549757935,-0.17421432754917032,2.9542672767736127,0.0,-1.3712028611941904,0,1761218962.455941
277,17,-0.007998651148399231,0.14293689542892682,0.0,0.0,-0.13597706952278693,2.429927222291756,0.0,0.0,0,1761218962.7986522
278,14,-0.007779225931472858,0.1527906299110871,0.0,0.0,-0.10890916304062001,2.1390688187552196,0.0,0.0,0,1761218963.125789
279,18,-0.006150008884368151,0.14514108058503516,0.0,0.0,-0.11070015991862672,2.612539450530633,0.0,0.0,0,1761218963.585994
280,10,-0.019151694368075456,0.05234811346061454,0.0,0.0,-0.19151694368075456,0.5234811346061454,0.0,0.0,0,1761218963.8036218
281,4,-0.009637315296365046,0.3209533750862404,0.0,0.0,-0.03854926118546018,1.2838135003449616,0.0,0.0,0,1761218964.1527455
282,2,-0.006352303562107347,0.5677867040794096,0.0,0.0,-0.012704607124214694,1.1355734081588191,0.0,0.0,0,1761218964.6970673
283,26,-0.011755480873038198,0.11286699762233382,0.0,0.0,-0.3056425026989931,2.934541938180679,0.0,0.0,0,1761219022.0930264
284,21,-0.009003293607288911,0.12769287397178103,0.0,0.0,-0.18906916575306712,2.6815503534074017,0.0,0.0,0,1761219022.6347206
285,6,-0.012110837256143876,0.08453967476683939,-1.0,-0.05326643130591154,-0.07266502353686326,0.5072380486010364,-6.0,-0.31959858783546924,2,1761219022.9243445
286,7,-0.0249978637237857,0.0482185342590438,-1.7142857142857142,0.0,-0.1749850460664999,0.3375297398133066,-12.0,0.0,4,1761219023.390869
287,37,-0.02154058056796288,0.058047082251107815,-0.24324324324324326,-0.030795988337898532,-0.7970014810146266,2.147742043290989,-9.0,-1.1394515685022457,3,1761219024.3813248
288,14,-0.005706800882750368,0.1588597819633927,0.0,0.0,-0.07989521235850515,2.2240369474874977,0.0,0.0,0,1761219024.677434
289,18,-0.008542666526248953,0.13223012739327789,0.0,0.0,-0.15376799747248115,2.380142293079002,0.0,0.0,0,1761219025.1048782
290,14,-0.007255877441059273,0.15428241460443567,0.0,-0.04651072069706736,-0.10158228417482983,2.1599538044620994,0.0,-0.6511500897589431,0,1761219025.581543
291,24,-0.00877287949569962,0.11544119627106092,-0.125,-0.006151562741808374,-0.21054910789679088,2.770588710505462,-3.0,-0.14763750580340096,1,1761219026.2331815
292,26,-0.011431660574362672,0.1149028716417988,-0.11538461538461539,-0.05174163536496608,-0.2972231749334295,2.9874746626867688,-3.0,-1.345282519489118,1,1761219026.763066
293,11,-0.01020397921940325,0.17402294644424632,0.0,0.0,-0.11224377141343574,1.9142524108867094,0.0,0.0,0,1761219026.9764478
294,23,-0.016576050740631017,0.09579529453302171,-0.13043478260869565,-0.09648713758258375,-0.3812491670345134,2.2032917742594993,-3.0,-2.219204164399426,1,1761219027.7605038
295,25,-0.011358269345744585,0.11707381996652699,-0.24,0.0,-0.2839567336436146,2.926845499163175,-6.0,0.0,2,1761219028.4964724
296,15,-0.0098554964561476,0.1404883325879896,0.0,-0.09058391485167429,-0.147832446842214,2.107324988819844,0.0,-1.3587587227751143,0,1761219028.827807
297,22,-0.010423751530184506,0.12648464442707352,0.0,-0.01051663813769674,-0.22932253366405914,2.7826621773956175,0.0,-0.23136603902932829,0,1761219029.4105718
298,12,-0.013315542761779717,0.1569590412324425,0.0,-0.12851424006127413,-0.1597865131413566,1.88350849478931,0.0,-1.5421708807352896,0,1761219029.6957104
299,8,-0.019173109255983367,0.1903010656781268,0.0,0.0,-0.15338487404786694,1.5224085254250144,0.0,0.0,0,1761219030.0207627
300,19,-0.012249837572926475,0.12810017174673546,0.0,0.0,-0.23274691388560304,2.4339032631879736,0.0,0.0,0,1761219030.6283517
301,20,-0.0067964576218808494,0.13318392473069646,-0.15,-0.028129717026878887,-0.135929152437617,2.6636784946139294,-3.0,-0.5625943405375777,1,1761219031.0450716
302,19,-0.006368332184121536,0.13893729138204805,0.0,0.0,-0.12099831149830918,2.639808536258913,0.0,0.0,0,1761219031.4546363
303,24,-0.010383797950996218,0.12517733695642005,0.0,0.0,-0.24921115082390924,3.0042560869540815,0.0,0.0,0,1761219031.9787679
304,23,-0.009636777728683652,0.12149036949114676,-0.6521739130434783,-0.02156058666862213,-0.221645887759724,2.7942784982963755,-15.0,-0.49589349337830896,6,1761219032.4088216
305,11,-0.012320655241885425,0.17171594492237047,0.0,-0.08620450332554724,-0.13552720766073967,1.8888753941460752,0.0,-0.9482495365810197,0,1761219032.6763492
306,22,-0.007008959546244239,0.12979363281086884,0.0,0.0,-0.15419711001737324,2.855459921839114,0.0,0.0,0,1761219033.2842534
307,8,-0.00607600518732499,0.2082959466563783,0.0,0.0,-0.04860804149859992,1.6663675732510264,0.0,0.0,0,1761219033.7011094
308,22,-0.011490859001477767,0.12147426524245536,-0.13636363636363635,0.0,-0.2527988980325109,2.672433835334018,-3.0,0.0,1,1761219034.29999
309,4,-0.010110360152158293,0.3253500758677575,0.0,0.0,-0.040441440608633174,1.30140030347103,0.0,0.0,0,1761219034.3894134
310,6,-0.00919715956196229,0.23889619721174263,-0.5,0.0,-0.05518295737177375,1.4333771832704558,-3.0,0.0,1,1761219090.9644501
311,20,-0.007863170577429909,0.13138067128350595,0.0,-0.026690015985110015,-0.1572634115485982,2.627613425670119,0.0,-0.5338003197022003,0,1761219091.674438
312,18,-0.009287859923220058,0.1396177503953814,0.0,-0.04907386410039532,-0.16718147861796107,2.5131195071168655,0.0,-0.8833295538071158,0,1761219092.0446346
313,19,-0.008275443804611572,0.13524354425989105,0.0,0.0,-0.15723343228761988,2.56962734093793,0.0,0.0,0,1761219092.4016654
314,22,-0.0076368480971365634,0.12730623935013097,-0.13636363636363635,-0.03790622989159914,-0.1680106581370044,2.8007372657028813,-3.0,-0.8339370576151811,1,1761219092.869082
315,19,-0.007165396405739578,0.135254478040312,0.0,0.0,-0.136142531709052,2.5698350827659278,0.0,0.0,0,1761219093.3159938
316,26,-0.01000533467756207,0.11318316834313866,-0.5769230769230769,0.0,-0.26013870161661384,2.942762376921605,-15.0,0.0,5,1761219093.8209448
317,26,-0.008864178301248981,0.11707295166162643,-0.23076923076923078,-0.05456082329124485,-0.2304686358324735,3.043896743202287,-6.0,-1.418581405572366,2,1761219094.3641899
318,10,-0.01234035781074748,0.17089908234468845,0.0,0.0,-0.12340357810747479,1.7089908234468845,0.0,0.0,0,1761219094.6832879
319,12,-0.009072745453994025,0.16320560836274609,-0.75,-0.098041651087534,-0.1088729454479283,1.958467300352953,-9.0,-1.176499813050408,3,1761219095.2846644
320,8,-0.008963857820578097,0.08996981192690628,0.0,0.0,-0.07171086256462478,0.7197584954152503,0.0,0.0,0,1761219095.661927
321,6,-0.00859807148731857,0.24245155930919124,0.0,0.0,-0.05158842892391142,1.4547093558551474,0.0,0.0,0,1761219095.9898324
322,8,-0.0062737035852467055,0.09582106952062379,0.0,0.0,-0.050189628681973644,0.7665685561649903,0.0,0.0,0,1761219096.4447594
323,15,-0.009727152364241366,0.14967007925322431,0.0,0.0,-0.14590728546362047,2.2450511887983646,0.0,0.0,0,1761219097.4051924
324,17,-0.007061062230773329,0.14574387073983697,0.0,0.0,-0.12003805792314659,2.4776458025772286,0.0,0.0,0,1761219097.8843665
325,15,-0.011713260889836964,0.14545369821699927,-0.2,-0.06250826470315729,-0.17569891334755447,2.181805473254989,-3.0,-0.9376239705473594,1,1761219098.1879797
326,15,-0.007733229345706357,0.15050236335269657,-0.2,-0.05906338024815268,-0.11599844018559535,2.2575354502904483,-3.0,-0.8859507037222901,1,1761219098.5615087
327,16,-0.009602193693818204,0.14080395425318387,-0.375,0.0,-0.15363509910109127,2.252863268050942,-6.0,0.0,2,1761219098.985732
328,17,-0.01105870167024118,0.129549200356448,-0.35294117647058826,-0.05215693681817309,-0.18799792839410004,2.2023364060596164,-6.0,-0.8866679259089426,2,1761219099.3284528
329,14,-0.010102864520877318,0.1506777791894309,0.0,0.0,-0.14144010329228246,2.1094889086520325,0.0,0.0,0,1761219099.7432327
330,7,-0.0055049110260389994,0.2273888842000908,0.0,0.0,-0.038534377182273,1.5917221894006355,0.0,0.0,0,1761219099.9345584
331,21,-0.014558311702260613,0.10433736909057524,-0.5714285714285714,-0.06473308848347352,-0.3057245457474729,2.19108475090208,-12.0,-1.359394858152944,4,1761219100.5321128
332,21,-0.010164215663888351,0.1148947832376318,0.0,-0.01848900772091508,-0.2134485289416554,2.4127904479902678,0.0,-0.3882691621392167,0,1761219101.037707
333,8,-0.011245699465497501,0.20614385124627108,0.0,-0.10317947018681849,-0.08996559572398001,1.6491508099701686,0.0,-0.8254357614945479,0,1761219101.3483875
334,21,-0.008219967984087542,0.13367573817053532,0.0,-0.11016268358064187,-0.1726193276658384,2.8071905015812417,0.0,-2.313416355193479,0,1761219101.9236348
335,36,-0.019952691458166135,0.06188530449205101,-0.16666666666666666,-0.020885399972371002,-0.7182968924939809,2.2278709617138364,-6.0,-0.751874399005356,2,1761219102.6087794
336,2,-0.00820076962575123,0.10949411093681394,0.0,0.0,-0.01640153925150246,0.21898822187362788,0.0,0.0,0,1761219102.6687014
337,19,-0.007059841664340658,0.1310199676367503,0.0,0.0,-0.1341369916224725,2.489379385098256,0.0,0.0,0,1761219192.2281432
338,2,-0.012335292257155007,0.56472743798065,0.0,0.0,-0.024670584514310014,1.1294548759613,0.0,0.0,0,1761219194.3134875
339,23,-0.009829753112357249,0.11918130925662475,-0.13043478260869565,-0.012739050772550128,-0.22608432158421674,2.741170112902369,-3.0,-0.29299816776865295,2,1761219202.2023184
340,1,-0.03026572296474506,1.0,0.0,0.0,-0.03026572296474506,1.0,0.0,0.0,0,1761219203.2822118
341,9,-0.007715172658141777,0.19503103964422386,0.0,0.0,-0.069436553923276,1.7552793567980147,0.0,0.0,0,1761219212.5744736
342,16,-0.007818677116892265,0.14821551455383525,-0.1875,-0.09851926698457607,-0.12509883387027623,2.371448232861364,-3.0,-1.576308271753217,1,1761219216.8521738
343,19,-0.008893459381924654,0.13339417233600628,0.0,0.0,-0.16897572825656842,2.534489274384119,0.0,0.0,0,1761219220.9772565
344,21,-0.008722145404713255,0.12642625684674685,-0.14285714285714285,-0.0947414731025928,-0.18316505349897835,2.654951393781684,-3.0,-1.9895709351544488,1,1761219225.7370436
345,25,-0.00850061290935264,0.10874363513957463,-0.72,-0.0013890128204392573,-0.212515322733816,2.718590878489366,-18.0,-0.034725320510981435,6,1761219231.0206842
346,26,-0.009416549990178585,0.11461242046032456,0.0,0.0,-0.2448302997446432,2.9799229319684386,0.0,0.0,0,1761219236.4786391
347,19,-0.009272184506970201,0.13563767955956726,-0.3157894736842105,-0.11881058240426559,-0.17617150563243383,2.577115911631778,-6.0,-2.257401065681046,2,1761219239.608005
348,5,-0.010513887679706862,0.27456501880891404,0.0,0.0,-0.052569438398534306,1.37282509404457,0.0,0.0,0,1761219240.8493288
349,20,-0.006044813763166922,0.13408357420291445,0.0,-0.005781893803566347,-0.12089627526333843,2.6816714840582887,0.0,-0.11563787607132694,0,1761219246.9310565
350,11,-0.012740076300615764,0.1688038732110768,-0.2727272727272727,-0.0031276621718012614,-0.1401408393067734,1.8568426053218448,-3.0,-0.034404283889813876,1,1761219249.115471
351,20,-0.00891440264852816,0.12906909248705678,-0.3,-0.05707895281183954,-0.1782880529705632,2.5813818497411356,-6.0,-1.141579056236791,2,1761219253.939219
352,5,-0.010297995216815407,0.27433276064724926,0.0,0.0,-0.05148997608407703,1.3716638032362463,0.0,0.0,0,1761219255.029887
353,37,-0.01654331201712582,0.07678988849175902,-0.08108108108108109,-0.016333199071116276,-0.6121025446336553,2.841225874195084,-3.0,-0.6043283656313022,1,1761219264.7124596
354,15,-0.017085284916430056,0.06329534340869993,-0.2,-0.15179078295739487,-0.2562792737464508,0.9494301511304989,-3.0,-2.276861744360923,1,1761219268.6592865
355,17,-0.01062322633629647,0.12802723299698848,-0.17647058823529413,-0.01619128586505397,-0.18059484771703999,2.176462960948804,-3.0,-0.2752518597059175,1,1761219273.167007
356,14,-0.005866462313476129,0.15954172949914355,0.0,0.0,-0.0821304723886658,2.23358421298801,0.0,0.0,0,1761219276.6503594
357,6,-0.010856367315336174,0.25042560741952224,0.0,0.0,-0.06513820389201705,1.5025536445171335,0.0,0.0,0,1761219278.3185627
358,18,-0.009678015867359105,0.13516042630672795,0.0,-0.03166457098217948,-0.17420428561246387,2.432887673521103,0.0,-0.5699622776792307,0,1761219283.8808563
359,11,-0.007414115980215672,0.1784634517050887,0.0,0.0,-0.0815552757823724,1.9630979687559758,0.0,0.0,0,1761219286.2187345
360,20,-0.011984568269228835,0.07922374564801607,0.0,0.0,-0.2396913653845767,1.5844749129603213,0.0,0.0,0,1761219290.6858912
361,7,-0.011172254841159926,0.22427376823017667,0.0,0.0,-0.07820578388811948,1.5699163776112366,0.0,0.0,0,1761219292.7426605
362,11,-0.005743797856419833,0.17594698186824356,0.0,0.0,-0.06318177642061816,1.935416800550679,0.0,0.0,0,1761219298.0448384
363,5,-0.006248804501698454,0.2809515930884888,0.0,0.0,-0.03124402250849227,1.404757965442444,0.0,0.0,0,1761219300.7736702
364,10,-0.012323074074577433,0.1725802230274511,0.0,0.0,-0.12323074074577432,1.725802230274511,0.0,0.0,0,1761219306.8463821
365,30,-0.021043228649519293,0.07325608523214137,-0.1,-0.034007823555622256,-0.6312968594855788,2.1976825569642413,-3.0,-1.0202347066686677,1,1761219311.7305996
366,9,-0.007470831139091351,0.19528399354773532,0.0,-0.033552928639221546,-0.06723748025182216,1.7575559419296178,0.0,-0.3019763577529939,0,1761219313.4504237
367,7,-0.009202103205147824,0.2227146417144004,0.0,-0.041459893791285195,-0.06441472243603477,1.5590024920008028,0.0,-0.2902192565389964,0,1761219316.5939214
368,20,-0.010198809188545318,0.12886389571436135,-0.3,-0.060507824199540594,-0.20397618377090637,2.577277914287227,-6.0,-1.2101564839908119,2,1761219321.597209
369,9,-0.009294417933048717,0.1888692703623821,0.0,0.0,-0.08364976139743846,1.6998234332614388,0.0,0.0,0,1761219323.7276747
370,21,-0.013002361721233823,0.11365017384896296,-0.14285714285714285,-0.03325171605587106,-0.2730495961459103,2.3866536508282223,-3.0,-0.6982860371732923,1,1761219329.936551
